time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 03:10:00,0.8720000000000001,0.119,0.1999999999999999,0.339,33.9064,-117.6402
2025-01-24 03:20:00,0.605,0.123,0.0829999999999999,0.297,33.9064,-117.6402
2025-01-24 03:30:00,0.7909999999999999,0.156,0.128,0.321,33.9064,-117.6402
2025-01-24 03:40:00,0.8260000000000001,0.052,0.084,0.2,33.9064,-117.6402
2025-01-24 03:50:00,0.587,0.054,0.039,0.119,33.9064,-117.6402
2025-01-24 04:00:00,1.4409999999999998,0.155,0.331,0.758,33.9064,-117.6402
2025-01-24 04:10:00,1.115,0.085,0.192,0.417,33.9064,-117.6402
2025-01-24 04:20:00,0.713,0.132,0.058,0.242,33.9064,-117.6402
2025-01-24 04:30:00,0.985,0.036,0.032,0.226,33.9064,-117.6402
2025-01-24 04:40:00,1.109,0.145,0.102,0.349,33.9064,-117.6402
2025-01-24 04:50:00,0.868,0.121,0.076,0.283,33.9064,-117.6402
2025-01-24 05:00:00,0.746,0.244,0.027,0.304,33.9064,-117.6402
2025-01-24 05:10:00,0.832,0.181,0.051,0.174,33.9064,-117.6402
2025-01-24 05:20:00,1.051,0.137,0.068,0.385,33.9064,-117.6402
2025-01-24 05:30:00,0.804,0.17,0.021,0.283,33.9064,-117.6402
2025-01-24 05:40:00,1.116,0.142,0.092,0.34,33.9064,-117.6402
2025-01-24 05:50:00,0.904,0.144,0.408,0.604,33.9064,-117.6402
2025-01-24 06:00:00,0.65,0.125,0.041,0.183,33.9064,-117.6402
2025-01-24 06:10:00,0.954,0.051,0.035,0.217,33.9064,-117.6402
2025-01-24 06:20:00,0.777,0.047,0.053,0.191,33.9064,-117.6402
2025-01-24 06:30:00,0.7090000000000001,0.0,0.017,0.131,33.9064,-117.6402
2025-01-24 06:40:00,0.781,0.206,0.061,0.342,33.9064,-117.6402
2025-01-24 06:50:00,0.91,0.063,0.052,0.199,33.9064,-117.6402
2025-01-24 07:00:00,1.198,0.067,0.158,0.532,33.9064,-117.6402
2025-01-24 07:10:00,0.835,0.167,0.142,0.3259999999999999,33.9064,-117.6402
2025-01-24 07:20:00,0.918,0.18,0.049,0.2269999999999999,33.9064,-117.6402
2025-01-24 07:30:00,0.8240000000000001,0.169,0.038,0.21,33.9064,-117.6402
2025-01-24 07:40:00,0.7050000000000001,0.12,0.035,0.208,33.9064,-117.6402
2025-01-24 07:50:00,0.817,0.0,0.056,0.189,33.9064,-117.6402
2025-01-24 08:00:00,0.7,0.039,0.029,0.151,33.9064,-117.6402
2025-01-24 08:10:00,1.112,0.092,0.092,0.334,33.9064,-117.6402
2025-01-24 08:20:00,1.7375,0.115,0.12,0.5955,33.9064,-117.6402
2025-01-24 08:30:00,1.498,0.212,0.1159999999999999,0.471,33.9064,-117.6402
2025-01-24 08:40:00,1.704,0.27,0.187,0.676,33.9064,-117.6402
2025-01-24 08:50:00,1.174,0.085,0.145,0.445,33.9064,-117.6402
2025-01-24 09:00:00,1.117,0.1639999999999999,0.109,0.4039999999999999,33.9064,-117.6402
2025-01-24 09:10:00,2.066,0.087,0.186,0.777,33.9064,-117.6402
2025-01-24 09:20:00,1.701,0.044,0.246,0.644,33.9064,-117.6402
2025-01-24 09:30:00,2.127,0.154,0.2219999999999999,0.8719999999999999,33.9064,-117.6402
2025-01-24 09:40:00,1.104,0.113,0.087,0.418,33.9064,-117.6402
2025-01-24 09:50:00,0.867,0.046,0.092,0.319,33.9064,-117.6402
2025-01-24 10:00:00,0.8240000000000001,0.075,0.045,0.243,33.9064,-117.6402
2025-01-24 10:10:00,1.033,0.06,0.076,0.2789999999999999,33.9064,-117.6402
2025-01-24 10:20:00,1.66,0.159,0.1169999999999999,0.544,33.9064,-117.6402
2025-01-24 10:30:00,1.338,0.12,0.139,0.51,33.9064,-117.6402
2025-01-24 10:40:00,1.003,0.119,0.057,0.39,33.9064,-117.6402
2025-01-24 10:50:00,1.589,0.125,0.124,0.526,33.9064,-117.6402
2025-01-24 11:00:00,1.187,0.079,0.2289999999999999,0.4469999999999999,33.9064,-117.6402
2025-01-24 11:10:00,1.064,0.134,0.085,0.383,33.9064,-117.6402
2025-01-24 11:20:00,1.291,0.2319999999999999,0.174,0.431,33.9064,-117.6402
2025-01-24 11:30:00,1.213,0.182,0.061,0.399,33.9064,-117.6402
2025-01-24 11:40:00,1.519,0.0,0.139,0.508,33.9064,-117.6402
2025-01-24 11:50:00,1.1789999999999998,0.101,0.087,0.39,33.9064,-117.6402
2025-01-24 12:00:00,1.114,0.084,0.117,0.364,33.9064,-117.6402
2025-01-24 12:10:00,1.193,0.2259999999999999,0.026,0.431,33.9064,-117.6402
2025-01-24 12:20:00,0.974,0.084,0.078,0.368,33.9064,-117.6402
2025-01-24 12:30:00,1.284,0.136,0.149,0.427,33.9064,-117.6402
2025-01-24 12:40:00,1.4660000000000002,0.154,0.0839999999999999,0.575,33.9064,-117.6402
2025-01-24 12:50:00,0.962,0.081,0.07,0.288,33.9064,-117.6402
2025-01-24 13:00:00,0.8640000000000001,0.1699999999999999,0.064,0.286,33.9064,-117.6402
2025-01-24 13:10:00,1.6920000000000002,0.104,0.168,0.6200000000000001,33.9064,-117.6402
2025-01-24 13:20:00,1.176,0.067,0.074,0.326,33.9064,-117.6402
2025-01-24 13:30:00,1.2950000000000002,0.157,0.049,0.375,33.9064,-117.6402
2025-01-24 13:40:00,1.04,0.185,0.133,0.441,33.9064,-117.6402
2025-01-24 13:50:00,0.949,0.162,0.083,0.267,33.9064,-117.6402
2025-01-24 14:00:00,0.747,0.141,0.034,0.214,33.9064,-117.6402
2025-01-24 14:10:00,0.842,0.1989999999999999,0.02,0.383,33.9064,-117.6402
2025-01-24 14:20:00,1.034,0.09,0.014,0.2259999999999999,33.9064,-117.6402
2025-01-24 14:30:00,0.983,0.088,0.034,0.351,33.9064,-117.6402
2025-01-24 14:40:00,1.147,0.106,0.0819999999999999,0.332,33.9064,-117.6402
2025-01-24 14:50:00,0.752,0.047,0.064,0.218,33.9064,-117.6402
2025-01-24 15:00:00,0.961,0.0,0.1,0.3409999999999999,33.9064,-117.6402
2025-01-24 15:10:00,1.071,0.036,0.135,0.366,33.9064,-117.6402
2025-01-24 15:20:00,0.631,0.082,0.053,0.223,33.9064,-117.6402
2025-01-24 15:30:00,0.585,0.055,0.073,0.179,33.9064,-117.6402
2025-01-24 15:40:00,1.396,0.127,0.294,0.618,33.9064,-117.6402
2025-01-24 15:50:00,0.923,0.133,0.406,0.697,33.9064,-117.6402
2025-01-24 16:00:00,1.544,0.11,0.655,1.089,33.9064,-117.6402
2025-01-24 16:10:00,1.624,0.138,1.053,1.487,33.9064,-117.6402
2025-01-24 16:20:00,1.562,0.101,1.496,1.864,33.9064,-117.6402
2025-01-24 16:30:00,1.587,0.099,1.937,2.331,33.9064,-117.6402
2025-01-24 16:40:00,1.083,0.094,1.943,2.238,33.9064,-117.6402
2025-01-24 16:50:00,2.011,0.151,2.642,3.014,33.9064,-117.6402
2025-01-24 17:00:00,2.5820000000000003,0.186,2.862,3.709,33.9064,-117.6402
2025-01-24 17:10:00,1.976,0.075,2.646,3.14,33.9064,-117.6402
2025-01-24 17:20:00,1.7599999999999998,0.2249999999999999,2.466,2.949,33.9064,-117.6402
2025-01-24 17:30:00,1.939,0.126,2.868,3.371,33.9064,-117.6402
2025-01-24 17:40:00,1.587,0.086,2.792,3.058,33.9064,-117.6402
2025-01-24 17:50:00,1.798,0.249,2.376,2.89,33.9064,-117.6402
2025-01-24 18:00:00,1.9,0.077,2.739,3.051,33.9064,-117.6402
2025-01-24 18:10:00,2.789,0.236,3.389,4.356,33.9064,-117.6402
2025-01-24 18:20:00,2.082,0.153,3.653,4.266,33.9064,-117.6402
2025-01-24 18:30:00,2.295,0.187,4.186999999999999,4.6850000000000005,33.9064,-117.6402
2025-01-24 18:40:00,2.9130000000000003,0.136,5.676,6.336,33.9064,-117.6402
2025-01-24 18:50:00,4.174,0.13,6.503,7.405,33.9064,-117.6402
2025-01-24 19:00:00,3.192,0.062,5.363,6.057,33.9064,-117.6402
2025-01-24 19:10:00,9.558,0.587,11.283,13.912,33.9064,-117.6402
2025-01-24 19:20:00,17.704,0.835,18.768,23.862,33.9064,-117.6402
2025-01-24 19:30:00,3.825,0.088,5.89,6.885999999999999,33.9064,-117.6402
2025-01-24 19:40:00,3.305,0.078,5.843,6.595,33.9064,-117.6402
2025-01-24 19:50:00,3.076,0.166,6.109999999999999,6.695,33.9064,-117.6402
2025-01-24 20:00:00,3.293,0.178,7.0920000000000005,7.827999999999999,33.9064,-117.6402
2025-01-24 20:10:00,3.0730000000000004,0.051,5.771000000000001,6.311999999999999,33.9064,-117.6402
2025-01-24 20:20:00,2.354,0.189,3.464,4.139,33.9064,-117.6402
2025-01-24 20:30:00,2.201,0.3409999999999999,2.391,2.981,33.9064,-117.6402
2025-01-24 20:40:00,2.471,0.274,2.226,2.964,33.9064,-117.6402
2025-01-24 20:50:00,2.534,0.114,3.392,4.101,33.9064,-117.6402
2025-01-24 21:00:00,2.512,0.1679999999999999,3.011,3.674,33.9064,-117.6402
2025-01-24 21:10:00,2.21,0.204,1.958,2.515,33.9064,-117.6402
2025-01-24 21:20:00,3.775,0.325,2.566,3.49,33.9064,-117.6402
2025-01-24 21:30:00,1.999,0.257,2.162,2.634,33.9064,-117.6402
2025-01-24 21:40:00,2.101,0.11,2.098,2.676,33.9064,-117.6402
2025-01-24 21:50:00,2.86,0.046,3.119,3.619,33.9064,-117.6402
2025-01-24 22:00:00,2.752,0.119,2.266,3.0,33.9064,-117.6402
2025-01-24 22:10:00,1.706,0.159,1.71,2.099,33.9064,-117.6402
2025-01-24 22:20:00,2.225,0.195,2.3360000000000003,2.906,33.9064,-117.6402
2025-01-24 22:30:00,2.355,0.247,2.293,2.798,33.9064,-117.6402
2025-01-24 22:40:00,2.375,0.239,2.511,3.044,33.9064,-117.6402
2025-01-24 22:50:00,3.998,0.121,3.79,4.894,33.9064,-117.6402
2025-01-24 23:00:00,2.717,0.087,3.47,4.158,33.9064,-117.6402
2025-01-24 23:10:00,3.4880000000000004,0.496,4.223,5.177,33.9064,-117.6402
2025-01-24 23:20:00,2.669,0.211,3.539,4.093999999999999,33.9064,-117.6402
2025-01-24 23:30:00,2.314,0.156,3.474,3.989,33.9064,-117.6402
2025-01-24 23:40:00,3.4400000000000004,0.32,4.088,4.891,33.9064,-117.6402
2025-01-24 23:50:00,3.527,0.042,4.458,5.204,33.9064,-117.6402
2025-01-17 00:00:00,1.247,0.069,2.037,2.393,33.9064,-117.6402
2025-01-17 00:10:00,1.616,0.091,2.081,2.369,33.9064,-117.6402
2025-01-17 00:20:00,1.346,0.0849999999999999,2.314,2.607,33.9064,-117.6402
2025-01-17 00:30:00,1.621,0.1,2.404,2.746,33.9064,-117.6402
2025-01-17 00:40:00,1.585,0.061,2.483,2.7510000000000003,33.9064,-117.6402
2025-01-17 00:50:00,1.3,0.127,2.559,2.93,33.9064,-117.6402
2025-01-17 01:00:00,2.401,0.198,2.966,3.719,33.9064,-117.6402
2025-01-17 01:10:00,1.7879999999999998,0.042,3.113,3.46,33.9064,-117.6402
2025-01-17 01:20:00,1.767,0.246,3.355,3.745,33.9064,-117.6402
2025-01-17 01:30:00,1.911,0.144,2.832,3.434,33.9064,-117.6402
2025-01-17 01:40:00,1.508,0.026,2.635,3.032,33.9064,-117.6402
2025-01-17 01:50:00,1.978,0.122,3.041,3.5780000000000003,33.9064,-117.6402
2025-01-17 02:00:00,2.033,0.089,3.618,4.064,33.9064,-117.6402
2025-01-17 02:10:00,2.541,0.107,3.177,3.889,33.9064,-117.6402
2025-01-17 02:20:00,2.656,0.067,2.475,3.082,33.9064,-117.6402
2025-01-17 02:30:00,2.007,0.154,2.962,3.52,33.9064,-117.6402
2025-01-17 02:40:00,2.24,0.071,2.859,3.261,33.9064,-117.6402
2025-01-17 02:50:00,2.373,0.092,2.814,3.297,33.9064,-117.6402
2025-01-17 03:00:00,2.278,0.169,2.942,3.302,33.9064,-117.6402
2025-01-17 03:10:00,2.0860000000000003,0.161,2.802,3.3040000000000003,33.9064,-117.6402
2025-01-17 03:20:00,1.934,0.118,2.588,2.989,33.9064,-117.6402
2025-01-17 03:30:00,2.337,0.101,2.581,3.3120000000000003,33.9064,-117.6402
2025-01-17 03:40:00,2.594,0.16,2.988,3.724,33.9064,-117.6402
2025-01-17 03:50:00,1.625,0.209,3.218,3.697,33.9064,-117.6402
2025-01-17 04:00:00,2.777,0.177,3.918,4.765000000000001,33.9064,-117.6402
2025-01-17 04:10:00,2.932,0.128,5.140000000000001,5.744999999999999,33.9064,-117.6402
2025-01-17 04:20:00,4.142,0.218,5.817,6.975999999999999,33.9064,-117.6402
2025-01-17 04:30:00,3.019,0.074,5.658,6.312,33.9064,-117.6402
2025-01-17 04:40:00,2.67,0.068,5.371,6.013,33.9064,-117.6402
2025-01-17 04:50:00,2.986,0.038,5.517,6.03,33.9064,-117.6402
2025-01-17 05:00:00,3.621,0.197,6.154999999999999,7.004,33.9064,-117.6402
2025-01-17 05:10:00,4.495,0.059,7.469,8.556000000000001,33.9064,-117.6402
2025-01-17 05:20:00,4.82,0.249,9.513,10.553,33.9064,-117.6402
2025-01-17 05:30:00,5.466,0.363,8.799,10.347,33.9064,-117.6402
2025-01-17 05:40:00,5.827,0.068,9.397,10.664,33.9064,-117.6402
2025-01-17 05:50:00,5.702,0.266,12.414,13.537,33.9064,-117.6402
2025-01-17 06:00:00,6.423,0.324,11.776,13.478000000000002,33.9064,-117.6402
2025-01-17 06:10:00,6.697,0.1999999999999999,12.78,14.526,33.9064,-117.6402
2025-01-17 06:20:00,8.161999999999999,0.419,13.632,15.943,33.9064,-117.6402
2025-01-17 06:30:00,5.111000000000001,0.502,11.467,12.846,33.9064,-117.6402
2025-01-17 06:40:00,5.385,0.161,10.798,11.795,33.9064,-117.6402
2025-01-17 06:50:00,5.564,0.306,10.786,11.962,33.9064,-117.6402
2025-01-17 07:00:00,6.475,0.33,11.148,13.041,33.9064,-117.6402
2025-01-17 07:10:00,5.739,0.164,11.515,12.978,33.9064,-117.6402
2025-01-17 07:20:00,6.920999999999999,0.309,11.86,13.856,33.9064,-117.6402
2025-01-17 07:30:00,7.497999999999999,0.269,14.215,16.092,33.9064,-117.6402
2025-01-17 07:40:00,7.521,0.372,13.741,15.414,33.9064,-117.6402
2025-01-17 07:50:00,7.368,0.194,13.006,14.909,33.9064,-117.6402
2025-01-17 08:00:00,8.879999999999999,0.191,13.829,16.423000000000002,33.9064,-117.6402
2025-01-17 08:10:00,8.272,0.2309999999999999,14.305,16.283,33.9064,-117.6402
2025-01-17 08:20:00,8.613,0.144,16.36,18.491,33.9064,-117.6402
2025-01-17 08:30:00,8.482,0.151,17.61,19.376,33.9064,-117.6402
2025-01-17 08:40:00,9.317,0.415,17.91,20.565,33.9064,-117.6402
2025-01-17 08:50:00,10.563,0.4,19.483,22.141,33.9064,-117.6402
2025-01-17 09:00:00,12.201,0.391,22.244,25.513,33.9064,-117.6402
2025-01-17 09:10:00,12.468,0.5980000000000001,23.582,26.808,33.9064,-117.6402
2025-01-17 09:20:00,13.151,0.558,25.378,29.12,33.9064,-117.6402
2025-01-17 09:30:00,14.042000000000002,0.452,25.504,29.158,33.9064,-117.6402
2025-01-17 09:40:00,14.494,0.526,25.645,29.513,33.9064,-117.6402
2025-01-17 09:50:00,13.819,0.281,25.125,28.611,33.9064,-117.6402
2025-01-17 10:00:00,15.121,0.499,26.228,30.316000000000003,33.9064,-117.6402
2025-01-17 10:10:00,14.677,0.539,27.366,30.988,33.9064,-117.6402
2025-01-17 10:20:00,15.312,0.526,28.24,32.43,33.9064,-117.6402
2025-01-17 10:30:00,16.221,0.352,28.44,32.509,33.9064,-117.6402
2025-01-17 10:40:00,14.398,0.444,27.736,31.029000000000003,33.9064,-117.6402
2025-01-17 10:50:00,15.341,0.7969999999999999,27.851,31.879,33.9064,-117.6402
2025-01-17 11:00:00,15.925999999999998,0.209,28.249,32.266,33.9064,-117.6402
2025-01-17 11:10:00,13.634,0.47,28.471,31.898,33.9064,-117.6402
2025-01-17 11:20:00,15.001,0.621,25.254,29.66,33.9064,-117.6402
2025-01-17 11:30:00,11.774,0.3349999999999999,20.651,23.465000000000003,33.9064,-117.6402
2025-01-17 11:40:00,10.585,0.359,19.445,22.387,33.9064,-117.6402
2025-01-17 11:50:00,8.854,0.211,16.426,18.29,33.9064,-117.6402
2025-01-17 12:00:00,4.731,0.085,11.047,11.688,33.9064,-117.6402
2025-01-17 12:10:00,3.4960000000000004,0.089,9.456,10.07,33.9064,-117.6402
2025-01-17 12:20:00,1.879,0.172,4.9830000000000005,5.37,33.9064,-117.6402
2025-01-17 12:30:00,1.631,0.0,3.687,3.935,33.9064,-117.6402
2025-01-17 12:40:00,2.125,0.168,3.946,4.591,33.9064,-117.6402
2025-01-17 12:50:00,1.574,0.023,3.645,3.924,33.9064,-117.6402
2025-01-17 13:00:00,1.7200000000000002,0.238,3.426,3.834000000000001,33.9064,-117.6402
2025-01-17 13:10:00,1.687,0.072,3.755,4.113,33.9064,-117.6402
2025-01-17 13:20:00,2.038,0.062,3.948,4.302,33.9064,-117.6402
2025-01-17 13:30:00,1.433,0.12,3.485,3.853,33.9064,-117.6402
2025-01-17 13:40:00,2.01,0.113,3.415,3.853,33.9064,-117.6402
2025-01-17 13:50:00,1.896,0.059,3.349,3.663,33.9064,-117.6402
2025-01-17 14:00:00,1.943,0.083,3.311,3.622,33.9064,-117.6402
2025-01-17 14:10:00,1.547,0.053,3.171,3.459,33.9064,-117.6402
2025-01-17 14:20:00,1.3079999999999998,0.079,3.55,3.781,33.9064,-117.6402
2025-01-17 14:30:00,2.012,0.138,3.4000000000000004,3.878,33.9064,-117.6402
2025-01-17 14:40:00,2.339,0.153,3.466,3.92,33.9064,-117.6402
2025-01-17 14:50:00,1.669,0.14,3.773,4.218,33.9064,-117.6402
2025-01-17 15:00:00,1.532,0.024,3.484,3.9,33.9064,-117.6402
2025-01-17 15:10:00,1.656,0.051,3.576,3.929,33.9064,-117.6402
2025-01-17 15:20:00,1.844,0.034,3.768,4.112,33.9064,-117.6402
2025-01-17 15:30:00,1.719,0.023,3.489,3.845,33.9064,-117.6402
2025-01-17 15:40:00,1.587,0.041,2.902,3.197,33.9064,-117.6402
2025-01-17 15:50:00,1.632,0.126,3.012,3.406,33.9064,-117.6402
2025-01-17 16:00:00,1.594,0.041,3.107,3.481,33.9064,-117.6402
2025-01-17 16:10:00,1.645,0.082,3.319,3.61,33.9064,-117.6402
2025-01-17 16:20:00,1.99,0.246,3.236,3.76,33.9064,-117.6402
2025-01-17 16:30:00,1.866,0.152,3.211,3.638,33.9064,-117.6402
2025-01-17 16:40:00,2.007,0.014,3.573,4.011,33.9064,-117.6402
2025-01-17 16:50:00,1.9085,0.22,3.5475,4.04,33.9064,-117.6402
2025-01-17 17:00:00,2.2165,0.2055,3.3265,3.894,33.9064,-117.6402
2025-01-17 17:10:00,1.427,0.065,2.994,3.189,33.9064,-117.6402
2025-01-17 17:20:00,2.554,0.295,3.5360000000000005,4.1240000000000006,33.9064,-117.6402
2025-01-17 17:30:00,1.654,0.043,2.574,2.876,33.9064,-117.6402
2025-01-17 17:40:00,1.312,0.0,2.694,2.854,33.9064,-117.6402
2025-01-17 17:50:00,1.7029999999999998,0.143,2.741,3.106,33.9064,-117.6402
2025-01-17 18:00:00,1.483,0.0,2.845,3.1580000000000004,33.9064,-117.6402
2025-01-17 18:10:00,1.177,0.104,3.0,3.276,33.9064,-117.6402
2025-01-17 18:20:00,1.768,0.035,3.7,3.985,33.9064,-117.6402
2025-01-17 18:30:00,1.519,0.071,2.961,3.255,33.9064,-117.6402
2025-01-17 18:40:00,1.327,0.1129999999999999,2.6100000000000003,2.943,33.9064,-117.6402
2025-01-17 18:50:00,1.321,0.142,2.674,2.9530000000000003,33.9064,-117.6402
2025-01-17 19:00:00,1.209,0.112,2.285,2.605,33.9064,-117.6402
2025-01-17 19:10:00,1.833,0.049,2.5425,2.906,33.9064,-117.6402
2025-01-17 19:20:00,2.44,0.1995,3.673,4.172000000000001,33.9064,-117.6402
2025-01-17 19:30:00,2.359,0.154,4.42,4.995,33.9064,-117.6402
2025-01-17 19:40:00,13.122,0.6699999999999999,15.9965,19.18,33.9064,-117.6402
2025-01-17 19:50:00,16.319499999999998,0.6935,21.4115,25.6555,33.9064,-117.6402
2025-01-17 20:00:00,20.792,0.734,31.035,36.853,33.9064,-117.6402
2025-01-17 20:10:00,6.427999999999999,0.174,11.872,13.372,33.9064,-117.6402
2025-01-17 20:20:00,4.987,0.223,10.258,11.231,33.9064,-117.6402
2025-01-17 20:30:00,4.925000000000001,0.1709999999999999,14.264,15.462,33.9064,-117.6402
2025-01-17 20:40:00,6.035,0.1699999999999999,13.585,14.78,33.9064,-117.6402
2025-01-17 20:50:00,8.074,0.309,16.027,17.813000000000002,33.9064,-117.6402
2025-01-17 21:00:00,4.927,0.4459999999999999,11.037,12.374,33.9064,-117.6402
2025-01-17 21:10:00,4.871,0.141,12.907,14.17,33.9064,-117.6402
2025-01-17 21:20:00,5.859,0.325,13.663,14.974,33.9064,-117.6402
2025-01-17 21:30:00,5.734999999999999,0.212,14.031,15.25,33.9064,-117.6402
2025-01-17 21:40:00,3.898,0.413,10.912,11.754,33.9064,-117.6402
2025-01-17 21:50:00,3.985,0.194,8.235,9.148,33.9064,-117.6402
2025-01-17 22:00:00,3.434,0.159,8.329,9.013000000000002,33.9064,-117.6402
2025-01-17 22:10:00,3.67,0.26,8.608,9.529,33.9064,-117.6402
2025-01-17 22:20:00,3.791,0.2035,8.916,9.8185,33.9064,-117.6402
2025-01-17 22:30:00,3.808,0.1575,8.9655,9.7205,33.9064,-117.6402
2025-01-17 22:40:00,3.855,0.213,11.234,11.925,33.9064,-117.6402
2025-01-17 22:50:00,5.013,0.1275,11.1925,12.499,33.9064,-117.6402
2025-01-17 23:00:00,3.49,0.135,9.613,10.405,33.9064,-117.6402
2025-01-17 23:10:00,3.816,0.1629999999999999,9.647,10.54,33.9064,-117.6402
2025-01-17 23:20:00,3.895000000000001,0.1169999999999999,9.952,10.879,33.9064,-117.6402
2025-01-17 23:30:00,5.159,0.295,11.138,12.385,33.9064,-117.6402
2025-01-17 23:40:00,4.704,0.183,11.232,12.271,33.9064,-117.6402
2025-01-17 23:50:00,4.811999999999999,0.228,11.234,12.366,33.9064,-117.6402
2025-01-18 00:00:00,4.136,0.19,11.246,12.098,33.9064,-117.6402
2025-01-18 00:10:00,4.439,0.154,11.664,12.559,33.9064,-117.6402
2025-01-18 00:20:00,5.44,0.161,12.11,13.329,33.9064,-117.6402
2025-01-18 00:30:00,5.626,0.248,12.219,13.629,33.9064,-117.6402
2025-01-18 00:40:00,5.037,0.118,12.766,13.836,33.9064,-117.6402
2025-01-18 00:50:00,3.91,0.308,13.079,13.777,33.9064,-117.6402
2025-01-18 01:00:00,4.709,0.192,13.021,13.766,33.9064,-117.6402
2025-01-18 01:10:00,6.587999999999999,0.377,12.639,14.291,33.9064,-117.6402
2025-01-18 01:20:00,5.272,0.151,12.363,13.52,33.9064,-117.6402
2025-01-18 01:30:00,4.633,0.301,12.585,13.487,33.9064,-117.6402
2025-01-18 01:40:00,5.891,0.153,13.089,14.111,33.9064,-117.6402
2025-01-18 01:50:00,5.368,0.138,13.237,14.363,33.9064,-117.6402
2025-01-18 02:00:00,6.368,0.138,13.847,15.221,33.9064,-117.6402
2025-01-18 02:10:00,5.848,0.272,13.842,15.202,33.9064,-117.6402
2025-01-18 02:20:00,6.771000000000001,0.1669999999999999,13.834,15.2,33.9064,-117.6402
2025-01-18 02:30:00,5.821,0.159,14.824,15.835,33.9064,-117.6402
2025-01-18 02:40:00,5.884,0.131,14.67,16.168,33.9064,-117.6402
2025-01-18 02:50:00,6.991999999999999,0.236,15.782,17.169,33.9064,-117.6402
2025-01-18 03:00:00,7.367000000000001,0.105,16.424,18.31,33.9064,-117.6402
2025-01-18 03:10:00,7.218,0.1999999999999999,16.075,17.833,33.9064,-117.6402
2025-01-18 03:20:00,7.842,0.122,16.494,18.364,33.9064,-117.6402
2025-01-18 03:30:00,6.927999999999999,0.119,15.881,17.085,33.9064,-117.6402
2025-01-18 03:40:00,6.834,0.15,15.163,16.619,33.9064,-117.6402
2025-01-18 03:50:00,4.92,0.159,13.948,14.74,33.9064,-117.6402
2025-01-18 04:00:00,5.21,0.122,13.763,14.845,33.9064,-117.6402
2025-01-18 04:10:00,6.586,0.107,14.467,15.967,33.9064,-117.6402
2025-01-18 04:20:00,6.427,0.102,14.818,16.326,33.9064,-117.6402
2025-01-18 04:30:00,8.102,0.2199999999999999,15.527,17.713,33.9064,-117.6402
2025-01-18 04:40:00,7.081,0.338,15.793,17.412,33.9064,-117.6402
2025-01-18 04:50:00,7.667,0.107,15.942,17.784,33.9064,-117.6402
2025-01-18 05:00:00,7.355,0.22,16.152,17.863,33.9064,-117.6402
2025-01-18 05:10:00,9.071,0.274,15.985,18.279,33.9064,-117.6402
2025-01-18 05:20:00,7.367,0.223,15.922,17.555,33.9064,-117.6402
2025-01-18 05:30:00,6.958,0.306,15.815,17.654,33.9064,-117.6402
2025-01-18 05:40:00,7.840999999999999,0.288,16.262,18.101,33.9064,-117.6402
2025-01-18 05:50:00,6.91,0.151,15.959,17.561,33.9064,-117.6402
2025-01-18 06:00:00,7.728999999999999,0.346,16.56,18.395,33.9064,-117.6402
2025-01-18 06:10:00,7.95,0.105,17.490000000000002,18.868,33.9064,-117.6402
2025-01-18 06:20:00,8.895,0.208,17.893,19.942,33.9064,-117.6402
2025-01-18 06:30:00,9.651,0.161,17.836,19.963,33.9064,-117.6402
2025-01-18 06:40:00,10.356,0.281,18.465,20.998,33.9064,-117.6402
2025-01-18 06:50:00,10.306,0.211,19.054,21.472,33.9064,-117.6402
2025-01-18 07:00:00,12.227,0.412,19.94,23.005000000000003,33.9064,-117.6402
2025-01-18 07:10:00,11.961,0.207,21.773000000000003,24.412,33.9064,-117.6402
2025-01-18 07:20:00,11.88,0.219,22.11,24.637,33.9064,-117.6402
2025-01-18 07:30:00,13.201,0.271,23.309,26.349,33.9064,-117.6402
2025-01-18 07:40:00,14.14,0.1709999999999999,22.597,26.308,33.9064,-117.6402
2025-01-18 07:50:00,12.2,0.2789999999999999,22.303,24.963,33.9064,-117.6402
2025-01-18 08:00:00,9.48,0.3289999999999999,22.395,24.344,33.9064,-117.6402
2025-01-18 08:10:00,10.97,0.344,22.964,25.793,33.9064,-117.6402
2025-01-18 08:20:00,11.45,0.454,23.604,26.921,33.9064,-117.6402
2025-01-18 08:30:00,12.378,0.4339999999999999,24.71,27.918,33.9064,-117.6402
2025-01-18 08:40:00,12.313,0.2299999999999999,24.734,28.001,33.9064,-117.6402
2025-01-18 08:50:00,13.315,0.283,27.393,30.777,33.9064,-117.6402
2025-01-18 09:00:00,13.774,0.485,28.520000000000003,31.871,33.9064,-117.6402
2025-01-18 09:10:00,17.537,0.679,30.513,35.52,33.9064,-117.6402
2025-01-18 09:20:00,22.123,1.467,31.894,37.695,33.9064,-117.6402
2025-01-18 09:30:00,16.017,0.321,30.141,34.197,33.9064,-117.6402
2025-01-18 09:40:00,18.508,0.28,30.116,35.458,33.9064,-117.6402
2025-01-18 09:50:00,16.935,0.476,28.974,33.531,33.9064,-117.6402
2025-01-18 10:00:00,16.616,0.57,28.912,33.793,33.9064,-117.6402
2025-01-18 10:10:00,14.329,0.282,25.998,29.45,33.9064,-117.6402
2025-01-18 10:20:00,11.865,0.3259999999999999,23.359,26.428,33.9064,-117.6402
