time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 04:30:00,1.712,0.173,0.457,0.843,34.0463,-118.006
2025-01-08 04:40:00,1.5545,0.229,0.4659999999999999,0.9725,34.0463,-118.006
2025-01-08 04:50:00,1.522,0.309,0.436,0.913,34.0463,-118.006
2025-01-08 05:00:00,1.5590000000000002,0.227,0.485,0.884,34.0463,-118.006
2025-01-08 05:10:00,1.887,0.2009999999999999,0.5800000000000001,1.091,34.0463,-118.006
2025-01-08 05:20:00,1.979,0.248,0.75,1.278,34.0463,-118.006
2025-01-08 05:30:00,2.01,0.436,0.5720000000000001,1.246,34.0463,-118.006
2025-01-08 05:40:00,2.0090000000000003,0.282,0.591,1.134,34.0463,-118.006
2025-01-08 05:50:00,1.8010000000000002,0.319,1.301,1.884,34.0463,-118.006
2025-01-08 06:00:00,2.028,0.287,2.651,3.202,34.0463,-118.006
2025-01-08 06:10:00,2.09,0.3309999999999999,6.306,6.8,34.0463,-118.006
2025-01-08 06:20:00,2.253,0.31,2.849,3.392,34.0463,-118.006
2025-01-08 06:30:00,2.732,0.264,2.099,2.721,34.0463,-118.006
2025-01-08 06:40:00,2.23,0.363,1.058,1.652,34.0463,-118.006
2025-01-08 06:50:00,2.894,0.324,1.46,2.276,34.0463,-118.006
2025-01-08 07:00:00,2.613,0.307,2.89,3.587,34.0463,-118.006
2025-01-08 07:10:00,2.183,0.239,2.889,3.521,34.0463,-118.006
2025-01-08 07:20:00,2.629,0.264,1.558,2.202,34.0463,-118.006
2025-01-08 07:30:00,2.0860000000000003,0.252,1.076,1.543,34.0463,-118.006
2025-01-08 07:40:00,1.946,0.202,0.985,1.512,34.0463,-118.006
2025-01-08 07:50:00,1.581,0.163,0.71,1.089,34.0463,-118.006
2025-01-08 08:00:00,1.477,0.239,0.608,0.982,34.0463,-118.006
2025-01-08 08:10:00,1.558,0.245,0.481,0.92,34.0463,-118.006
2025-01-08 08:20:00,1.0779999999999998,0.119,0.281,0.546,34.0463,-118.006
2025-01-08 08:30:00,1.243,0.19,0.291,0.5680000000000001,34.0463,-118.006
2025-01-08 08:40:00,1.949,0.237,1.146,1.686,34.0463,-118.006
2025-01-08 08:50:00,1.529,0.121,1.043,1.31,34.0463,-118.006
2025-01-08 09:00:00,0.962,0.021,0.704,0.891,34.0463,-118.006
2025-01-08 09:10:00,1.536,0.371,0.927,1.377,34.0463,-118.006
2025-01-08 09:20:00,1.826,0.277,1.0619999999999998,1.5990000000000002,34.0463,-118.006
2025-01-08 09:30:00,1.69,0.1399999999999999,1.281,1.682,34.0463,-118.006
2025-01-08 09:40:00,1.626,0.175,1.493,1.828,34.0463,-118.006
2025-01-08 09:50:00,4.086,0.68,2.502,3.576,34.0463,-118.006
2025-01-08 10:00:00,2.488,0.553,2.848,3.697,34.0463,-118.006
2025-01-08 10:10:00,3.0860000000000003,0.266,5.058,5.678,34.0463,-118.006
2025-01-08 10:20:00,4.179,0.414,7.795,8.829,34.0463,-118.006
2025-01-08 10:30:00,4.515,0.499,10.637,11.775,34.0463,-118.006
2025-01-08 10:40:00,12.604,0.914,17.291,20.394,34.0463,-118.006
2025-01-08 10:50:00,8.739,0.6359999999999999,17.4,19.284,34.0463,-118.006
2025-01-08 11:00:00,7.732,0.648,23.409,25.007,34.0463,-118.006
2025-01-08 11:10:00,15.315,1.057,24.219,27.741,34.0463,-118.006
2025-01-08 11:20:00,16.825000000000003,1.583,28.051,32.059,34.0463,-118.006
2025-01-08 11:30:00,46.067,4.08,37.589,47.347,34.0463,-118.006
2025-01-08 11:40:00,6.54,0.423,20.249,21.407,34.0463,-118.006
2025-01-08 11:50:00,5.004,0.313,16.937,17.86,34.0463,-118.006
2025-01-08 12:00:00,7.606999999999999,0.581,20.456,21.977,34.0463,-118.006
2025-01-08 12:10:00,5.317,0.477,18.395,19.572000000000003,34.0463,-118.006
2025-01-08 12:20:00,3.55,0.264,14.175,14.918,34.0463,-118.006
2025-01-08 12:30:00,3.494,0.323,9.788,10.47,34.0463,-118.006
2025-01-08 12:40:00,2.495,0.279,9.889,10.401,34.0463,-118.006
2025-01-08 12:50:00,4.32,0.356,15.617,16.601999999999997,34.0463,-118.006
2025-01-08 13:00:00,2.738,0.269,8.527999999999999,9.129,34.0463,-118.006
2025-01-08 13:10:00,2.399,0.2789999999999999,7.907,8.492,34.0463,-118.006
2025-01-08 13:20:00,2.393,0.2279999999999999,6.916,7.485,34.0463,-118.006
2025-01-08 13:30:00,1.457,0.059,3.789,4.057,34.0463,-118.006
2025-01-08 13:40:00,0.95,0.106,3.699,3.929,34.0463,-118.006
2025-01-08 13:50:00,1.364,0.126,3.575,3.881,34.0463,-118.006
2025-01-08 14:00:00,3.276,0.092,6.535,7.139,34.0463,-118.006
2025-01-08 14:10:00,1.767,0.263,4.677,5.063,34.0463,-118.006
2025-01-08 14:20:00,1.875,0.315,4.725,5.239000000000001,34.0463,-118.006
2025-01-08 14:30:00,1.94,0.207,4.817,5.284,34.0463,-118.006
2025-01-08 14:40:00,2.025,0.259,4.76,5.345,34.0463,-118.006
2025-01-08 14:50:00,1.474,0.089,4.52,4.776,34.0463,-118.006
2025-01-08 15:00:00,1.451,0.0559999999999999,4.524,4.894,34.0463,-118.006
2025-01-08 15:10:00,2.229,0.156,5.43,5.878,34.0463,-118.006
2025-01-08 15:20:00,1.618,0.223,3.805,4.274,34.0463,-118.006
2025-01-08 15:30:00,2.815,0.206,5.331,5.901,34.0463,-118.006
2025-01-08 15:40:00,1.1,0.073,1.915,2.131,34.0463,-118.006
2025-01-08 15:50:00,0.7939999999999999,0.153,0.7909999999999999,0.995,34.0463,-118.006
2025-01-08 16:00:00,0.938,0.078,1.065,1.273,34.0463,-118.006
2025-01-08 16:10:00,1.02,0.1639999999999999,1.1760000000000002,1.436,34.0463,-118.006
2025-01-08 16:20:00,0.92,0.04,1.247,1.447,34.0463,-118.006
2025-01-08 16:30:00,0.603,0.061,0.728,0.91,34.0463,-118.006
2025-01-08 16:40:00,1.004,0.17,1.349,1.588,34.0463,-118.006
2025-01-08 16:50:00,2.194,0.226,2.908,3.391,34.0463,-118.006
2025-01-08 17:00:00,1.868,0.065,3.071,3.462,34.0463,-118.006
2025-01-08 17:10:00,0.8160000000000001,0.138,0.98,1.193,34.0463,-118.006
2025-01-08 17:20:00,0.911,0.047,0.769,0.937,34.0463,-118.006
2025-01-08 17:30:00,1.034,0.042,1.007,1.159,34.0463,-118.006
2025-01-08 17:40:00,1.2999999999999998,0.059,1.932,2.183,34.0463,-118.006
2025-01-08 17:50:00,1.153,0.061,2.105,2.349,34.0463,-118.006
2025-01-08 18:00:00,0.934,0.198,1.2,1.459,34.0463,-118.006
2025-01-08 18:10:00,2.417,0.1369999999999999,5.527,5.852,34.0463,-118.006
2025-01-08 18:20:00,2.843,0.208,5.29,5.812,34.0463,-118.006
2025-01-08 18:30:00,1.141,0.16,2.1630000000000003,2.458,34.0463,-118.006
2025-01-08 18:40:00,0.757,0.066,1.074,1.239,34.0463,-118.006
2025-01-08 18:50:00,0.722,0.104,0.867,1.036,34.0463,-118.006
2025-01-08 19:00:00,0.689,0.094,0.844,1.028,34.0463,-118.006
2025-01-08 19:10:00,0.648,0.093,0.548,0.722,34.0463,-118.006
2025-01-08 19:20:00,0.665,0.0,0.564,0.657,34.0463,-118.006
2025-01-08 19:30:00,0.4459999999999999,0.017,0.432,0.524,34.0463,-118.006
2025-01-08 19:40:00,0.749,0.094,0.8280000000000001,1.021,34.0463,-118.006
2025-01-08 19:50:00,2.902,0.4,5.795,6.625,34.0463,-118.006
2025-01-08 20:00:00,3.702,0.304,7.679,8.514,34.0463,-118.006
2025-01-08 20:10:00,3.969,0.465,10.338,11.404,34.0463,-118.006
2025-01-08 20:20:00,4.0,0.426,9.956,11.124,34.0463,-118.006
2025-01-08 20:30:00,3.749,0.474,11.14,12.209,34.0463,-118.006
2025-01-08 20:40:00,2.424,0.3199999999999999,7.599,8.202,34.0463,-118.006
2025-01-08 20:50:00,2.7960000000000003,0.327,6.491,7.236000000000001,34.0463,-118.006
2025-01-08 21:00:00,3.71,0.255,8.42,9.119,34.0463,-118.006
2025-01-08 21:10:00,2.878,0.223,7.887,8.614999999999998,34.0463,-118.006
2025-01-08 21:20:00,2.939,0.266,7.057,7.834,34.0463,-118.006
2025-01-08 21:30:00,1.793,0.138,2.901,3.2880000000000003,34.0463,-118.006
2025-01-08 21:40:00,1.404,0.118,3.334,3.678,34.0463,-118.006
2025-01-08 21:50:00,1.394,0.061,3.249,3.52,34.0463,-118.006
2025-01-08 22:00:00,1.927,0.145,4.237,4.607,34.0463,-118.006
2025-01-08 22:10:00,2.756,0.189,7.053,7.673,34.0463,-118.006
2025-01-08 22:20:00,3.636,0.511,10.876,11.767,34.0463,-118.006
2025-01-08 22:30:00,3.327,0.399,10.489,11.453,34.0463,-118.006
2025-01-08 22:40:00,2.154,0.1649999999999999,4.619,5.018000000000001,34.0463,-118.006
2025-01-08 22:50:00,2.112,0.315,4.132,4.720000000000001,34.0463,-118.006
2025-01-08 23:00:00,1.681,0.175,4.536,4.904,34.0463,-118.006
2025-01-08 23:10:00,2.6260000000000003,0.125,7.52,8.052,34.0463,-118.006
2025-01-08 23:20:00,3.059,0.218,9.653,10.405,34.0463,-118.006
2025-01-08 23:30:00,3.189,0.241,9.347,9.999,34.0463,-118.006
2025-01-08 23:40:00,2.481,0.173,7.294,7.876,34.0463,-118.006
2025-01-08 23:50:00,2.0,0.208,5.384,5.9830000000000005,34.0463,-118.006
2025-01-25 00:00:00,1.501,0.099,3.67,3.987,34.0463,-118.006
2025-01-25 00:10:00,1.5830000000000002,0.083,3.581,3.847,34.0463,-118.006
2025-01-25 00:20:00,1.592,0.09,3.397,3.718,34.0463,-118.006
2025-01-25 00:30:00,1.641,0.142,3.545,3.805,34.0463,-118.006
2025-01-25 00:40:00,2.02,0.145,6.519,6.943,34.0463,-118.006
2025-01-25 00:50:00,2.857,0.188,6.7940000000000005,7.444,34.0463,-118.006
2025-01-25 01:00:00,1.962,0.2779999999999999,4.836,5.32,34.0463,-118.006
2025-01-25 01:10:00,1.74,0.144,4.513,4.98,34.0463,-118.006
2025-01-25 01:20:00,1.801,0.1619999999999999,4.686,5.046,34.0463,-118.006
2025-01-25 01:30:00,2.801,0.226,6.855,7.434,34.0463,-118.006
2025-01-25 01:40:00,2.7,0.196,6.911,7.532,34.0463,-118.006
2025-01-25 01:50:00,2.72,0.237,6.895,7.5,34.0463,-118.006
2025-01-25 02:00:00,2.592,0.242,7.039,7.59,34.0463,-118.006
2025-01-25 02:10:00,2.464,0.215,6.411,6.91,34.0463,-118.006
2025-01-25 02:20:00,2.131,0.3209999999999999,5.907,6.4350000000000005,34.0463,-118.006
2025-01-25 02:30:00,1.312,0.065,2.925,3.244,34.0463,-118.006
2025-01-25 02:40:00,1.557,0.077,2.423,2.651,34.0463,-118.006
2025-01-25 02:50:00,1.212,0.06,2.218,2.46,34.0463,-118.006
2025-01-25 03:00:00,1.232,0.181,2.315,2.631,34.0463,-118.006
2025-01-25 03:10:00,1.7160000000000002,0.155,3.397,3.768,34.0463,-118.006
2025-01-25 03:20:00,1.998,0.111,4.21,4.687,34.0463,-118.006
2025-01-25 03:30:00,1.369,0.069,3.4770000000000003,3.817,34.0463,-118.006
2025-01-25 03:40:00,1.678,0.088,3.967,4.340999999999999,34.0463,-118.006
2025-01-25 03:50:00,1.16,0.165,3.2190000000000003,3.499,34.0463,-118.006
2025-01-25 04:00:00,1.028,0.119,2.9000000000000004,3.134,34.0463,-118.006
2025-01-25 04:10:00,1.249,0.11,2.514,2.748,34.0463,-118.006
2025-01-25 04:20:00,1.274,0.146,2.424,2.735,34.0463,-118.006
2025-01-25 04:30:00,0.765,0.134,2.108,2.301,34.0463,-118.006
2025-01-25 04:40:00,1.385,0.126,3.157,3.483,34.0463,-118.006
2025-01-25 04:50:00,1.384,0.1129999999999999,2.7030000000000003,3.0,34.0463,-118.006
2025-01-25 05:00:00,2.011,0.074,5.602,6.037,34.0463,-118.006
2025-01-25 05:10:00,2.771,0.214,7.959,8.613,34.0463,-118.006
2025-01-25 05:20:00,2.9770000000000003,0.2209999999999999,8.838999999999999,9.686,34.0463,-118.006
2025-01-25 05:30:00,3.2110000000000003,0.355,9.914,10.636,34.0463,-118.006
2025-01-25 05:40:00,2.841,0.316,9.98,10.631,34.0463,-118.006
2025-01-25 05:50:00,3.095,0.291,8.491,9.242,34.0463,-118.006
2025-01-25 06:00:00,2.768,0.219,8.797999999999998,9.467,34.0463,-118.006
2025-01-25 06:10:00,2.668,0.185,8.923,9.606,34.0463,-118.006
2025-01-25 06:20:00,2.535,0.122,8.748000000000001,9.186,34.0463,-118.006
2025-01-25 06:30:00,2.362,0.15,9.216,9.761,34.0463,-118.006
2025-01-25 06:40:00,3.27,0.3,9.214,9.991,34.0463,-118.006
2025-01-25 06:50:00,4.299,0.268,11.491,12.522,34.0463,-118.006
2025-01-25 07:00:00,4.314,0.4669999999999999,11.896,13.024,34.0463,-118.006
2025-01-25 07:10:00,4.396,0.38,12.465,13.555,34.0463,-118.006
2025-01-25 07:20:00,4.23,0.391,12.88,13.895,34.0463,-118.006
2025-01-25 07:30:00,4.463,0.4589999999999999,13.09,14.113,34.0463,-118.006
2025-01-25 07:40:00,4.894,0.364,14.147,15.091,34.0463,-118.006
2025-01-25 07:50:00,4.553,0.526,14.252,15.5,34.0463,-118.006
2025-01-25 08:00:00,4.566,0.486,14.124,15.504,34.0463,-118.006
2025-01-25 08:10:00,5.59,0.439,14.98,16.208,34.0463,-118.006
2025-01-25 08:20:00,6.52,0.306,16.647,17.962,34.0463,-118.006
2025-01-25 08:30:00,6.054,0.45,17.615000000000002,18.77,34.0463,-118.006
2025-01-25 08:40:00,5.391,0.475,18.387,19.51,34.0463,-118.006
2025-01-25 08:50:00,7.58,0.528,20.563,22.095,34.0463,-118.006
2025-01-25 09:00:00,8.690999999999999,0.511,21.282,22.957,34.0463,-118.006
2025-01-25 09:10:00,7.077,0.481,21.746,23.168,34.0463,-118.006
2025-01-25 09:20:00,7.838000000000001,0.425,23.434,24.917,34.0463,-118.006
2025-01-25 09:30:00,8.427999999999999,0.6920000000000001,25.948,27.792,34.0463,-118.006
2025-01-25 09:40:00,8.07,0.71,25.187,26.848,34.0463,-118.006
2025-01-25 09:50:00,9.002,0.501,25.904,27.72,34.0463,-118.006
2025-01-25 10:00:00,8.12,0.476,25.855,27.422,34.0463,-118.006
2025-01-25 10:10:00,8.847000000000001,0.5700000000000001,23.327,24.99,34.0463,-118.006
2025-01-25 10:20:00,8.303,0.553,23.05,24.633,34.0463,-118.006
2025-01-25 10:30:00,8.221,0.473,24.13,25.602,34.0463,-118.006
2025-01-25 10:40:00,9.032,0.3919999999999999,23.877,25.325000000000003,34.0463,-118.006
2025-01-25 10:50:00,7.889,0.4659999999999999,24.215,25.495,34.0463,-118.006
2025-01-25 11:00:00,8.068,0.32,24.907,26.265,34.0463,-118.006
2025-01-25 11:10:00,7.580999999999999,0.525,22.793,24.242,34.0463,-118.006
2025-01-25 11:20:00,6.956,0.627,26.12,27.508000000000003,34.0463,-118.006
2025-01-25 11:30:00,6.981,0.38,27.484,28.762,34.0463,-118.006
2025-01-25 11:40:00,7.349,0.332,26.933,28.147,34.0463,-118.006
2025-01-25 11:50:00,6.988,0.284,26.880000000000003,28.016,34.0463,-118.006
2025-01-25 12:00:00,8.492,0.4279999999999999,28.795,30.453000000000003,34.0463,-118.006
2025-01-25 12:10:00,7.994999999999999,0.425,28.079,29.586,34.0463,-118.006
2025-01-25 12:20:00,7.883,0.5710000000000001,26.857,28.289,34.0463,-118.006
2025-01-25 12:30:00,5.537,0.267,24.093,25.106,34.0463,-118.006
2025-01-25 12:40:00,6.376,0.264,22.141,23.353,34.0463,-118.006
2025-01-25 12:50:00,4.513,0.267,19.977,20.86,34.0463,-118.006
2025-01-25 13:00:00,3.579,0.293,15.343,16.087,34.0463,-118.006
2025-01-25 13:10:00,3.723,0.173,16.871000000000002,17.643,34.0463,-118.006
2025-01-25 13:20:00,3.882,0.379,16.557000000000002,17.512999999999998,34.0463,-118.006
2025-01-25 13:30:00,2.802,0.192,12.227,12.898,34.0463,-118.006
2025-01-25 13:40:00,2.308,0.199,10.991,11.401,34.0463,-118.006
2025-01-25 13:50:00,2.972,0.239,14.092,14.645,34.0463,-118.006
2025-01-25 14:00:00,4.9350000000000005,0.3339999999999999,16.044,16.979,34.0463,-118.006
2025-01-25 14:10:00,4.708,0.308,15.28,16.136000000000003,34.0463,-118.006
2025-01-25 14:20:00,5.291,0.4439999999999999,13.962,15.023,34.0463,-118.006
2025-01-25 14:30:00,3.3025,0.2025,8.4825,9.3725,34.0463,-118.006
2025-01-25 14:40:00,1.87,0.2019999999999999,4.211,4.638,34.0463,-118.006
2025-01-25 14:50:00,1.141,0.108,3.152,3.405,34.0463,-118.006
2025-01-25 15:00:00,2.93,0.335,4.205,4.87,34.0463,-118.006
2025-01-25 15:10:00,1.4965000000000002,0.1,3.8215,4.1785,34.0463,-118.006
2025-01-25 15:20:00,1.319,0.1109999999999999,3.632,3.995,34.0463,-118.006
2025-01-25 15:30:00,1.4620000000000002,0.209,4.484,4.840999999999999,34.0463,-118.006
2025-01-25 15:40:00,1.789,0.203,5.822,6.2780000000000005,34.0463,-118.006
2025-01-25 15:50:00,2.047,0.248,6.031000000000001,6.515000000000001,34.0463,-118.006
2025-01-25 16:00:00,2.218,0.176,6.628,7.013,34.0463,-118.006
2025-01-25 16:10:00,1.954,0.135,7.621,7.994,34.0463,-118.006
2025-01-25 16:20:00,2.087,0.188,7.211,7.579,34.0463,-118.006
2025-01-25 16:30:00,2.5,0.1699999999999999,8.128,8.71,34.0463,-118.006
2025-01-25 16:40:00,2.789,0.298,8.377,9.037,34.0463,-118.006
2025-01-25 16:50:00,2.343,0.16,8.108,8.484,34.0463,-118.006
2025-01-25 17:00:00,2.272,0.249,7.930999999999999,8.52,34.0463,-118.006
2025-01-25 17:10:00,2.632,0.297,8.603,9.22,34.0463,-118.006
2025-01-25 17:20:00,2.731,0.235,7.943,8.565,34.0463,-118.006
2025-01-25 17:30:00,2.555,0.1699999999999999,8.709,9.202,34.0463,-118.006
2025-01-25 17:40:00,2.787,0.283,7.994999999999999,8.611,34.0463,-118.006
2025-01-25 17:50:00,2.4320000000000004,0.143,6.923,7.505,34.0463,-118.006
2025-01-25 18:00:00,2.565,0.159,6.651999999999999,7.348,34.0463,-118.006
2025-01-25 18:10:00,2.67,0.139,7.686999999999999,8.209,34.0463,-118.006
2025-01-25 18:20:00,2.432,0.172,6.458,7.01,34.0463,-118.006
2025-01-25 18:30:00,2.306,0.144,6.284000000000001,6.8100000000000005,34.0463,-118.006
2025-01-25 18:40:00,2.673,0.188,6.016,6.609999999999999,34.0463,-118.006
2025-01-25 18:50:00,2.505,0.221,5.849,6.429,34.0463,-118.006
2025-01-25 19:00:00,3.383,0.361,7.125,7.971,34.0463,-118.006
2025-01-25 19:10:00,2.879,0.35,6.856,7.696,34.0463,-118.006
2025-01-25 19:20:00,3.093,0.227,6.902,7.603999999999999,34.0463,-118.006
2025-01-25 19:30:00,2.433,0.245,6.901999999999999,7.489,34.0463,-118.006
2025-01-25 19:40:00,3.143,0.367,8.185,8.979,34.0463,-118.006
2025-01-25 19:50:00,3.5170000000000003,0.24,9.025,9.829,34.0463,-118.006
2025-01-25 20:00:00,3.914,0.3339999999999999,9.825,10.696000000000002,34.0463,-118.006
2025-01-25 20:10:00,4.245,0.241,10.525,11.406,34.0463,-118.006
2025-01-25 20:20:00,3.321,0.366,9.728,10.414,34.0463,-118.006
2025-01-25 20:30:00,3.93,0.353,9.237,10.137,34.0463,-118.006
2025-01-25 20:40:00,3.47,0.365,8.763,9.666,34.0463,-118.006
2025-01-25 20:50:00,3.047,0.145,7.994999999999999,8.484000000000002,34.0463,-118.006
2025-01-25 21:00:00,2.542,0.283,6.888,7.555,34.0463,-118.006
2025-01-25 21:10:00,2.388,0.211,5.856999999999999,6.537,34.0463,-118.006
2025-01-25 21:20:00,2.907,0.243,5.94,6.767,34.0463,-118.006
2025-01-25 21:30:00,2.542,0.179,5.592,6.41,34.0463,-118.006
2025-01-25 21:40:00,3.448,0.327,6.822,7.685,34.0463,-118.006
2025-01-25 21:50:00,2.634,0.189,6.593,7.184,34.0463,-118.006
2025-01-25 22:00:00,2.7510000000000003,0.204,6.452,7.067,34.0463,-118.006
2025-01-25 22:10:00,2.997,0.348,6.952999999999999,7.656000000000001,34.0463,-118.006
2025-01-25 22:20:00,3.223,0.35,7.508,8.288,34.0463,-118.006
2025-01-25 22:30:00,4.454,0.19,13.488,14.425999999999998,34.0463,-118.006
2025-01-25 22:40:00,3.363,0.1609999999999999,8.93,9.606000000000002,34.0463,-118.006
2025-01-25 22:50:00,3.055,0.309,5.578,6.452,34.0463,-118.006
2025-01-25 23:00:00,2.984,0.401,5.279999999999999,6.173,34.0463,-118.006
2025-01-25 23:10:00,3.14,0.256,4.661,5.613,34.0463,-118.006
2025-01-25 23:20:00,2.5860000000000003,0.345,4.391,5.121,34.0463,-118.006
2025-01-25 23:30:00,3.342,0.221,4.412,5.383,34.0463,-118.006
2025-01-25 23:40:00,3.096,0.3949999999999999,5.49,6.503,34.0463,-118.006
2025-01-25 23:50:00,3.049,0.243,5.6370000000000005,6.319,34.0463,-118.006
2025-01-26 00:00:00,3.357,0.317,7.905,8.673,34.0463,-118.006
2025-01-26 00:10:00,3.142,0.1979999999999999,6.751,7.582,34.0463,-118.006
2025-01-26 00:20:00,3.069,0.274,6.3870000000000005,7.18,34.0463,-118.006
2025-01-26 00:30:00,2.979,0.177,6.83,7.586,34.0463,-118.006
2025-01-26 00:40:00,2.622,0.3329999999999999,6.418,7.207,34.0463,-118.006
2025-01-26 00:50:00,3.305,0.373,5.968,6.933,34.0463,-118.006
2025-01-26 01:00:00,3.5820000000000003,0.349,7.203,8.015,34.0463,-118.006
2025-01-26 01:10:00,3.629,0.44,6.833,7.977,34.0463,-118.006
2025-01-26 01:20:00,3.744,0.3349999999999999,7.432,8.266,34.0463,-118.006
2025-01-26 01:30:00,3.554,0.4059999999999999,7.058999999999999,7.821,34.0463,-118.006
2025-01-26 01:40:00,3.646,0.255,6.67,7.462,34.0463,-118.006
2025-01-26 01:50:00,3.777,0.351,6.894,7.819,34.0463,-118.006
2025-01-26 02:00:00,3.762,0.463,7.1240000000000006,8.147,34.0463,-118.006
2025-01-26 02:10:00,3.316,0.344,6.724,7.692,34.0463,-118.006
2025-01-26 02:20:00,3.562,0.273,7.536,8.347000000000001,34.0463,-118.006
2025-01-26 02:30:00,3.058,0.311,4.147,5.008,34.0463,-118.006
2025-01-26 02:40:00,3.29,0.2319999999999999,4.624,5.456,34.0463,-118.006
2025-01-26 02:50:00,3.583,0.388,5.759,6.751,34.0463,-118.006
2025-01-26 03:00:00,4.192,0.42,5.4350000000000005,6.549,34.0463,-118.006
2025-01-26 03:10:00,3.024,0.344,4.788,5.547000000000001,34.0463,-118.006
2025-01-26 03:20:00,3.069,0.417,3.68,4.602,34.0463,-118.006
2025-01-26 03:30:00,2.84,0.221,3.3200000000000003,3.981,34.0463,-118.006
2025-01-26 03:40:00,2.951,0.312,5.242,6.037,34.0463,-118.006
2025-01-26 03:50:00,2.709,0.176,4.649,5.272,34.0463,-118.006
2025-01-26 04:00:00,2.655,0.256,4.15,4.892,34.0463,-118.006
2025-01-26 04:10:00,3.074,0.361,4.324,5.244,34.0463,-118.006
2025-01-26 04:20:00,2.567,0.346,3.937,4.786,34.0463,-118.006
2025-01-26 04:30:00,2.653,0.212,4.374,4.962999999999999,34.0463,-118.006
2025-01-26 04:40:00,2.74,0.418,4.677,5.523,34.0463,-118.006
2025-01-26 04:50:00,3.596,0.314,4.667,5.72,34.0463,-118.006
2025-01-26 05:00:00,3.028,0.344,4.286,5.266,34.0463,-118.006
2025-01-26 05:10:00,2.665,0.372,3.618,4.66,34.0463,-118.006
2025-01-26 05:20:00,2.6020000000000003,0.296,3.839,4.597,34.0463,-118.006
2025-01-26 05:30:00,1.964,0.214,3.2960000000000003,3.815,34.0463,-118.006
2025-01-26 05:40:00,2.43,0.2299999999999999,3.322,3.938,34.0463,-118.006
2025-01-26 05:50:00,2.56,0.309,3.486,4.391,34.0463,-118.006
2025-01-26 06:00:00,2.003,0.153,3.5890000000000004,4.105,34.0463,-118.006
2025-01-26 06:10:00,2.232,0.283,3.3,3.879,34.0463,-118.006
2025-01-26 06:20:00,2.9770000000000003,0.3239999999999999,3.302,3.96,34.0463,-118.006
2025-01-26 06:30:00,2.237,0.154,3.232,3.779,34.0463,-118.006
2025-01-26 06:40:00,2.6790000000000003,0.286,3.311,3.96,34.0463,-118.006
2025-01-26 06:50:00,2.499,0.241,3.011,3.758,34.0463,-118.006
2025-01-26 07:00:00,2.393,0.2149999999999999,2.787,3.474,34.0463,-118.006
2025-01-26 07:10:00,2.391,0.375,2.636,3.343,34.0463,-118.006
2025-01-26 07:20:00,1.988,0.242,2.824,3.289,34.0463,-118.006
2025-01-26 07:30:00,2.111,0.239,2.574,3.184,34.0463,-118.006
2025-01-26 07:40:00,1.972,0.253,2.421,2.9240000000000004,34.0463,-118.006
2025-01-26 07:50:00,2.041,0.137,1.984,2.476,34.0463,-118.006
2025-01-26 08:00:00,1.823,0.134,1.678,2.095,34.0463,-118.006
2025-01-26 08:10:00,1.392,0.173,1.219,1.603,34.0463,-118.006
2025-01-26 08:20:00,1.178,0.018,0.934,1.153,34.0463,-118.006
2025-01-26 08:30:00,1.2959999999999998,0.101,0.865,1.221,34.0463,-118.006
2025-01-26 08:40:00,1.618,0.148,0.821,1.1589999999999998,34.0463,-118.006
2025-01-26 08:50:00,1.408,0.199,0.888,1.2719999999999998,34.0463,-118.006
2025-01-26 09:00:00,1.711,0.264,0.893,1.374,34.0463,-118.006
2025-01-26 09:10:00,1.3119999999999998,0.143,0.914,1.3279999999999998,34.0463,-118.006
2025-01-26 09:20:00,1.17,0.121,0.794,1.0,34.0463,-118.006
2025-01-26 09:30:00,0.986,0.085,0.846,1.006,34.0463,-118.006
2025-01-26 09:40:00,1.336,0.187,0.8260000000000001,1.154,34.0463,-118.006
2025-01-26 09:50:00,1.009,0.108,0.911,1.081,34.0463,-118.006
2025-01-26 10:00:00,1.152,0.144,0.912,1.161,34.0463,-118.006
2025-01-26 10:10:00,1.368,0.11,0.883,1.1389999999999998,34.0463,-118.006
2025-01-26 10:20:00,1.206,0.118,0.478,0.758,34.0463,-118.006
2025-01-26 10:30:00,0.776,0.073,0.161,0.253,34.0463,-118.006
2025-01-26 10:40:00,0.647,0.083,0.152,0.284,34.0463,-118.006
2025-01-26 10:50:00,0.726,0.034,0.19,0.377,34.0463,-118.006
2025-01-26 11:00:00,0.827,0.232,0.161,0.4639999999999999,34.0463,-118.006
2025-01-26 11:10:00,0.904,0.144,0.205,0.387,34.0463,-118.006
2025-01-26 11:20:00,0.798,0.063,0.383,0.598,34.0463,-118.006
2025-01-26 11:30:00,0.7050000000000001,0.044,0.384,0.537,34.0463,-118.006
2025-01-26 11:40:00,1.056,0.109,0.384,0.6930000000000001,34.0463,-118.006
2025-01-26 11:50:00,0.846,0.082,0.394,0.575,34.0463,-118.006
2025-01-26 12:00:00,1.228,0.039,0.426,0.619,34.0463,-118.006
2025-01-26 12:10:00,0.939,0.061,0.382,0.58,34.0463,-118.006
