time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-10 21:20:00,0.0,0.0,0.228,0.475,33.71444,-118.01886
2025-01-10 21:30:00,0.0,0.0,1.008,1.534,33.71444,-118.01886
2025-01-10 21:40:00,0.0,0.0,2.949,3.278,33.71444,-118.01886
2025-01-10 21:50:00,0.0,0.0,4.968,5.404,33.71444,-118.01886
2025-01-10 22:00:00,0.0,0.0,3.802,4.295,33.71444,-118.01886
2025-01-10 22:10:00,0.0,0.0,4.045999999999999,4.42,33.71444,-118.01886
2025-01-10 22:20:00,0.0,0.0,5.434,5.699,33.71444,-118.01886
2025-01-10 22:30:00,0.0,0.0,4.742,5.432,33.71444,-118.01886
2025-01-10 22:40:00,0.0,0.0,4.649,5.142,33.71444,-118.01886
2025-01-10 22:50:00,0.0,0.0,5.741,6.13,33.71444,-118.01886
2025-01-10 23:00:00,0.0,0.0,5.5280000000000005,5.962,33.71444,-118.01886
2025-01-10 23:10:00,0.0,0.0,5.601,5.83,33.71444,-118.01886
2025-01-10 23:20:00,0.0,0.0,5.976,6.4350000000000005,33.71444,-118.01886
2025-01-10 23:30:00,0.0,0.0,6.193,6.822,33.71444,-118.01886
2025-01-10 23:40:00,0.0,0.0,5.94,6.317,33.71444,-118.01886
2025-01-10 23:50:00,0.0,0.0,6.651,7.195,33.71444,-118.01886
2025-01-07 00:00:00,0.0,0.0,5.563,6.03,33.71444,-118.01886
2025-01-07 00:10:00,0.0,0.0,5.906,6.236000000000001,33.71444,-118.01886
2025-01-07 00:20:00,0.0,0.0,6.779,7.234999999999999,33.71444,-118.01886
2025-01-07 00:30:00,0.0,0.0,7.374,8.09,33.71444,-118.01886
2025-01-07 00:40:00,0.0,0.0,7.2,8.012,33.71444,-118.01886
2025-01-07 00:50:00,0.0,0.0,7.346,7.826,33.71444,-118.01886
2025-01-07 01:00:00,0.0,0.0,7.824,8.657,33.71444,-118.01886
2025-01-07 01:10:00,0.0,0.0,8.213000000000001,9.11,33.71444,-118.01886
2025-01-07 01:20:00,0.0,0.0,9.573,10.807,33.71444,-118.01886
2025-01-07 01:30:00,0.0,0.0,10.067,11.039,33.71444,-118.01886
2025-01-07 01:40:00,0.0,0.0,10.018,11.296,33.71444,-118.01886
2025-01-07 01:50:00,0.0,0.0,10.68,12.291,33.71444,-118.01886
2025-01-07 02:00:00,0.0,0.0,14.489,16.278,33.71444,-118.01886
2025-01-07 02:10:00,0.0,0.0,18.166,19.432,33.71444,-118.01886
2025-01-07 02:20:00,0.0,0.0,19.347,20.501,33.71444,-118.01886
2025-01-07 02:30:00,0.0,0.0,20.682,21.765,33.71444,-118.01886
2025-01-07 02:40:00,0.0,0.0,20.972,22.15,33.71444,-118.01886
2025-01-07 02:50:00,0.0,0.0,20.558,21.803,33.71444,-118.01886
2025-01-07 03:00:00,0.0,0.0,20.07,21.156,33.71444,-118.01886
2025-01-07 03:10:00,0.0,0.0,20.056,21.057,33.71444,-118.01886
2025-01-07 03:20:00,0.0,0.0,19.674,20.921,33.71444,-118.01886
2025-01-07 03:30:00,0.0,0.0,19.795,21.045,33.71444,-118.01886
2025-01-07 03:40:00,0.009,0.0,19.776,21.191,33.71444,-118.01886
2025-01-07 03:50:00,0.0,0.0,20.079,21.477,33.71444,-118.01886
2025-01-07 04:00:00,0.0,0.0,20.358,21.645000000000003,33.71444,-118.01886
2025-01-07 04:10:00,0.0,0.0,20.592,21.469,33.71444,-118.01886
2025-01-07 04:20:00,0.0,0.0,19.872,21.06,33.71444,-118.01886
2025-01-07 04:30:00,0.0,0.0,19.856,20.950000000000003,33.71444,-118.01886
2025-01-07 04:40:00,0.0,0.0,19.796,20.97,33.71444,-118.01886
2025-01-07 04:50:00,0.0,0.0,19.701,21.029,33.71444,-118.01886
2025-01-07 05:00:00,0.0,0.0,19.737,21.352,33.71444,-118.01886
2025-01-07 05:10:00,0.0,0.0,20.888,22.05,33.71444,-118.01886
2025-01-07 05:20:00,0.0,0.0,20.925,22.278,33.71444,-118.01886
2025-01-07 05:30:00,0.0,0.0,20.667,21.822000000000003,33.71444,-118.01886
2025-01-07 05:40:00,0.0,0.0,20.591,21.831,33.71444,-118.01886
2025-01-07 05:50:00,0.0,0.0,19.972,20.965,33.71444,-118.01886
2025-01-07 06:00:00,0.0,0.0,19.86,21.309,33.71444,-118.01886
2025-01-07 06:10:00,0.0,0.0,19.858,21.266,33.71444,-118.01886
2025-01-07 06:20:00,0.017,0.0,20.768,22.139,33.71444,-118.01886
2025-01-07 06:30:00,0.0,0.0,20.348,21.767,33.71444,-118.01886
2025-01-07 06:40:00,0.0,0.0,19.457,20.654,33.71444,-118.01886
2025-01-07 06:50:00,0.0,0.0,20.08,21.178,33.71444,-118.01886
2025-01-07 07:00:00,0.0,0.0,19.023,20.22,33.71444,-118.01886
2025-01-07 07:10:00,0.0,0.0,18.984,20.059,33.71444,-118.01886
2025-01-07 07:20:00,0.0,0.0,19.429,20.71,33.71444,-118.01886
2025-01-07 07:30:00,0.0,0.0,20.413,21.992,33.71444,-118.01886
2025-01-07 07:40:00,0.0,0.0,20.828,22.039,33.71444,-118.01886
2025-01-07 07:50:00,0.0,0.0,24.02,25.314,33.71444,-118.01886
2025-01-07 08:00:00,0.0,0.0,23.633,25.137,33.71444,-118.01886
2025-01-07 08:10:00,0.0,0.0,22.468000000000004,23.648,33.71444,-118.01886
2025-01-07 08:20:00,0.0,0.0,21.61,22.699,33.71444,-118.01886
2025-01-07 08:30:00,0.0,0.0,21.159,22.57,33.71444,-118.01886
2025-01-07 08:40:00,0.0,0.0,19.61,20.734,33.71444,-118.01886
2025-01-07 08:50:00,0.0,0.0,20.607,21.842,33.71444,-118.01886
2025-01-07 09:00:00,0.0,0.0,23.864,25.282,33.71444,-118.01886
2025-01-07 09:10:00,0.0,0.0,24.258,25.863,33.71444,-118.01886
2025-01-07 09:20:00,0.0,0.0,22.435,23.861,33.71444,-118.01886
2025-01-07 09:30:00,0.0,0.0,20.141,21.205,33.71444,-118.01886
2025-01-07 09:40:00,0.0,0.0,19.143,20.351,33.71444,-118.01886
2025-01-07 09:50:00,0.0,0.0,13.572,15.518,33.71444,-118.01886
2025-01-07 10:00:00,0.0,0.0,6.15,7.58,33.71444,-118.01886
2025-01-07 10:10:00,0.0,0.0,0.026,0.06,33.71444,-118.01886
2025-01-07 10:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 10:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 10:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 10:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 11:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 11:10:00,0.0,0.0,0.0,0.024,33.71444,-118.01886
2025-01-07 11:20:00,0.0,0.0,0.002,0.026,33.71444,-118.01886
2025-01-07 11:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 11:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 11:50:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-07 12:00:00,0.0,0.0,0.0,0.01,33.71444,-118.01886
2025-01-07 12:10:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-07 12:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 12:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 12:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 12:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 13:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 14:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 14:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 14:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 14:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 14:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 14:50:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-07 15:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 15:10:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-07 15:20:00,0.0,0.0,0.0,0.022,33.71444,-118.01886
2025-01-07 15:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 15:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 15:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 16:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 16:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 16:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 16:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 16:40:00,0.0,0.0,0.0,0.011,33.71444,-118.01886
2025-01-07 16:50:00,0.0,0.0,0.0,0.041,33.71444,-118.01886
2025-01-07 17:00:00,0.0,0.0,0.017,0.149,33.71444,-118.01886
2025-01-07 17:10:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 17:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 17:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 17:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 17:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 18:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 18:10:00,0.0,0.0,0.0,0.011,33.71444,-118.01886
2025-01-07 18:20:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-07 18:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 18:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 18:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 19:00:00,0.0,0.0,0.0,0.0199999999999999,33.71444,-118.01886
2025-01-07 19:10:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 19:20:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-07 19:30:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 19:40:00,0.0,0.0,0.0,0.006,33.71444,-118.01886
2025-01-07 19:50:00,0.0,0.0,0.0,0.007,33.71444,-118.01886
2025-01-07 20:00:00,0.0,0.0,0.0,0.012,33.71444,-118.01886
2025-01-07 20:10:00,0.0,0.0,0.002,0.018,33.71444,-118.01886
2025-01-07 20:20:00,0.0,0.0,0.01,0.185,33.71444,-118.01886
2025-01-07 20:30:00,0.0,0.0,0.031,0.212,33.71444,-118.01886
2025-01-07 20:40:00,0.0,0.0,0.011,0.077,33.71444,-118.01886
2025-01-07 20:50:00,0.0,0.0,0.0,0.065,33.71444,-118.01886
2025-01-07 21:00:00,0.0,0.0,0.0,0.015,33.71444,-118.01886
2025-01-07 21:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 21:20:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 21:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 21:40:00,0.0,0.0,0.006,0.037,33.71444,-118.01886
2025-01-07 21:50:00,0.0,0.0,0.0,0.021,33.71444,-118.01886
2025-01-07 22:00:00,0.0,0.0,0.0,0.012,33.71444,-118.01886
2025-01-07 22:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 22:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 22:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 22:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 22:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 23:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 23:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 23:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 23:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-07 23:40:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-07 23:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 00:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 00:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 00:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 00:30:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-08 00:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 00:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 01:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 02:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 03:00:00,0.0,0.0,0.0,0.011,33.71444,-118.01886
2025-01-08 03:10:00,0.0,0.0,0.0,0.006,33.71444,-118.01886
2025-01-08 03:20:00,0.0,0.0,0.0,0.024,33.71444,-118.01886
2025-01-08 03:30:00,0.0,0.0,0.002,0.032,33.71444,-118.01886
2025-01-08 03:40:00,0.0,0.0,0.0,0.048,33.71444,-118.01886
2025-01-08 03:50:00,0.0,0.0,0.0,0.019,33.71444,-118.01886
2025-01-08 04:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-08 04:10:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-08 04:20:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-08 04:30:00,0.0,0.0,0.0,0.008,33.71444,-118.01886
2025-01-08 04:40:00,0.0,0.0,0.0,0.008,33.71444,-118.01886
2025-01-08 04:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 05:00:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-08 05:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 05:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 05:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 05:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 05:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 06:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 06:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 06:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 06:30:00,0.0,0.0,0.006,0.035,33.71444,-118.01886
2025-01-08 06:40:00,0.0,0.0,0.0,0.004,33.71444,-118.01886
2025-01-08 06:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 07:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 08:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 09:00:00,0.0,0.0,0.0,0.018,33.71444,-118.01886
2025-01-08 09:10:00,0.0,0.0,0.0,0.009,33.71444,-118.01886
2025-01-08 09:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 09:30:00,0.0,0.0,0.0,0.002,33.71444,-118.01886
2025-01-08 09:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-08 09:50:00,0.0,0.0,0.0,0.027,33.71444,-118.01886
2025-01-08 10:00:00,0.0,0.0,0.0,0.023,33.71444,-118.01886
2025-01-08 10:10:00,0.0,0.0,0.0,0.016,33.71444,-118.01886
2025-01-08 10:20:00,0.0,0.0,0.0,0.013,33.71444,-118.01886
2025-01-08 10:30:00,0.0,0.0,0.0,0.01,33.71444,-118.01886
2025-01-08 10:40:00,0.0,0.0,0.0,0.03,33.71444,-118.01886
2025-01-08 10:50:00,0.0,0.0,0.0,0.03,33.71444,-118.01886
2025-01-08 11:00:00,0.0,0.0,0.006,0.062,33.71444,-118.01886
2025-01-08 11:10:00,0.0,0.0,0.0,0.017,33.71444,-118.01886
2025-01-08 11:20:00,0.0,0.0,0.013,0.078,33.71444,-118.01886
2025-01-08 11:30:00,0.0,0.0,0.002,0.021,33.71444,-118.01886
2025-01-08 11:40:00,0.0,0.0,0.006,0.07,33.71444,-118.01886
2025-01-08 11:50:00,0.0,0.0,0.006,0.079,33.71444,-118.01886
2025-01-08 12:00:00,0.0,0.0,0.002,0.065,33.71444,-118.01886
2025-01-08 12:10:00,0.0,0.0,0.0,0.015,33.71444,-118.01886
2025-01-08 12:20:00,0.0,0.0,0.0,0.035,33.71444,-118.01886
2025-01-08 12:30:00,0.0,0.0,0.164,0.393,33.71444,-118.01886
2025-01-08 12:40:00,0.0,0.0,2.005,2.63,33.71444,-118.01886
2025-01-08 12:50:00,0.0,0.0,2.146,2.707,33.71444,-118.01886
2025-01-08 13:00:00,0.0,0.0,1.352,1.869,33.71444,-118.01886
2025-01-08 13:10:00,0.0,0.0,0.274,0.484,33.71444,-118.01886
2025-01-08 13:20:00,0.0,0.0,0.428,0.738,33.71444,-118.01886
2025-01-08 13:30:00,0.0,0.0,0.7290000000000001,1.103,33.71444,-118.01886
2025-01-08 13:40:00,0.0,0.0,0.679,1.03,33.71444,-118.01886
2025-01-08 13:50:00,0.0,0.0,0.77,1.24,33.71444,-118.01886
2025-01-08 14:00:00,0.0,0.0,2.301,2.639,33.71444,-118.01886
2025-01-08 14:10:00,0.0,0.0,2.321,2.756,33.71444,-118.01886
2025-01-08 14:20:00,0.0,0.0,0.589,0.865,33.71444,-118.01886
2025-01-08 14:30:00,0.0,0.0,2.656,2.992,33.71444,-118.01886
2025-01-08 14:40:00,0.0,0.0,2.97,3.309,33.71444,-118.01886
2025-01-08 14:50:00,0.0,0.0,4.208,4.774,33.71444,-118.01886
2025-01-08 15:00:00,0.0,0.0,4.622999999999999,5.218999999999999,33.71444,-118.01886
2025-01-08 15:10:00,0.0,0.0,10.864,11.83,33.71444,-118.01886
2025-01-08 15:20:00,0.0,0.0,18.155,19.342,33.71444,-118.01886
2025-01-08 15:30:00,0.0,0.0,7.612999999999999,9.101,33.71444,-118.01886
2025-01-08 15:40:00,0.0,0.0,3.477,4.271,33.71444,-118.01886
2025-01-08 15:50:00,0.0,0.0,6.359,7.569000000000001,33.71444,-118.01886
2025-01-08 16:00:00,0.0,0.0,0.536,0.8680000000000001,33.71444,-118.01886
2025-01-08 16:10:00,0.0,0.0,0.621,1.2320000000000002,33.71444,-118.01886
2025-01-08 16:20:00,0.0,0.0,1.269,1.95,33.71444,-118.01886
2025-01-08 16:30:00,0.0,0.0,1.965,2.5410000000000004,33.71444,-118.01886
2025-01-08 16:40:00,0.0,0.0,2.452,3.133,33.71444,-118.01886
2025-01-08 16:50:00,0.0,0.0,3.169,3.954,33.71444,-118.01886
2025-01-08 17:00:00,0.0,0.0,3.366,4.295,33.71444,-118.01886
2025-01-08 17:10:00,0.0,0.0,2.952,3.851,33.71444,-118.01886
2025-01-08 17:20:00,0.0,0.0,3.955,4.654,33.71444,-118.01886
2025-01-08 17:30:00,0.0,0.0,4.491,5.316,33.71444,-118.01886
2025-01-08 17:40:00,0.0,0.0,5.340999999999999,6.128,33.71444,-118.01886
2025-01-08 17:50:00,0.0,0.0,6.541,7.654999999999999,33.71444,-118.01886
2025-01-08 18:00:00,0.009,0.0,10.228,12.76,33.71444,-118.01886
2025-01-08 18:10:00,0.0,0.0,9.199000000000002,10.724,33.71444,-118.01886
2025-01-08 18:20:00,0.0,0.0,11.271,13.401,33.71444,-118.01886
2025-01-08 18:30:00,0.0,0.0,11.174,14.107,33.71444,-118.01886
2025-01-08 18:40:00,0.0,0.0,13.836,16.367,33.71444,-118.01886
2025-01-08 18:50:00,0.0,0.0,15.724,17.516,33.71444,-118.01886
2025-01-08 19:00:00,0.0,0.0,18.576,19.899,33.71444,-118.01886
2025-01-08 19:10:00,0.0,0.0,22.141,23.917,33.71444,-118.01886
2025-01-08 19:20:00,0.0,0.0,22.389,23.664,33.71444,-118.01886
2025-01-08 19:30:00,0.0,0.0,30.327,33.946,33.71444,-118.01886
2025-01-08 19:40:00,0.0,0.0,32.231,37.771,33.71444,-118.01886
2025-01-08 19:50:00,0.018,0.0,38.084,46.188,33.71444,-118.01886
2025-01-08 20:00:00,0.0,0.0,43.363,52.776,33.71444,-118.01886
2025-01-08 20:10:00,0.009,0.0,48.815,59.73,33.71444,-118.01886
2025-01-08 20:20:00,0.0,0.0,49.986,61.776,33.71444,-118.01886
2025-01-08 20:30:00,0.043,0.0,52.316,64.195,33.71444,-118.01886
2025-01-08 20:40:00,0.0,0.0,53.291,65.26599999999999,33.71444,-118.01886
2025-01-08 20:50:00,0.018,0.0,53.783,65.96000000000001,33.71444,-118.01886
2025-01-08 21:00:00,0.052,0.0,51.86,64.292,33.71444,-118.01886
2025-01-08 21:10:00,0.0,0.0,48.822,60.351,33.71444,-118.01886
2025-01-08 21:20:00,0.025,0.0,46.381,56.922,33.71444,-118.01886
2025-01-08 21:30:00,0.0,0.0,44.202,53.691,33.71444,-118.01886
2025-01-08 21:40:00,0.017,0.0,44.269000000000005,54.089,33.71444,-118.01886
2025-01-08 21:50:00,0.026,0.0,44.605,54.163,33.71444,-118.01886
2025-01-08 22:00:00,0.0,0.0,45.55,55.567,33.71444,-118.01886
2025-01-08 22:10:00,0.0,0.0,45.758,55.873000000000005,33.71444,-118.01886
2025-01-08 22:20:00,0.0,0.0,45.439,55.593,33.71444,-118.01886
2025-01-08 22:30:00,0.0,0.0,45.95099999999999,56.063,33.71444,-118.01886
2025-01-08 22:40:00,0.026,0.0,46.319,56.913,33.71444,-118.01886
2025-01-08 22:50:00,0.0,0.0,47.001000000000005,57.738,33.71444,-118.01886
2025-01-08 23:00:00,0.0,0.0,46.41,56.972,33.71444,-118.01886
2025-01-08 23:10:00,0.009,0.0,45.542,55.535,33.71444,-118.01886
2025-01-08 23:20:00,0.05,0.0,45.024,55.045,33.71444,-118.01886
2025-01-08 23:30:00,0.0,0.0,44.634,54.395,33.71444,-118.01886
2025-01-08 23:40:00,0.009,0.0,45.24,55.09,33.71444,-118.01886
2025-01-08 23:50:00,0.0,0.0,44.914,55.081,33.71444,-118.01886
2025-01-13 00:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 00:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 00:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 00:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 00:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 00:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 01:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 02:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 03:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 04:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 05:50:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 06:00:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 06:10:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 06:20:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 06:30:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
2025-01-13 06:40:00,0.0,0.0,0.0,0.0,33.71444,-118.01886
