time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-22T11:30:00-08:00,0.891,0.031,0.572,0.7899999999999999,,
2025-01-22T11:40:00-08:00,1.157,0.023,0.756,1.002,,
2025-01-22T11:50:00-08:00,0.937,0.021,0.6980000000000001,0.837,,
2025-01-22T12:00:00-08:00,0.71,0.046,0.709,0.86,,
2025-01-22T12:10:00-08:00,0.89,0.053,0.538,0.764,,
2025-01-22T12:20:00-08:00,0.4659999999999999,0.062,0.375,0.457,,
2025-01-22T12:30:00-08:00,0.759,0.059,0.528,0.633,,
2025-01-22T12:40:00-08:00,0.622,0.0,0.22,0.32,,
2025-01-22T12:50:00-08:00,0.59,0.112,0.155,0.276,,
2025-01-22T13:00:00-08:00,0.594,0.0,0.1,0.189,,
2025-01-22T13:10:00-08:00,0.664,0.109,0.188,0.353,,
2025-01-22T13:20:00-08:00,0.4019999999999999,0.033,0.088,0.198,,
2025-01-22T13:30:00-08:00,0.374,0.021,0.062,0.08,,
2025-01-22T13:40:00-08:00,0.363,0.036,0.054,0.124,,
2025-01-22T13:50:00-08:00,0.443,0.019,0.033,0.077,,
2025-01-22T14:00:00-08:00,0.5389999999999999,0.02,0.038,0.106,,
2025-01-22T14:10:00-08:00,0.2309999999999999,0.0,0.002,0.034,,
2025-01-22T14:20:00-08:00,0.391,0.0,0.034,0.105,,
2025-01-22T14:30:00-08:00,0.42,0.026,0.065,0.1999999999999999,,
2025-01-22T14:40:00-08:00,0.5800000000000001,0.025,0.016,0.154,,
2025-01-22T14:50:00-08:00,0.318,0.0,0.044,0.088,,
2025-01-22T15:00:00-08:00,0.529,0.024,0.052,0.1129999999999999,,
2025-01-22T15:10:00-08:00,0.577,0.011,0.19,0.283,,
2025-01-22T15:20:00-08:00,1.83,0.12,1.763,2.278,,
2025-01-22T15:30:00-08:00,0.569,0.044,0.372,0.475,,
2025-01-22T15:40:00-08:00,0.654,0.019,0.327,0.571,,
2025-01-22T15:50:00-08:00,1.086,0.106,0.538,0.76,,
2025-01-22T16:00:00-08:00,1.027,0.105,1.154,1.476,,
2025-01-22T16:10:00-08:00,1.005,0.021,0.933,1.107,,
2025-01-22T16:20:00-08:00,0.567,0.019,0.3,0.4009999999999999,,
2025-01-22T16:30:00-08:00,1.13,0.06,0.63,0.97,,
2025-01-22T16:40:00-08:00,1.347,0.046,1.214,1.469,,
2025-01-22T16:50:00-08:00,1.416,0.081,1.189,1.539,,
2025-01-22T17:00:00-08:00,1.866,0.0569999999999999,1.792,2.236,,
2025-01-22T17:10:00-08:00,2.013,0.13,2.283,2.797,,
2025-01-22T17:20:00-08:00,1.629,0.149,2.1,2.52,,
2025-01-22T17:30:00-08:00,1.749,0.021,1.952,2.438,,
2025-01-22T17:40:00-08:00,1.45,0.156,1.887,2.294,,
2025-01-22T17:50:00-08:00,1.834,0.168,1.826,2.3070000000000004,,
2025-01-22T18:00:00-08:00,1.646,0.11,2.164,2.5700000000000003,,
2025-01-22T18:10:00-08:00,1.989,0.097,2.474,2.992,,
2025-01-22T18:20:00-08:00,1.481,0.06,2.575,2.987,,
2025-01-22T18:30:00-08:00,1.996,0.131,3.062,3.599,,
2025-01-22T18:40:00-08:00,2.086,0.086,3.063,3.514,,
2025-01-22T18:50:00-08:00,1.847,0.094,2.958,3.479,,
2025-01-22T19:00:00-08:00,2.4130000000000003,0.173,3.447,4.093,,
2025-01-22T19:10:00-08:00,2.874,0.231,6.101,6.739,,
2025-01-22T19:20:00-08:00,3.433,0.125,5.882,6.795,,
2025-01-22T19:30:00-08:00,3.542,0.268,5.664,6.692,,
2025-01-22T19:40:00-08:00,2.968,0.113,5.340999999999999,5.968,,
2025-01-22T19:50:00-08:00,2.868,0.1,4.801,5.509,,
2025-01-22T20:00:00-08:00,3.513,0.206,4.861,5.667,,
2025-01-22T20:10:00-08:00,3.232,0.139,5.112,5.892,,
2025-01-22T20:20:00-08:00,3.566,0.175,5.471,6.241,,
2025-01-22T20:30:00-08:00,3.026,0.193,4.769,5.523,,
2025-01-22T20:40:00-08:00,2.047,0.079,3.923,4.481,,
2025-01-22T20:50:00-08:00,2.693,0.21,4.623,5.194,,
2025-01-22T21:00:00-08:00,2.444,0.048,4.014,4.614,,
2025-01-22T21:10:00-08:00,2.639,0.106,4.048,4.7,,
2025-01-22T21:20:00-08:00,2.279,0.029,3.811,4.215,,
2025-01-22T21:30:00-08:00,2.683,0.112,4.318,4.952999999999999,,
2025-01-22T21:40:00-08:00,2.372,0.086,4.038,4.613,,
2025-01-22T21:50:00-08:00,3.265,0.077,4.984999999999999,5.695,,
2025-01-22T22:00:00-08:00,3.374,0.043,5.117,5.975,,
2025-01-22T22:10:00-08:00,2.819,0.084,4.577,5.3,,
2025-01-22T22:20:00-08:00,3.235,0.149,5.162,5.8740000000000006,,
2025-01-22T22:30:00-08:00,3.671,0.265,5.515000000000001,6.69,,
2025-01-22T22:40:00-08:00,3.24,0.205,6.021,6.848000000000001,,
2025-01-22T22:50:00-08:00,2.497,0.1639999999999999,5.4030000000000005,6.031000000000001,,
2025-01-22T23:00:00-08:00,2.359,0.124,3.906,4.492,,
2025-01-22T23:10:00-08:00,1.835,0.115,2.998,3.529,,
2025-01-22T23:20:00-08:00,2.048,0.0489999999999999,2.653,3.119,,
2025-01-22T23:30:00-08:00,1.711,0.1699999999999999,2.416,2.9320000000000004,,
2025-01-22T23:40:00-08:00,1.541,0.107,2.742,3.12,,
2025-01-22T23:50:00-08:00,1.545,0.038,2.589,2.859,,
2025-01-23T00:00:00-08:00,1.461,0.064,2.102,2.438,,
2025-01-23T00:10:00-08:00,1.4489999999999998,0.018,1.804,2.048,,
2025-01-23T00:20:00-08:00,1.412,0.018,1.882,2.142,,
2025-01-23T00:30:00-08:00,1.916,0.093,2.526,3.0010000000000003,,
2025-01-23T00:40:00-08:00,2.592,0.155,3.278,3.93,,
2025-01-23T00:50:00-08:00,1.902,0.145,2.914,3.341,,
2025-01-23T01:00:00-08:00,2.262,0.063,2.819,3.52,,
2025-01-23T01:10:00-08:00,2.199,0.161,3.054,3.595,,
2025-01-23T01:20:00-08:00,1.379,0.061,2.611,3.004,,
2025-01-23T01:30:00-08:00,1.733,0.064,2.429,2.838,,
2025-01-23T01:40:00-08:00,1.6,0.135,2.007,2.412,,
2025-01-23T01:50:00-08:00,1.67,0.116,1.766,2.1710000000000003,,
2025-01-23T02:00:00-08:00,1.157,0.069,1.385,1.661,,
2025-01-23T02:10:00-08:00,1.198,0.075,1.281,1.577,,
2025-01-23T02:20:00-08:00,1.048,0.129,1.254,1.459,,
2025-01-23T02:30:00-08:00,1.012,0.019,1.055,1.258,,
2025-01-23T02:40:00-08:00,1.061,0.044,1.042,1.286,,
2025-01-23T02:50:00-08:00,1.129,0.023,1.324,1.632,,
2025-01-23T03:00:00-08:00,0.961,0.038,0.8699999999999999,1.066,,
2025-01-23T03:10:00-08:00,0.79,0.0,0.743,0.937,,
2025-01-23T03:20:00-08:00,0.96,0.066,0.657,0.976,,
2025-01-23T03:30:00-08:00,0.784,0.053,0.639,0.867,,
2025-01-23T03:40:00-08:00,0.624,0.023,0.802,0.992,,
2025-01-23T03:50:00-08:00,0.915,0.067,0.951,1.137,,
2025-01-23T04:00:00-08:00,0.956,0.021,1.049,1.282,,
2025-01-23T04:10:00-08:00,1.122,0.08,1.287,1.549,,
2025-01-23T04:20:00-08:00,1.105,0.0,1.2599999999999998,1.5619999999999998,,
2025-01-23T04:30:00-08:00,1.022,0.088,1.264,1.59,,
2025-01-23T04:40:00-08:00,1.003,0.064,1.377,1.587,,
2025-01-23T04:50:00-08:00,1.256,0.121,1.189,1.544,,
2025-01-23T05:00:00-08:00,1.166,0.022,1.148,1.444,,
2025-01-23T05:10:00-08:00,0.74,0.0,0.965,1.158,,
2025-01-23T05:20:00-08:00,1.292,0.119,1.276,1.658,,
2025-01-23T05:30:00-08:00,1.102,0.021,1.258,1.556,,
2025-01-23T05:40:00-08:00,1.222,0.041,1.436,1.762,,
2025-01-23T05:50:00-08:00,1.333,0.118,1.525,1.847,,
2025-01-23T06:00:00-08:00,1.058,0.042,1.398,1.709,,
2025-01-23T06:10:00-08:00,1.436,0.159,1.279,1.832,,
2025-01-23T06:20:00-08:00,1.047,0.1169999999999999,1.216,1.547,,
2025-01-23T06:30:00-08:00,1.016,0.06,1.058,1.326,,
2025-01-23T06:40:00-08:00,1.1949999999999998,0.067,1.251,1.508,,
2025-01-23T06:50:00-08:00,1.331,0.12,1.42,1.858,,
2025-01-23T07:00:00-08:00,1.02,0.093,1.249,1.6110000000000002,,
2025-01-23T07:10:00-08:00,1.258,0.092,1.516,1.907,,
2025-01-23T07:20:00-08:00,1.995,0.116,2.193,2.673,,
2025-01-23T07:30:00-08:00,2.742,0.126,2.724,3.456,,
2025-01-23T07:40:00-08:00,2.333,0.285,2.374,3.136,,
2025-01-23T07:50:00-08:00,3.941,0.135,3.756,4.818,,
2025-01-23T08:00:00-08:00,2.888,0.236,2.809,3.55,,
2025-01-23T08:10:00-08:00,3.254,0.193,2.376,3.266,,
2025-01-23T08:20:00-08:00,1.962,0.067,1.734,2.269,,
2025-01-23T08:30:00-08:00,1.955,0.108,2.496,2.891,,
2025-01-23T08:40:00-08:00,1.6270000000000002,0.017,2.154,2.513,,
2025-01-23T08:50:00-08:00,1.658,0.082,2.882,3.349,,
2025-01-23T09:00:00-08:00,2.5,0.122,4.390000000000001,5.068,,
2025-01-23T09:10:00-08:00,2.5,0.1709999999999999,4.943,5.597,,
2025-01-23T09:20:00-08:00,2.8,0.092,5.426,6.0760000000000005,,
2025-01-23T09:30:00-08:00,2.597,0.189,5.571,6.244,,
2025-01-23T09:40:00-08:00,1.846,0.054,4.763,5.167,,
2025-01-23T09:50:00-08:00,2.088,0.112,4.177,4.668,,
2025-01-23T10:00:00-08:00,1.5550000000000002,0.102,3.947,4.365,,
2025-01-23T10:10:00-08:00,1.813,0.126,4.063,4.543,,
2025-01-23T10:20:00-08:00,2.231,0.102,3.024,3.683,,
2025-01-23T10:30:00-08:00,2.536,0.064,5.531,6.112,,
2025-01-23T10:40:00-08:00,4.641,0.101,8.561,9.622,,
2025-01-23T10:50:00-08:00,4.511,0.241,8.859,9.944,,
2025-01-23T11:00:00-08:00,3.066,0.115,6.77,7.584,,
2025-01-23T11:10:00-08:00,1.233,0.066,1.671,1.883,,
2025-01-23T11:20:00-08:00,1.179,0.033,0.411,0.6849999999999999,,
2025-01-23T11:30:00-08:00,0.865,0.083,0.221,0.4,,
2025-01-23T11:40:00-08:00,0.532,0.021,0.05,0.15,,
2025-01-23T11:50:00-08:00,0.555,0.02,0.136,0.192,,
2025-01-23T12:00:00-08:00,0.5569999999999999,0.0409999999999999,0.071,0.162,,
2025-01-23T12:10:00-08:00,0.522,0.038,0.146,0.3,,
2025-01-23T12:20:00-08:00,0.579,0.025,0.182,0.252,,
2025-01-23T12:30:00-08:00,0.599,0.048,0.136,0.249,,
2025-01-23T12:40:00-08:00,0.577,0.0,0.154,0.255,,
2025-01-23T12:50:00-08:00,0.536,0.04,0.083,0.185,,
2025-01-23T13:00:00-08:00,0.614,0.0,0.187,0.283,,
2025-01-23T13:10:00-08:00,0.8270000000000001,0.024,0.118,0.342,,
2025-01-23T13:20:00-08:00,0.663,0.025,0.093,0.189,,
2025-01-23T13:30:00-08:00,0.813,0.0,0.19,0.392,,
2025-01-23T13:40:00-08:00,0.603,0.045,0.056,0.235,,
2025-01-23T13:50:00-08:00,0.537,0.018,0.089,0.179,,
2025-01-23T14:00:00-08:00,0.336,0.0419999999999999,0.021,0.097,,
2025-01-23T14:10:00-08:00,0.356,0.0,0.0,0.058,,
2025-01-23T14:20:00-08:00,0.5630000000000001,0.043,0.037,0.14,,
2025-01-23T14:30:00-08:00,0.499,0.0,0.045,0.089,,
2025-01-23T14:40:00-08:00,0.269,0.0,0.01,0.0289999999999999,,
2025-01-23T14:50:00-08:00,0.454,0.043,0.045,0.091,,
2025-01-23T15:00:00-08:00,0.502,0.0,0.074,0.105,,
2025-01-23T15:10:00-08:00,0.5,0.072,0.063,0.156,,
2025-01-23T15:20:00-08:00,0.572,0.0,0.082,0.168,,
2025-01-23T15:30:00-08:00,0.51,0.045,0.128,0.267,,
2025-01-23T15:40:00-08:00,0.676,0.088,0.1369999999999999,0.348,,
2025-01-23T15:50:00-08:00,0.8109999999999999,0.0,0.102,0.3309999999999999,,
2025-01-23T16:00:00-08:00,0.714,0.065,0.21,0.4,,
2025-01-23T16:10:00-08:00,0.688,0.042,0.1679999999999999,0.345,,
2025-01-23T16:20:00-08:00,0.7,0.0,0.172,0.27,,
2025-01-23T16:30:00-08:00,0.635,0.0,0.16,0.294,,
2025-01-23T16:40:00-08:00,0.7649999999999999,0.048,0.223,0.432,,
2025-01-23T16:50:00-08:00,0.998,0.023,0.341,0.612,,
2025-01-23T17:00:00-08:00,1.264,0.049,0.733,1.009,,
2025-01-23T17:10:00-08:00,1.089,0.047,0.8360000000000001,1.054,,
2025-01-23T17:20:00-08:00,1.092,0.044,0.9,1.104,,
2025-01-23T17:30:00-08:00,1.287,0.106,0.983,1.365,,
2025-01-23T17:40:00-08:00,1.3,0.045,1.241,1.466,,
2025-01-23T17:50:00-08:00,1.376,0.075,1.043,1.326,,
2025-01-23T18:00:00-08:00,1.145,0.084,0.953,1.317,,
2025-01-23T18:10:00-08:00,1.609,0.13,1.17,1.651,,
2025-01-23T18:20:00-08:00,1.719,0.1109999999999999,2.161,2.6,,
2025-01-23T18:30:00-08:00,2.279,0.141,2.7670000000000003,3.338,,
2025-01-23T18:40:00-08:00,1.378,0.042,1.971,2.309,,
2025-01-23T18:50:00-08:00,1.244,0.134,1.84,2.247,,
2025-01-23T19:00:00-08:00,1.263,0.113,1.548,1.853,,
2025-01-23T19:10:00-08:00,1.444,0.043,1.347,1.705,,
2025-01-23T19:20:00-08:00,1.2970000000000002,0.121,1.481,1.877,,
2025-01-23T19:30:00-08:00,1.18,0.065,1.212,1.502,,
2025-01-23T19:40:00-08:00,1.484,0.079,1.612,2.014,,
2025-01-23T19:50:00-08:00,1.952,0.045,2.501,2.96,,
2025-01-23T20:00:00-08:00,1.652,0.114,2.375,2.835,,
2025-01-23T20:10:00-08:00,2.398,0.145,3.216,3.829,,
2025-01-23T20:20:00-08:00,2.553,0.109,3.578,4.195,,
2025-01-23T20:30:00-08:00,2.64,0.182,3.879,4.63,,
2025-01-23T20:40:00-08:00,3.272,0.114,4.869,5.725,,
2025-01-23T20:50:00-08:00,2.831,0.128,4.448,5.2940000000000005,,
2025-01-23T21:00:00-08:00,2.64,0.257,4.156,4.785,,
2025-01-23T21:10:00-08:00,2.228,0.092,3.201,3.729,,
2025-01-23T21:20:00-08:00,1.685,0.045,2.411,2.738,,
2025-01-23T21:30:00-08:00,1.537,0.059,1.952,2.358,,
2025-01-23T21:40:00-08:00,1.923,0.12,2.0330000000000004,2.501,,
2025-01-23T21:50:00-08:00,2.721,0.135,3.542,4.301,,
2025-01-23T22:00:00-08:00,2.734,0.147,4.599,5.3,,
2025-01-23T22:10:00-08:00,2.414,0.049,3.624,4.244,,
2025-01-23T22:20:00-08:00,2.41,0.148,3.55,4.106,,
2025-01-23T22:30:00-08:00,2.025,0.193,2.71,3.225,,
2025-01-23T22:40:00-08:00,2.331,0.067,2.742,3.263,,
2025-01-23T22:50:00-08:00,1.984,0.122,3.164,3.664,,
2025-01-23T23:00:00-08:00,2.5620000000000003,0.126,2.948,3.491,,
2025-01-23T23:10:00-08:00,1.733,0.102,2.305,2.841,,
2025-01-23T23:20:00-08:00,1.6700000000000002,0.022,2.587,2.936,,
2025-01-23T23:30:00-08:00,2.356,0.117,2.936,3.476,,
2025-01-23T23:40:00-08:00,2.286,0.109,2.409,2.949,,
2025-01-23T23:50:00-08:00,0.967,0.125,1.419,1.632,,
2025-01-24T00:00:00-08:00,0.956,0.043,0.922,1.17,,
2025-01-24T00:10:00-08:00,0.6910000000000001,0.062,0.7350000000000001,0.916,,
2025-01-24T00:20:00-08:00,0.871,0.046,0.516,0.731,,
2025-01-24T00:30:00-08:00,0.59,0.036,0.338,0.495,,
2025-01-24T00:40:00-08:00,0.5650000000000001,0.007,0.282,0.391,,
2025-01-24T00:50:00-08:00,0.635,0.022,0.208,0.341,,
2025-01-24T01:00:00-08:00,0.796,0.056,0.295,0.465,,
2025-01-24T01:10:00-08:00,0.634,0.022,0.162,0.226,,
2025-01-24T01:20:00-08:00,0.7789999999999999,0.039,0.115,0.2179999999999999,,
2025-01-24T01:30:00-08:00,0.529,0.0,0.087,0.131,,
2025-01-24T01:40:00-08:00,0.441,0.0,0.136,0.217,,
2025-01-24T01:50:00-08:00,0.6739999999999999,0.0,0.1639999999999999,0.217,,
2025-01-24T02:00:00-08:00,0.588,0.022,0.12,0.287,,
2025-01-24T02:10:00-08:00,0.6040000000000001,0.0,0.078,0.16,,
2025-01-24T02:20:00-08:00,0.52,0.0,0.097,0.19,,
2025-01-24T02:30:00-08:00,0.375,0.0,0.033,0.107,,
2025-01-24T02:40:00-08:00,0.434,0.024,0.04,0.154,,
2025-01-24T02:50:00-08:00,0.449,0.025,0.088,0.148,,
2025-01-24T03:00:00-08:00,0.264,0.0,0.017,0.037,,
2025-01-24T03:10:00-08:00,0.411,0.04,0.032,0.159,,
2025-01-24T03:20:00-08:00,0.489,0.0,0.0499999999999999,0.088,,
2025-01-24T03:30:00-08:00,0.387,0.0,0.029,0.067,,
2025-01-24T03:40:00-08:00,0.5780000000000001,0.02,0.125,0.218,,
2025-01-24T03:50:00-08:00,0.408,0.022,0.139,0.2339999999999999,,
2025-01-24T04:00:00-08:00,0.4399999999999999,0.019,0.125,0.241,,
2025-01-24T04:10:00-08:00,0.279,0.0,0.113,0.141,,
2025-01-24T04:20:00-08:00,0.679,0.025,0.063,0.221,,
2025-01-24T04:30:00-08:00,0.643,0.0,0.174,0.361,,
2025-01-24T04:40:00-08:00,0.577,0.021,0.283,0.415,,
2025-01-24T04:50:00-08:00,0.629,0.021,0.062,0.184,,
2025-01-24T05:00:00-08:00,0.498,0.046,0.034,0.177,,
2025-01-24T05:10:00-08:00,0.7450000000000001,0.067,0.09,0.351,,
2025-01-24T05:20:00-08:00,0.476,0.0,0.058,0.131,,
2025-01-24T05:30:00-08:00,0.417,0.023,0.054,0.139,,
2025-01-24T05:40:00-08:00,0.294,0.0,0.03,0.094,,
2025-01-24T05:50:00-08:00,0.5640000000000001,0.022,0.092,0.2329999999999999,,
2025-01-24T06:00:00-08:00,0.564,0.045,0.106,0.164,,
2025-01-24T06:10:00-08:00,0.515,0.0,0.095,0.212,,
2025-01-24T06:20:00-08:00,0.611,0.0409999999999999,0.121,0.214,,
2025-01-24T06:30:00-08:00,0.453,0.024,0.193,0.238,,
2025-01-24T06:40:00-08:00,0.6679999999999999,0.04,0.2329999999999999,0.371,,
2025-01-24T06:50:00-08:00,0.624,0.0409999999999999,0.384,0.565,,
2025-01-24T07:00:00-08:00,0.897,0.061,0.763,1.027,,
2025-01-24T07:10:00-08:00,1.076,0.068,0.962,1.202,,
2025-01-24T07:20:00-08:00,1.677,0.06,1.266,1.801,,
2025-01-24T07:30:00-08:00,2.643,0.1159999999999999,2.612,3.289,,
2025-01-24T07:40:00-08:00,1.808,0.121,1.687,2.128,,
2025-01-24T07:50:00-08:00,1.187,0.129,0.841,1.141,,
2025-01-24T08:00:00-08:00,0.923,0.049,0.444,0.646,,
2025-01-24T08:10:00-08:00,0.747,0.045,0.474,0.675,,
2025-01-24T08:20:00-08:00,0.884,0.037,0.404,0.7010000000000001,,
2025-01-24T08:30:00-08:00,0.8760000000000001,0.017,0.261,0.464,,
2025-01-24T08:40:00-08:00,0.647,0.047,0.346,0.513,,
2025-01-24T08:50:00-08:00,0.632,0.04,0.29,0.433,,
2025-01-24T09:00:00-08:00,0.786,0.0,0.302,0.445,,
2025-01-24T09:10:00-08:00,0.891,0.0,0.264,0.369,,
2025-01-24T09:20:00-08:00,1.126,0.067,0.348,0.596,,
2025-01-24T09:30:00-08:00,0.573,0.062,0.134,0.27,,
2025-01-24T09:40:00-08:00,0.606,0.105,0.203,0.397,,
2025-01-24T09:50:00-08:00,0.5680000000000001,0.071,0.1009999999999999,0.174,,
2025-01-24T10:00:00-08:00,0.633,0.0,0.074,0.164,,
2025-01-24T10:10:00-08:00,0.5740000000000001,0.068,0.031,0.2239999999999999,,
2025-01-24T10:20:00-08:00,0.558,0.021,0.073,0.164,,
2025-01-24T10:30:00-08:00,0.6,0.105,0.073,0.194,,
2025-01-24T10:40:00-08:00,0.435,0.017,0.072,0.1589999999999999,,
2025-01-24T10:50:00-08:00,0.6,0.057,0.038,0.181,,
2025-01-24T11:00:00-08:00,0.531,0.06,0.033,0.156,,
2025-01-24T11:10:00-08:00,0.625,0.06,0.037,0.219,,
2025-01-24T11:20:00-08:00,0.493,0.023,0.084,0.142,,
2025-01-24T11:30:00-08:00,0.536,0.021,0.02,0.094,,
2025-01-24T11:40:00-08:00,0.641,0.086,0.07,0.184,,
2025-01-24T11:50:00-08:00,0.411,0.036,0.02,0.083,,
2025-01-24T12:00:00-08:00,0.462,0.042,0.0579999999999999,0.1159999999999999,,
2025-01-24T12:10:00-08:00,0.372,0.058,0.009,0.053,,
2025-01-24T12:20:00-08:00,0.414,0.07,0.0,0.064,,
2025-01-24T12:30:00-08:00,0.491,0.054,0.038,0.125,,
2025-01-24T12:40:00-08:00,0.379,0.019,0.0,0.006,,
2025-01-24T12:50:00-08:00,0.369,0.018,0.0,0.029,,
2025-01-24T13:00:00-08:00,0.347,0.024,0.0,0.037,,
2025-01-24T13:10:00-08:00,0.403,0.088,0.034,0.155,,
2025-01-24T13:20:00-08:00,0.382,0.0,0.028,0.073,,
2025-01-24T13:30:00-08:00,0.494,0.0,0.0,0.065,,
2025-01-24T13:40:00-08:00,0.29,0.021,0.0,0.021,,
2025-01-24T13:50:00-08:00,0.4599999999999999,0.059,0.004,0.059,,
2025-01-24T14:00:00-08:00,0.42,0.0,0.02,0.076,,
2025-01-24T14:10:00-08:00,0.425,0.087,0.082,0.183,,
2025-01-24T14:20:00-08:00,0.366,0.071,0.076,0.121,,
2025-01-24T14:30:00-08:00,0.835,0.0,0.322,0.411,,
2025-01-24T14:40:00-08:00,0.639,0.051,0.26,0.417,,
2025-01-24T14:50:00-08:00,0.8029999999999999,0.045,0.377,0.539,,
2025-01-24T15:00:00-08:00,0.6950000000000001,0.06,0.257,0.44,,
2025-01-24T15:10:00-08:00,0.719,0.022,0.489,0.635,,
2025-01-24T15:20:00-08:00,0.8460000000000001,0.017,0.6849999999999999,0.8839999999999999,,
2025-01-24T15:30:00-08:00,0.835,0.072,0.417,0.651,,
2025-01-24T15:40:00-08:00,0.401,0.0,0.16,0.223,,
2025-01-24T15:50:00-08:00,0.5840000000000001,0.026,0.108,0.23,,
2025-01-24T16:00:00-08:00,0.345,0.024,0.07,0.095,,
2025-01-24T16:10:00-08:00,0.5589999999999999,0.021,0.043,0.156,,
2025-01-24T16:20:00-08:00,0.906,0.109,0.095,0.282,,
2025-01-24T16:30:00-08:00,0.753,0.0,0.278,0.385,,
2025-01-24T16:40:00-08:00,0.647,0.039,0.1369999999999999,0.28,,
2025-01-24T16:50:00-08:00,0.51,0.0409999999999999,0.174,0.246,,
2025-01-24T17:00:00-08:00,0.6459999999999999,0.042,0.206,0.382,,
2025-01-24T17:10:00-08:00,0.741,0.027,0.131,0.207,,
2025-01-24T17:20:00-08:00,0.554,0.018,0.112,0.195,,
2025-01-24T17:30:00-08:00,0.698,0.019,0.1649999999999999,0.322,,
2025-01-24T17:40:00-08:00,0.864,0.073,0.369,0.529,,
2025-01-24T17:50:00-08:00,0.981,0.019,0.436,0.65,,
2025-01-24T18:00:00-08:00,1.137,0.098,0.447,0.696,,
2025-01-24T18:10:00-08:00,0.95,0.0,0.73,0.902,,
2025-01-24T18:20:00-08:00,0.7829999999999999,0.0,0.831,0.984,,
2025-01-24T18:30:00-08:00,1.274,0.133,1.328,1.638,,
2025-01-24T18:40:00-08:00,1.108,0.0,1.34,1.603,,
2025-01-24T18:50:00-08:00,1.39,0.065,1.764,2.077,,
2025-01-24T19:00:00-08:00,1.087,0.073,1.22,1.61,,
2025-01-24T19:10:00-08:00,1.181,0.102,0.675,0.929,,
2025-01-24T19:20:00-08:00,1.142,0.074,0.894,1.16,,
2025-01-24T19:30:00-08:00,0.902,0.043,0.918,1.168,,
2025-01-24T19:40:00-08:00,1.133,0.107,1.064,1.361,,
2025-01-24T19:50:00-08:00,1.67,0.043,1.709,2.128,,
2025-01-24T20:00:00-08:00,1.677,0.133,1.363,1.81,,
2025-01-24T20:10:00-08:00,1.525,0.021,1.165,1.503,,
2025-01-24T20:20:00-08:00,1.366,0.089,1.424,1.824,,
2025-01-24T20:30:00-08:00,2.611,0.059,3.684,4.283,,
2025-01-24T20:40:00-08:00,5.318,0.291,8.887,10.161,,
2025-01-24T20:50:00-08:00,4.87,0.253,8.452,9.732,,
2025-01-24T21:00:00-08:00,4.898,0.194,7.840999999999999,9.045,,
2025-01-24T21:10:00-08:00,3.9115,0.085,6.3075,7.179,,
2025-01-24T21:20:00-08:00,3.266,0.275,5.658,6.42,,
2025-01-24T21:30:00-08:00,3.011,0.146,5.688,6.411,,
2025-01-24T21:40:00-08:00,3.297,0.166,5.045999999999999,5.976,,
2025-01-24T21:50:00-08:00,2.524,0.125,4.279999999999999,4.889,,
2025-01-24T22:00:00-08:00,2.464,0.14,5.207,5.741,,
2025-01-24T22:10:00-08:00,2.996,0.1709999999999999,5.041,5.716,,
2025-01-24T22:20:00-08:00,3.0170000000000003,0.163,5.522,6.218999999999999,,
2025-01-24T22:30:00-08:00,3.5500000000000003,0.1639999999999999,6.329,7.109999999999999,,
2025-01-24T22:40:00-08:00,3.852,0.167,6.759,7.666,,
2025-01-24T22:50:00-08:00,3.326,0.202,6.44,7.294,,
2025-01-24T23:00:00-08:00,2.792,0.175,6.098,6.847,,
2025-01-24T23:10:00-08:00,3.237,0.08,5.713,6.331,,
2025-01-24T23:20:00-08:00,2.918,0.222,6.797000000000001,7.48,,
2025-01-24T23:30:00-08:00,4.6370000000000005,0.139,7.284000000000001,8.197,,
2025-01-24T23:40:00-08:00,3.67,0.241,7.261000000000001,8.257,,
2025-01-24T23:50:00-08:00,3.352,0.205,6.811999999999999,7.637,,
2025-01-25T00:00:00-08:00,2.969,0.192,6.196,6.824,,
2025-01-25T00:10:00-08:00,3.799,0.22,6.252000000000001,7.289000000000001,,
2025-01-25T00:20:00-08:00,3.333,0.147,6.422,7.21,,
2025-01-25T00:30:00-08:00,2.7,0.142,5.675,6.379,,
2025-01-25T00:40:00-08:00,3.1180000000000003,0.198,5.53,6.297000000000001,,
2025-01-25T00:50:00-08:00,2.34,0.093,5.183,5.64,,
2025-01-25T01:00:00-08:00,2.478,0.173,4.954000000000001,5.569,,
2025-01-25T01:10:00-08:00,2.302,0.102,5.425,5.88,,
2025-01-25T01:20:00-08:00,2.426,0.204,5.886,6.464,,
2025-01-25T01:30:00-08:00,3.01,0.132,5.9030000000000005,6.571,,
2025-01-25T01:40:00-08:00,2.696,0.083,6.355,6.967,,
2025-01-25T01:50:00-08:00,3.264,0.105,6.986000000000001,7.710000000000001,,
2025-01-25T02:00:00-08:00,3.5700000000000003,0.2329999999999999,7.08,7.971999999999999,,
2025-01-25T02:10:00-08:00,3.952,0.295,7.63,8.795,,
2025-01-25T02:20:00-08:00,3.729,0.217,7.875,8.743,,
2025-01-25T02:30:00-08:00,3.5490000000000004,0.153,7.111000000000001,7.965,,
2025-01-25T02:40:00-08:00,3.419,0.087,6.484,7.218,,
