time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18T13:00:00-08:00,7.613999999999999,0.8340000000000001,20.416,22.492,34.02805,-118.43993
2025-01-18T13:10:00-08:00,6.877,0.859,22.775,24.39,34.02805,-118.43993
2025-01-18T13:20:00-08:00,8.984,0.842,27.31,29.416,34.02805,-118.43993
2025-01-18T13:30:00-08:00,10.008,0.525,28.453,30.546,34.02805,-118.43993
2025-01-18T13:40:00-08:00,17.198999999999998,1.979,31.028,36.614,34.02805,-118.43993
2025-01-18T13:50:00-08:00,23.068,3.008,26.252,33.235,34.02805,-118.43993
2025-01-18T14:00:00-08:00,8.629,1.161,13.916,16.183,34.02805,-118.43993
2025-01-18T14:10:00-08:00,4.514,0.8140000000000001,9.307,10.577,34.02805,-118.43993
2025-01-18T14:20:00-08:00,2.673,0.606,7.834,8.718,34.02805,-118.43993
2025-01-18T14:30:00-08:00,3.362,0.633,7.760999999999999,8.815000000000001,34.02805,-118.43993
2025-01-18T14:40:00-08:00,3.709,0.565,8.347999999999999,9.227,34.02805,-118.43993
2025-01-18T14:50:00-08:00,3.837,0.623,8.189,9.332,34.02805,-118.43993
2025-01-18T15:00:00-08:00,3.231,0.643,8.331,9.359,34.02805,-118.43993
2025-01-18T15:10:00-08:00,3.924,0.651,9.38,10.3765,34.02805,-118.43993
2025-01-18T15:20:00-08:00,4.077,0.7015,9.7125,10.771,34.02805,-118.43993
2025-01-18T15:30:00-08:00,4.112,0.651,11.038,12.08,34.02805,-118.43993
2025-01-18T15:40:00-08:00,3.952,0.492,10.942,11.896,34.02805,-118.43993
2025-01-18T15:50:00-08:00,3.226,0.671,10.13,11.158,34.02805,-118.43993
2025-01-18T16:00:00-08:00,4.031,0.7370000000000001,10.082999999999998,11.352,34.02805,-118.43993
2025-01-18T16:10:00-08:00,3.846,0.624,9.836,10.75,34.02805,-118.43993
2025-01-18T16:20:00-08:00,3.09,0.552,9.089,9.934,34.02805,-118.43993
2025-01-18T16:30:00-08:00,3.479,0.5269999999999999,11.145,12.188,34.02805,-118.43993
2025-01-18T16:40:00-08:00,5.442,0.734,14.121,15.303,34.02805,-118.43993
2025-01-18T16:50:00-08:00,6.038,0.769,16.423000000000002,17.85,34.02805,-118.43993
2025-01-18T17:00:00-08:00,5.679,0.895,16.05,17.757,34.02805,-118.43993
2025-01-18T17:10:00-08:00,5.933,0.8240000000000001,16.746000000000002,18.224,34.02805,-118.43993
2025-01-18T17:20:00-08:00,5.726,0.75,17.287,18.748,34.02805,-118.43993
2025-01-18T17:30:00-08:00,6.236000000000001,0.837,16.811,18.306,34.02805,-118.43993
2025-01-18T17:40:00-08:00,5.971,0.848,16.765,18.369,34.02805,-118.43993
2025-01-18T17:50:00-08:00,5.806,0.895,17.09,18.501,34.02805,-118.43993
2025-01-18T18:00:00-08:00,6.758,0.78,18.853,20.346,34.02805,-118.43993
2025-01-18T18:10:00-08:00,6.595,0.911,19.523,21.165,34.02805,-118.43993
2025-01-18T18:20:00-08:00,7.948,0.975,19.962000000000003,21.85,34.02805,-118.43993
2025-01-18T18:30:00-08:00,7.327,0.842,21.203,22.803,34.02805,-118.43993
2025-01-18T18:40:00-08:00,7.885,1.09,22.013,24.043,34.02805,-118.43993
2025-01-18T18:50:00-08:00,9.833,1.011,24.575,26.925,34.02805,-118.43993
2025-01-18T19:00:00-08:00,10.53,1.257,24.889,27.559,34.02805,-118.43993
2025-01-18T19:10:00-08:00,12.4165,0.959,27.7875,31.2425,34.02805,-118.43993
2025-01-18T19:20:00-08:00,12.092,1.38,27.076,29.88,34.02805,-118.43993
2025-01-18T19:30:00-08:00,10.883,1.135,25.725,28.275,34.02805,-118.43993
2025-01-18T19:40:00-08:00,11.63,1.224,24.886,27.68,34.02805,-118.43993
2025-01-18T19:50:00-08:00,11.962,1.241,25.271,27.674,34.02805,-118.43993
2025-01-18T20:00:00-08:00,11.363,1.228,26.054,28.568,34.02805,-118.43993
2025-01-18T20:10:00-08:00,12.399,1.348,26.664,29.67,34.02805,-118.43993
2025-01-18T20:20:00-08:00,9.276,0.8220000000000001,25.2015,26.91,34.02805,-118.43993
2025-01-18T20:30:00-08:00,9.912,0.826,24.905,26.979,34.02805,-118.43993
2025-01-18T20:40:00-08:00,12.016,0.898,25.654,28.228,34.02805,-118.43993
2025-01-18T20:50:00-08:00,11.892,1.039,25.2025,28.319,34.02805,-118.43993
2025-01-18T21:00:00-08:00,12.674,0.907,25.602,28.177,34.02805,-118.43993
2025-01-18T21:10:00-08:00,13.191,1.131,25.071,27.987,34.02805,-118.43993
2025-01-18T21:20:00-08:00,10.924,0.646,24.46,27.008,34.02805,-118.43993
2025-01-18T21:30:00-08:00,8.729,0.823,24.396,26.187,34.02805,-118.43993
2025-01-18T21:40:00-08:00,10.694,1.074,23.852,26.144,34.02805,-118.43993
2025-01-18T21:50:00-08:00,10.678,1.329,23.872,26.483,34.02805,-118.43993
2025-01-18T22:00:00-08:00,11.387,0.723,25.282,27.414,34.02805,-118.43993
2025-01-18T22:10:00-08:00,11.159,0.6859999999999999,25.887,28.579,34.02805,-118.43993
2025-01-18T22:20:00-08:00,10.343,0.888,26.401,28.466,34.02805,-118.43993
2025-01-18T22:30:00-08:00,12.239,0.939,26.645,29.192,34.02805,-118.43993
2025-01-18T22:40:00-08:00,10.914,0.8300000000000001,26.514,29.064,34.02805,-118.43993
2025-01-18T22:50:00-08:00,11.223,0.995,26.913,29.203,34.02805,-118.43993
2025-01-18T23:00:00-08:00,11.084,1.066,27.008000000000003,29.562,34.02805,-118.43993
2025-01-18T23:10:00-08:00,14.861,1.059,30.41,34.616,34.02805,-118.43993
2025-01-18T23:20:00-08:00,13.055,0.929,30.964,34.929,34.02805,-118.43993
2025-01-18T23:30:00-08:00,13.521,1.071,29.823,33.223,34.02805,-118.43993
2025-01-18T23:40:00-08:00,13.878,0.93,28.916,32.068,34.02805,-118.43993
2025-01-18T23:50:00-08:00,13.912,1.114,28.462,31.495,34.02805,-118.43993
2025-01-19T00:00:00-08:00,12.687,1.069,28.818,31.463,34.02805,-118.43993
2025-01-19T00:10:00-08:00,11.911,1.121,28.68,32.067,34.02805,-118.43993
2025-01-19T00:20:00-08:00,15.221,0.985,30.137,34.139,34.02805,-118.43993
2025-01-19T00:30:00-08:00,16.089,1.457,30.66,35.465,34.02805,-118.43993
2025-01-19T00:40:00-08:00,14.635,1.028,30.692,34.905,34.02805,-118.43993
2025-01-19T00:50:00-08:00,14.158,0.778,30.811,33.925,34.02805,-118.43993
2025-01-19T01:00:00-08:00,13.38,1.266,31.607,35.728,34.02805,-118.43993
2025-01-19T01:10:00-08:00,15.916,1.24,31.889000000000003,36.601,34.02805,-118.43993
2025-01-19T01:20:00-08:00,15.01,1.405,31.891,36.963,34.02805,-118.43993
2025-01-19T01:30:00-08:00,17.391,1.068,32.453,38.162000000000006,34.02805,-118.43993
2025-01-19T01:40:00-08:00,15.543,1.098,32.72,38.281,34.02805,-118.43993
2025-01-19T01:50:00-08:00,18.732,1.424,33.761,40.736,34.02805,-118.43993
2025-01-19T02:00:00-08:00,19.452,1.093,33.721999999999994,40.647,34.02805,-118.43993
2025-01-19T02:10:00-08:00,17.999000000000002,0.877,33.873999999999995,40.133,34.02805,-118.43993
2025-01-19T02:20:00-08:00,20.785,1.085,34.614000000000004,42.174,34.02805,-118.43993
2025-01-19T02:30:00-08:00,24.059,1.348,36.624,45.338,34.02805,-118.43993
2025-01-19T02:40:00-08:00,25.732,1.179,38.663,48.374,34.02805,-118.43993
2025-01-19T02:50:00-08:00,27.014000000000003,1.137,39.693,49.791,34.02805,-118.43993
2025-01-19T03:00:00-08:00,26.681,1.31,39.763000000000005,49.558,34.02805,-118.43993
2025-01-19T03:10:00-08:00,27.363,1.135,39.709,49.731,34.02805,-118.43993
2025-01-19T03:20:00-08:00,26.824,1.235,40.964,50.976,34.02805,-118.43993
2025-01-19T03:30:00-08:00,28.8725,1.55,40.6615,51.345,34.02805,-118.43993
2025-01-19T03:40:00-08:00,25.384,1.144,39.922,49.655,34.02805,-118.43993
2025-01-19T03:50:00-08:00,27.75,1.131,39.959,50.15,34.02805,-118.43993
2025-01-19T04:00:00-08:00,27.287,1.319,40.18,50.402,34.02805,-118.43993
2025-01-19T04:10:00-08:00,25.469,1.227,39.725,49.22,34.02805,-118.43993
2025-01-19T04:20:00-08:00,26.413,1.036,39.92400000000001,49.557,34.02805,-118.43993
2025-01-19T04:30:00-08:00,26.581,1.211,40.08,49.754,34.02805,-118.43993
2025-01-19T04:40:00-08:00,26.326,1.512,39.205,48.778,34.02805,-118.43993
2025-01-19T04:50:00-08:00,25.268,1.322,39.161,48.790000000000006,34.02805,-118.43993
2025-01-19T05:00:00-08:00,24.205,1.049,38.94,48.093,34.02805,-118.43993
2025-01-19T05:10:00-08:00,28.658,1.393,39.583,49.629,34.02805,-118.43993
2025-01-19T05:20:00-08:00,25.253,1.42,39.465,48.941,34.02805,-118.43993
2025-01-19T05:30:00-08:00,23.887,1.191,39.996,48.178,34.02805,-118.43993
2025-01-19T05:40:00-08:00,26.408,1.0830000000000002,39.004000000000005,48.493,34.02805,-118.43993
2025-01-19T05:50:00-08:00,21.675,0.911,38.406,46.974,34.02805,-118.43993
2025-01-19T06:00:00-08:00,23.933,1.237,38.742,47.953,34.02805,-118.43993
2025-01-19T06:10:00-08:00,24.6,1.228,39.343,48.808,34.02805,-118.43993
2025-01-19T06:20:00-08:00,27.63,1.295,39.919,49.969,34.02805,-118.43993
2025-01-19T06:30:00-08:00,27.204,1.365,40.231,50.166,34.02805,-118.43993
2025-01-19T06:40:00-08:00,27.847,1.205,40.403,50.559,34.02805,-118.43993
2025-01-19T06:50:00-08:00,27.474,1.089,40.757000000000005,50.856,34.02805,-118.43993
2025-01-19T07:00:00-08:00,27.459,0.978,40.540000000000006,50.626,34.02805,-118.43993
2025-01-19T07:10:00-08:00,27.457,1.3250000000000002,40.885,51.179,34.02805,-118.43993
2025-01-19T07:20:00-08:00,31.864,1.436,41.223,52.327,34.02805,-118.43993
2025-01-19T07:30:00-08:00,30.133000000000003,1.6469999999999998,40.915,51.513000000000005,34.02805,-118.43993
2025-01-19T07:40:00-08:00,27.334000000000003,1.403,40.438,50.278,34.02805,-118.43993
2025-01-19T07:50:00-08:00,28.686,1.418,40.616,51.097,34.02805,-118.43993
2025-01-19T08:00:00-08:00,25.808,1.3170000000000002,39.931,49.566,34.02805,-118.43993
2025-01-19T08:10:00-08:00,29.284,1.143,41.254,51.066,34.02805,-118.43993
2025-01-19T08:20:00-08:00,26.9,1.396,41.120000000000005,50.836,34.02805,-118.43993
2025-01-19T08:30:00-08:00,25.324,1.213,40.406000000000006,49.542,34.02805,-118.43993
2025-01-19T08:40:00-08:00,23.572,1.117,38.959,47.594,34.02805,-118.43993
2025-01-19T08:50:00-08:00,33.054,1.896,41.961,52.473,34.02805,-118.43993
2025-01-19T09:00:00-08:00,26.880000000000003,2.065,40.391,50.261,34.02805,-118.43993
2025-01-19T09:10:00-08:00,26.119,1.6509999999999998,41.145,50.775000000000006,34.02805,-118.43993
2025-01-19T09:20:00-08:00,30.254,1.314,44.035,55.029,34.02805,-118.43993
2025-01-19T09:30:00-08:00,30.859,1.678,44.185,55.169,34.02805,-118.43993
2025-01-19T09:40:00-08:00,31.013,1.362,44.771,55.596,34.02805,-118.43993
2025-01-19T09:50:00-08:00,34.448,1.789,45.543,57.414,34.02805,-118.43993
2025-01-19T10:00:00-08:00,31.729,1.674,45.737,57.14,34.02805,-118.43993
2025-01-19T10:10:00-08:00,33.106,1.777,45.234,57.042,34.02805,-118.43993
2025-01-19T10:20:00-08:00,28.644,1.658,43.121,53.621,34.02805,-118.43993
2025-01-19T10:30:00-08:00,24.004,1.531,39.608,48.787,34.02805,-118.43993
2025-01-19T10:40:00-08:00,19.885,1.298,34.703,41.736,34.02805,-118.43993
2025-01-19T10:50:00-08:00,18.226,1.536,34.295,41.285,34.02805,-118.43993
2025-01-19T11:00:00-08:00,21.236,1.779,36.487,44.736,34.02805,-118.43993
2025-01-19T11:10:00-08:00,21.403,1.409,38.012,46.706,34.02805,-118.43993
2025-01-19T11:20:00-08:00,17.755,1.613,34.923,41.955,34.02805,-118.43993
2025-01-19T11:30:00-08:00,16.848,1.456,34.5,41.211,34.02805,-118.43993
2025-01-19T11:40:00-08:00,16.89,1.26,34.961,42.021,34.02805,-118.43993
2025-01-19T11:50:00-08:00,15.322,1.004,32.792,38.063,34.02805,-118.43993
2025-01-19T12:00:00-08:00,15.396,1.213,32.578,38.137,34.02805,-118.43993
2025-01-19T12:10:00-08:00,13.336,1.205,29.577,33.463,34.02805,-118.43993
2025-01-19T12:20:00-08:00,8.678,1.006,21.474,23.733,34.02805,-118.43993
2025-01-19T12:30:00-08:00,7.846,0.6659999999999999,21.511,23.224,34.02805,-118.43993
2025-01-19T12:40:00-08:00,8.337,0.953,20.951,23.124,34.02805,-118.43993
2025-01-19T12:50:00-08:00,7.102,0.88,20.067,21.898,34.02805,-118.43993
2025-01-19T13:00:00-08:00,7.265000000000001,1.315,20.836,22.768,34.02805,-118.43993
2025-01-19T13:10:00-08:00,7.905,1.121,21.916,24.021,34.02805,-118.43993
2025-01-19T13:20:00-08:00,9.917,1.099,22.035,24.587,34.02805,-118.43993
2025-01-19T13:30:00-08:00,13.947,1.784,25.824,29.256,34.02805,-118.43993
2025-01-19T13:40:00-08:00,11.848,1.4260000000000002,25.024,28.067,34.02805,-118.43993
2025-01-19T13:50:00-08:00,11.556,0.99,23.633000000000003,26.617,34.02805,-118.43993
2025-01-19T14:00:00-08:00,11.534,1.394,22.994,25.96,34.02805,-118.43993
2025-01-19T14:10:00-08:00,9.433,1.181,22.064,24.557,34.02805,-118.43993
2025-01-19T14:20:00-08:00,9.284,1.011,21.891,24.086,34.02805,-118.43993
2025-01-19T14:30:00-08:00,9.405,1.252,21.566,24.356,34.02805,-118.43993
2025-01-19T14:40:00-08:00,8.66,1.11,21.9215,24.1765,34.02805,-118.43993
2025-01-19T14:50:00-08:00,9.723,1.412,22.553,25.264,34.02805,-118.43993
2025-01-19T15:00:00-08:00,14.284,1.901,24.02,27.473,34.02805,-118.43993
2025-01-19T15:10:00-08:00,11.303,1.119,24.243,27.201,34.02805,-118.43993
2025-01-19T15:20:00-08:00,11.199,1.247,24.351,27.334,34.02805,-118.43993
2025-01-19T15:30:00-08:00,12.16,1.106,23.055,25.837,34.02805,-118.43993
2025-01-19T15:40:00-08:00,11.073,1.5,23.856,26.682,34.02805,-118.43993
2025-01-19T15:50:00-08:00,11.849,1.296,23.994,27.219,34.02805,-118.43993
2025-01-19T16:00:00-08:00,12.52,1.622,22.589,25.819000000000003,34.02805,-118.43993
2025-01-19T16:10:00-08:00,12.368,1.164,23.074,25.901,34.02805,-118.43993
2025-01-19T16:20:00-08:00,11.19,1.019,23.079,25.779,34.02805,-118.43993
2025-01-19T16:30:00-08:00,10.972,1.207,23.391,25.73,34.02805,-118.43993
2025-01-19T16:40:00-08:00,11.895,1.086,22.447000000000003,25.36,34.02805,-118.43993
2025-01-19T16:50:00-08:00,12.947,1.533,22.221,25.81,34.02805,-118.43993
2025-01-19T17:00:00-08:00,10.267,1.372,21.323,23.986,34.02805,-118.43993
2025-01-19T17:10:00-08:00,10.693,1.408,20.822000000000003,23.805,34.02805,-118.43993
2025-01-19T17:20:00-08:00,8.056999999999999,1.067,21.125,23.243,34.02805,-118.43993
2025-01-19T17:30:00-08:00,10.429,1.089,21.579,24.064,34.02805,-118.43993
2025-01-19T17:40:00-08:00,10.579,1.549,22.204,25.089,34.02805,-118.43993
2025-01-19T17:50:00-08:00,12.067,1.562,23.8,26.423,34.02805,-118.43993
2025-01-19T18:00:00-08:00,11.282,1.396,23.687,26.868,34.02805,-118.43993
2025-01-19T18:10:00-08:00,10.892,1.248,23.06,25.617,34.02805,-118.43993
2025-01-19T18:20:00-08:00,18.24,1.41,27.450000000000003,31.918,34.02805,-118.43993
2025-01-19T18:30:00-08:00,22.269,1.272,30.319000000000003,36.187,34.02805,-118.43993
2025-01-19T18:40:00-08:00,12.627,1.31,23.616,26.711,34.02805,-118.43993
2025-01-19T18:50:00-08:00,11.424,1.146,23.444000000000003,26.021,34.02805,-118.43993
2025-01-19T19:00:00-08:00,10.309,1.272,22.347,25.071,34.02805,-118.43993
2025-01-19T19:10:00-08:00,10.501,1.212,23.364,25.573,34.02805,-118.43993
2025-01-19T19:20:00-08:00,11.164,1.392,23.541,26.458,34.02805,-118.43993
2025-01-19T19:30:00-08:00,10.793,1.001,22.574,25.14,34.02805,-118.43993
2025-01-19T19:40:00-08:00,10.646,1.3239999999999998,22.139,24.555,34.02805,-118.43993
2025-01-19T19:50:00-08:00,10.486,1.4209999999999998,21.155,23.926,34.02805,-118.43993
2025-01-19T20:00:00-08:00,9.861,1.031,21.918,24.126,34.02805,-118.43993
2025-01-19T20:10:00-08:00,9.286,1.141,20.933,23.256,34.02805,-118.43993
2025-01-19T20:20:00-08:00,9.849,1.489,20.643,23.37,34.02805,-118.43993
2025-01-19T20:30:00-08:00,10.05,1.385,20.845,23.641,34.02805,-118.43993
2025-01-19T20:40:00-08:00,9.666,1.585,21.194,24.232,34.02805,-118.43993
2025-01-19T20:50:00-08:00,11.479,1.104,22.008000000000003,24.707,34.02805,-118.43993
2025-01-19T21:00:00-08:00,13.223,1.4129999999999998,22.225,25.893,34.02805,-118.43993
2025-01-19T21:10:00-08:00,12.832999999999998,1.5499999999999998,21.987,25.344,34.02805,-118.43993
2025-01-19T21:20:00-08:00,12.734,1.571,21.931,25.137,34.02805,-118.43993
2025-01-19T21:30:00-08:00,10.561,1.197,20.511,23.196,34.02805,-118.43993
2025-01-19T21:40:00-08:00,10.148,1.4249999999999998,21.042,23.62,34.02805,-118.43993
2025-01-19T21:50:00-08:00,10.983,1.53,21.106,24.264000000000003,34.02805,-118.43993
2025-01-19T22:00:00-08:00,10.566,1.769,24.25,26.675,34.02805,-118.43993
2025-01-19T22:10:00-08:00,10.367,1.22,23.76,26.825,34.02805,-118.43993
2025-01-19T22:20:00-08:00,11.244,1.307,24.519,27.708,34.02805,-118.43993
2025-01-19T22:30:00-08:00,14.31,1.1920000000000002,26.861,30.36,34.02805,-118.43993
2025-01-19T22:40:00-08:00,13.665,1.461,24.349,27.709,34.02805,-118.43993
2025-01-19T22:50:00-08:00,11.877,1.34,23.618,26.937,34.02805,-118.43993
2025-01-19T23:00:00-08:00,11.149,1.106,24.200000000000003,26.744,34.02805,-118.43993
2025-01-19T23:10:00-08:00,12.294,1.351,24.656,27.496,34.02805,-118.43993
2025-01-19T23:20:00-08:00,12.8435,1.4015,24.5915,27.6275,34.02805,-118.43993
2025-01-19T23:30:00-08:00,13.747,1.579,24.8,28.091,34.02805,-118.43993
2025-01-19T23:40:00-08:00,11.864999999999998,1.009,24.951,27.465,34.02805,-118.43993
2025-01-19T23:50:00-08:00,10.974,0.849,24.488,26.9,34.02805,-118.43993
2025-01-20T00:00:00-08:00,12.316,1.507,24.371,27.324,34.02805,-118.43993
2025-01-20T00:10:00-08:00,11.165,1.087,24.61,27.378,34.02805,-118.43993
2025-01-20T00:20:00-08:00,11.31,0.924,24.751,27.04,34.02805,-118.43993
2025-01-20T00:30:00-08:00,9.838,1.335,24.647,27.011000000000003,34.02805,-118.43993
2025-01-20T00:40:00-08:00,11.538,1.262,24.512,27.119,34.02805,-118.43993
2025-01-20T00:50:00-08:00,10.598,0.837,25.157,27.233,34.02805,-118.43993
2025-01-20T01:00:00-08:00,11.658,1.122,25.329,27.825000000000003,34.02805,-118.43993
2025-01-20T01:10:00-08:00,13.467,1.273,25.996,28.523000000000003,34.02805,-118.43993
2025-01-20T01:20:00-08:00,14.536,1.213,26.605,29.79,34.02805,-118.43993
2025-01-20T01:30:00-08:00,11.846,1.14,26.782,29.684,34.02805,-118.43993
2025-01-20T01:40:00-08:00,13.998,1.49,28.004,31.497,34.02805,-118.43993
2025-01-20T01:50:00-08:00,13.04,1.035,28.711,32.039,34.02805,-118.43993
2025-01-20T02:00:00-08:00,15.295,1.227,30.846,34.827,34.02805,-118.43993
2025-01-20T02:10:00-08:00,18.587,1.1909999999999998,33.807,40.18,34.02805,-118.43993
2025-01-20T02:20:00-08:00,19.299,1.263,34.932,41.955,34.02805,-118.43993
2025-01-20T02:30:00-08:00,20.658,1.33,35.801,43.486,34.02805,-118.43993
2025-01-20T02:40:00-08:00,22.201,1.454,37.142,45.61,34.02805,-118.43993
2025-01-20T02:50:00-08:00,25.334,1.808,40.176,49.118,34.02805,-118.43993
2025-01-20T03:00:00-08:00,25.618,1.519,40.077,49.399,34.02805,-118.43993
2025-01-20T03:10:00-08:00,28.299,1.407,40.747,50.397,34.02805,-118.43993
2025-01-20T03:20:00-08:00,29.643,1.48,40.932,50.787,34.02805,-118.43993
2025-01-20T03:30:00-08:00,28.967,1.186,40.995,50.747,34.02805,-118.43993
2025-01-20T03:40:00-08:00,24.834,1.202,40.042,49.0,34.02805,-118.43993
2025-01-20T03:50:00-08:00,27.653,1.551,39.618,48.954,34.02805,-118.43993
2025-01-20T04:00:00-08:00,26.697000000000003,1.585,39.605,49.154,34.02805,-118.43993
2025-01-20T04:10:00-08:00,29.897,1.352,40.586,50.483,34.02805,-118.43993
2025-01-20T04:20:00-08:00,30.761,1.499,41.591,51.407,34.02805,-118.43993
2025-01-20T04:30:00-08:00,28.804,1.4460000000000002,41.038,50.746,34.02805,-118.43993
2025-01-20T04:40:00-08:00,30.516,1.387,41.805,51.657,34.02805,-118.43993
2025-01-20T04:50:00-08:00,29.297,1.219,41.982,51.701,34.02805,-118.43993
2025-01-20T05:00:00-08:00,31.103,1.656,42.678,53.133,34.02805,-118.43993
2025-01-20T05:10:00-08:00,33.58,1.644,43.138,53.778,34.02805,-118.43993
2025-01-20T05:20:00-08:00,31.937,1.5990000000000002,43.491,53.927,34.02805,-118.43993
2025-01-20T05:30:00-08:00,37.81,1.939,44.717,56.219,34.02805,-118.43993
2025-01-20T05:40:00-08:00,38.126,1.281,45.12,56.632000000000005,34.02805,-118.43993
2025-01-20T05:50:00-08:00,40.07,1.653,45.136,56.846,34.02805,-118.43993
2025-01-20T06:00:00-08:00,41.716,1.784,45.796,57.775,34.02805,-118.43993
2025-01-20T06:10:00-08:00,42.468,1.476,45.561,57.674,34.02805,-118.43993
2025-01-20T06:20:00-08:00,44.311,1.797,46.114,58.650000000000006,34.02805,-118.43993
2025-01-20T06:30:00-08:00,45.794,1.841,46.791,59.47,34.02805,-118.43993
2025-01-20T06:40:00-08:00,47.318,1.7160000000000002,46.73,59.727,34.02805,-118.43993
2025-01-20T06:50:00-08:00,48.692,2.156,47.349,60.65,34.02805,-118.43993
2025-01-20T07:00:00-08:00,49.451,2.071,47.925,61.635,34.02805,-118.43993
2025-01-20T07:10:00-08:00,49.318,2.196,47.682,61.417,34.02805,-118.43993
2025-01-20T07:20:00-08:00,49.648,1.997,47.553,61.348,34.02805,-118.43993
2025-01-20T07:30:00-08:00,45.132000000000005,1.888,47.379000000000005,60.429,34.02805,-118.43993
2025-01-20T07:40:00-08:00,46.355,1.802,47.287,60.46,34.02805,-118.43993
2025-01-20T07:50:00-08:00,50.83,2.023,47.934,61.265,34.02805,-118.43993
2025-01-20T08:00:00-08:00,49.157,1.6840000000000002,47.861,61.095,34.02805,-118.43993
2025-01-20T08:10:00-08:00,48.814,2.0380000000000003,47.633,60.95,34.02805,-118.43993
2025-01-20T08:20:00-08:00,47.334,2.17,46.786,59.555,34.02805,-118.43993
2025-01-20T08:30:00-08:00,47.624,2.177,46.469,59.466,34.02805,-118.43993
2025-01-20T08:40:00-08:00,46.308,2.348,45.836,58.774,34.02805,-118.43993
2025-01-20T08:50:00-08:00,44.487,2.074,45.251,57.856,34.02805,-118.43993
2025-01-20T09:00:00-08:00,42.18,1.996,45.629,58.016,34.02805,-118.43993
2025-01-20T09:10:00-08:00,40.34,1.728,44.818,56.233,34.02805,-118.43993
2025-01-20T09:20:00-08:00,41.122,1.889,45.224,57.188,34.02805,-118.43993
2025-01-20T09:30:00-08:00,39.851,1.798,44.735,56.386,34.02805,-118.43993
2025-01-20T09:40:00-08:00,38.056,1.833,44.423,55.823,34.02805,-118.43993
2025-01-20T09:50:00-08:00,39.185,1.664,44.603,56.148,34.02805,-118.43993
2025-01-20T10:00:00-08:00,40.395,2.23,44.634,56.629000000000005,34.02805,-118.43993
2025-01-20T10:10:00-08:00,37.379000000000005,1.69,44.393,55.652,34.02805,-118.43993
2025-01-20T10:20:00-08:00,41.292,1.871,44.516000000000005,56.479,34.02805,-118.43993
2025-01-20T10:30:00-08:00,39.09,2.231,43.889,55.47,34.02805,-118.43993
2025-01-20T10:40:00-08:00,38.314,2.512,43.741,55.367,34.02805,-118.43993
2025-01-20T10:50:00-08:00,35.786,2.057,43.787,55.181,34.02805,-118.43993
2025-01-20T11:00:00-08:00,39.802,2.388,44.115,55.852,34.02805,-118.43993
2025-01-20T11:10:00-08:00,35.832,1.79,43.412,54.77,34.02805,-118.43993
2025-01-20T11:20:00-08:00,32.937,1.723,41.781,52.212,34.02805,-118.43993
2025-01-20T11:30:00-08:00,30.9,1.891,39.45,49.43,34.02805,-118.43993
2025-01-20T11:40:00-08:00,29.94,1.641,40.504000000000005,50.439,34.02805,-118.43993
2025-01-20T11:50:00-08:00,28.548,1.465,38.988,48.469,34.02805,-118.43993
2025-01-20T12:00:00-08:00,25.998,1.531,37.321,46.572,34.02805,-118.43993
2025-01-20T12:10:00-08:00,25.392,1.45,37.291,45.767,34.02805,-118.43993
2025-01-20T12:20:00-08:00,24.854,1.723,36.150000000000006,44.695,34.02805,-118.43993
2025-01-20T12:30:00-08:00,23.725,1.211,36.54,44.931,34.02805,-118.43993
2025-01-20T12:40:00-08:00,21.323,1.276,35.486999999999995,42.943,34.02805,-118.43993
