time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-19 13:10:00,24.792,0.8130000000000001,37.815,44.96,33.904,-118.1784
2025-01-19 13:20:00,20.601,0.7070000000000001,35.933,41.802,33.904,-118.1784
2025-01-19 13:30:00,18.532,0.5609999999999999,34.413,39.495000000000005,33.904,-118.1784
2025-01-19 13:40:00,17.186999999999998,0.34,32.586,37.191,33.904,-118.1784
2025-01-19 13:50:00,16.382,0.523,31.499,35.715,33.904,-118.1784
2025-01-19 14:00:00,15.618,0.381,29.896,33.176,33.904,-118.1784
2025-01-19 14:10:00,12.154,0.481,26.204,28.339,33.904,-118.1784
2025-01-19 14:20:00,12.737,0.431,26.966,29.141,33.904,-118.1784
2025-01-19 14:30:00,12.357,0.6449999999999999,27.502,30.396,33.904,-118.1784
2025-01-19 14:40:00,15.284,0.5549999999999999,29.256,32.842,33.904,-118.1784
2025-01-19 14:50:00,15.417,0.7999999999999999,29.318,32.763,33.904,-118.1784
2025-01-19 15:00:00,13.979,0.622,29.427,32.754,33.904,-118.1784
2025-01-19 15:10:00,13.982,0.506,28.497,31.577,33.904,-118.1784
2025-01-19 15:20:00,13.867,0.477,28.908,32.141,33.904,-118.1784
2025-01-19 15:30:00,15.117,0.349,28.846,31.973,33.904,-118.1784
2025-01-19 15:40:00,14.987,0.4659999999999999,28.752,31.85,33.904,-118.1784
2025-01-19 15:50:00,12.768,0.5680000000000001,27.996,30.859,33.904,-118.1784
2025-01-19 16:00:00,15.643,0.44,28.16,31.178,33.904,-118.1784
2025-01-19 16:10:00,12.991,0.523,27.687,30.367,33.904,-118.1784
2025-01-19 16:20:00,12.604,0.3299999999999999,27.902,30.527,33.904,-118.1784
2025-01-19 16:30:00,15.07,0.583,28.043,30.645000000000003,33.904,-118.1784
2025-01-19 16:40:00,12.621,0.493,26.685,29.076,33.904,-118.1784
2025-01-19 16:50:00,12.005,0.601,26.522,29.015,33.904,-118.1784
2025-01-19 17:00:00,13.169,0.517,26.157,28.321,33.904,-118.1784
2025-01-19 17:10:00,13.384,0.741,25.994,28.417,33.904,-118.1784
2025-01-19 17:20:00,12.997,0.6719999999999999,26.515,28.949,33.904,-118.1784
2025-01-19 17:30:00,14.066,0.5700000000000001,26.801,29.179,33.904,-118.1784
2025-01-19 17:40:00,12.038,0.468,26.993,29.146,33.904,-118.1784
2025-01-19 17:50:00,12.573,0.718,27.593,30.197,33.904,-118.1784
2025-01-19 18:00:00,15.5,0.629,31.515,35.333,33.904,-118.1784
2025-01-19 18:10:00,12.611,0.507,28.083,30.629,33.904,-118.1784
2025-01-19 18:20:00,14.292,0.8600000000000001,26.975,30.186,33.904,-118.1784
2025-01-19 18:30:00,10.894,0.4389999999999999,25.401,27.201,33.904,-118.1784
2025-01-19 18:40:00,10.546,0.445,26.215,28.066000000000003,33.904,-118.1784
2025-01-19 18:50:00,12.525,0.424,26.898000000000003,29.178,33.904,-118.1784
2025-01-19 19:00:00,12.298,0.696,26.05,28.444,33.904,-118.1784
2025-01-19 19:10:00,13.806,0.635,28.943,31.681,33.904,-118.1784
2025-01-19 19:20:00,13.914,0.5950000000000001,29.029,32.064,33.904,-118.1784
2025-01-19 19:30:00,13.02,0.342,27.418,29.523000000000003,33.904,-118.1784
2025-01-19 19:40:00,13.458,0.383,27.715,30.056,33.904,-118.1784
2025-01-19 19:50:00,14.289,0.5650000000000001,29.201,31.813,33.904,-118.1784
2025-01-19 20:00:00,15.303,0.709,30.136000000000003,33.312,33.904,-118.1784
2025-01-19 20:10:00,13.708,0.482,30.466,33.104,33.904,-118.1784
2025-01-19 20:20:00,13.726,0.6619999999999999,32.29,35.835,33.904,-118.1784
2025-01-19 20:30:00,14.441,0.533,31.207,34.565,33.904,-118.1784
2025-01-19 20:40:00,14.933,0.422,32.143,35.474,33.904,-118.1784
2025-01-19 20:50:00,15.586,0.591,32.416,36.36,33.904,-118.1784
2025-01-19 21:00:00,18.486,0.704,38.620000000000005,44.865,33.904,-118.1784
2025-01-19 21:10:00,16.44,0.733,38.026,43.73,33.904,-118.1784
2025-01-19 21:20:00,17.302,0.717,37.037000000000006,42.773,33.904,-118.1784
2025-01-19 21:30:00,15.631,0.905,35.92,40.868,33.904,-118.1784
2025-01-19 21:40:00,12.928,0.5680000000000001,30.819,34.2,33.904,-118.1784
2025-01-19 21:50:00,13.35,0.594,29.127,31.892000000000003,33.904,-118.1784
2025-01-19 22:00:00,13.367,0.385,30.133,33.293,33.904,-118.1784
2025-01-19 22:10:00,13.185,0.489,30.724000000000004,34.067,33.904,-118.1784
2025-01-19 22:20:00,15.311,0.437,31.084000000000003,34.906,33.904,-118.1784
2025-01-19 22:30:00,14.342,0.546,31.634,35.192,33.904,-118.1784
2025-01-19 22:40:00,17.648,0.816,34.426,39.56,33.904,-118.1784
2025-01-19 22:50:00,16.575,0.8029999999999999,34.959,40.312,33.904,-118.1784
2025-01-19 23:00:00,18.108,0.694,34.971000000000004,40.348,33.904,-118.1784
2025-01-19 23:10:00,19.26,0.7959999999999999,37.261,43.199,33.904,-118.1784
2025-01-19 23:20:00,15.726,0.618,34.841,39.749,33.904,-118.1784
2025-01-19 23:30:00,15.683,0.524,31.601,35.52,33.904,-118.1784
2025-01-19 23:40:00,15.719,0.538,31.667,35.33,33.904,-118.1784
2025-01-19 23:50:00,15.965,0.409,31.258,34.929,33.904,-118.1784
2025-01-20 00:00:00,13.543,0.484,30.744,34.120000000000005,33.904,-118.1784
2025-01-20 00:10:00,15.96,0.5940000000000001,32.264,35.843,33.904,-118.1784
2025-01-20 00:20:00,17.828,0.714,34.276,39.46,33.904,-118.1784
2025-01-20 00:30:00,18.136,0.872,33.493,38.253,33.904,-118.1784
2025-01-20 00:40:00,20.302,0.5960000000000001,34.654,39.418,33.904,-118.1784
2025-01-20 00:50:00,23.355,0.808,35.49,41.013000000000005,33.904,-118.1784
2025-01-20 01:00:00,19.124,0.657,31.541,35.902,33.904,-118.1784
2025-01-20 01:10:00,17.708,0.506,30.981,34.987,33.904,-118.1784
2025-01-20 01:20:00,17.259999999999998,0.7909999999999999,30.843,34.782000000000004,33.904,-118.1784
2025-01-20 01:30:00,22.103,0.915,34.848,40.493,33.904,-118.1784
2025-01-20 01:40:00,18.227,0.6970000000000001,31.843000000000004,36.257,33.904,-118.1784
2025-01-20 01:50:00,22.787,0.774,34.428,39.975,33.904,-118.1784
2025-01-20 02:00:00,21.749,0.692,34.148,39.236,33.904,-118.1784
2025-01-20 02:10:00,21.719,0.763,33.892,39.368,33.904,-118.1784
2025-01-20 02:20:00,24.289,0.8260000000000001,36.322,42.69,33.904,-118.1784
2025-01-20 02:30:00,28.544,0.942,38.146,45.394000000000005,33.904,-118.1784
2025-01-20 02:40:00,28.075,1.2000000000000002,37.888000000000005,45.07,33.904,-118.1784
2025-01-20 02:50:00,29.013,1.208,38.126,45.36,33.904,-118.1784
2025-01-20 03:00:00,28.773,0.8370000000000001,38.907,46.571,33.904,-118.1784
2025-01-20 03:10:00,30.263,0.901,40.563,49.092,33.904,-118.1784
2025-01-20 03:20:00,29.983,1.118,40.523,48.85,33.904,-118.1784
2025-01-20 03:30:00,31.226,1.352,40.337,48.514,33.904,-118.1784
2025-01-20 03:40:00,32.351,1.34,40.958,49.753,33.904,-118.1784
2025-01-20 03:50:00,30.088,1.144,38.797,46.582,33.904,-118.1784
2025-01-20 04:00:00,29.049,1.101,39.488,47.33,33.904,-118.1784
2025-01-20 04:10:00,30.433,1.097,39.38,46.82899999999999,33.904,-118.1784
2025-01-20 04:20:00,30.003,1.1,38.602,46.303,33.904,-118.1784
2025-01-20 04:30:00,24.877,1.078,36.076,42.664,33.904,-118.1784
2025-01-20 04:40:00,27.565,1.049,37.295,44.655,33.904,-118.1784
2025-01-20 04:50:00,24.406,1.006,36.004999999999995,42.386,33.904,-118.1784
2025-01-20 05:00:00,26.394,0.7919999999999999,36.598,43.29900000000001,33.904,-118.1784
2025-01-20 05:10:00,23.748,0.924,35.373999999999995,41.488,33.904,-118.1784
2025-01-20 05:20:00,25.576,0.977,36.33,43.315,33.904,-118.1784
2025-01-20 05:30:00,27.079,1.004,37.356,44.044,33.904,-118.1784
2025-01-20 05:40:00,30.345,1.19,38.566,46.044,33.904,-118.1784
2025-01-20 05:50:00,32.613,1.549,40.654,49.473,33.904,-118.1784
2025-01-20 06:00:00,35.756,1.694,42.112,51.894000000000005,33.904,-118.1784
2025-01-20 06:10:00,35.364,1.608,41.813,51.177,33.904,-118.1784
2025-01-20 06:20:00,33.757,1.6,40.517,49.148,33.904,-118.1784
2025-01-20 06:30:00,32.718,1.695,40.935,49.942,33.904,-118.1784
2025-01-20 06:40:00,34.984,1.598,43.326,53.246,33.904,-118.1784
2025-01-20 06:50:00,35.18,1.554,42.216,51.607,33.904,-118.1784
2025-01-20 07:00:00,34.448,1.3850000000000002,42.547,51.416,33.904,-118.1784
2025-01-20 07:10:00,36.358,1.629,43.616,53.802,33.904,-118.1784
2025-01-20 07:20:00,35.059,1.635,42.533,52.145,33.904,-118.1784
2025-01-20 07:30:00,36.843,1.441,43.646,53.573,33.904,-118.1784
2025-01-20 07:40:00,36.584,1.531,43.165,53.275000000000006,33.904,-118.1784
2025-01-20 07:50:00,35.126999999999995,1.4460000000000002,42.939,52.415,33.904,-118.1784
2025-01-20 08:00:00,37.254,1.559,43.589,54.348,33.904,-118.1784
2025-01-20 08:10:00,34.573,1.189,42.229,51.97,33.904,-118.1784
2025-01-20 08:20:00,33.191,1.12,41.641,51.126000000000005,33.904,-118.1784
2025-01-20 08:30:00,35.359,1.313,42.073,51.647,33.904,-118.1784
2025-01-20 08:40:00,34.816,1.506,41.43,50.957,33.904,-118.1784
2025-01-20 08:50:00,34.721999999999994,1.857,40.529,50.317,33.904,-118.1784
2025-01-20 09:00:00,30.407,1.464,38.265,45.916,33.904,-118.1784
2025-01-20 09:10:00,30.924,1.243,36.717,43.773,33.904,-118.1784
2025-01-20 09:20:00,32.3,1.278,37.88,45.969,33.904,-118.1784
2025-01-20 09:30:00,36.77,1.527,38.852,47.968,33.904,-118.1784
2025-01-20 09:40:00,36.154,1.09,40.108,49.376,33.904,-118.1784
2025-01-20 09:50:00,34.795,1.065,39.158,47.635000000000005,33.904,-118.1784
2025-01-20 10:00:00,37.84,1.165,39.489,48.697,33.904,-118.1784
2025-01-20 10:10:00,35.354,0.984,38.827,47.346,33.904,-118.1784
2025-01-20 10:20:00,35.675000000000004,1.223,37.556,45.668000000000006,33.904,-118.1784
2025-01-20 10:30:00,30.566000000000003,0.881,36.106,42.902,33.904,-118.1784
2025-01-20 10:40:00,28.499,1.064,34.027,40.435,33.904,-118.1784
2025-01-20 10:50:00,27.128,0.8280000000000001,32.936,38.856,33.904,-118.1784
2025-01-20 11:00:00,23.355,0.912,29.736,34.766,33.904,-118.1784
2025-01-20 11:10:00,19.842,0.654,26.534,30.106,33.904,-118.1784
2025-01-20 11:20:00,21.523,0.743,28.22,32.421,33.904,-118.1784
2025-01-20 11:30:00,20.485,0.872,26.184,29.92,33.904,-118.1784
2025-01-20 11:40:00,16.829,0.688,22.593,25.22,33.904,-118.1784
2025-01-20 11:50:00,15.052,0.804,21.899,24.223,33.904,-118.1784
2025-01-20 12:00:00,15.233999999999998,0.8029999999999999,22.467,24.91,33.904,-118.1784
2025-01-20 12:10:00,15.046,0.47,21.279,23.53,33.904,-118.1784
2025-01-20 12:20:00,14.982,0.592,22.786,25.015,33.904,-118.1784
2025-01-20 12:30:00,13.491,0.643,20.469,22.804,33.904,-118.1784
2025-01-20 12:40:00,7.329000000000001,0.365,13.524,14.849,33.904,-118.1784
2025-01-20 12:50:00,8.4,0.292,15.080000000000002,16.298000000000002,33.904,-118.1784
2025-01-20 13:00:00,8.942,0.47,14.45,15.783,33.904,-118.1784
2025-01-20 13:10:00,5.571,0.347,11.014,12.176,33.904,-118.1784
2025-01-20 13:20:00,5.912,0.288,10.246,11.5,33.904,-118.1784
2025-01-20 13:30:00,3.039,0.2029999999999999,7.263,7.821000000000001,33.904,-118.1784
2025-01-20 13:40:00,1.295,0.142,1.614,1.866,33.904,-118.1784
2025-01-20 13:50:00,0.638,0.138,0.202,0.364,33.904,-118.1784
2025-01-20 14:00:00,0.531,0.038,0.101,0.193,33.904,-118.1784
2025-01-20 14:10:00,0.597,0.019,0.209,0.273,33.904,-118.1784
2025-01-20 14:20:00,0.52,0.068,0.048,0.15,33.904,-118.1784
2025-01-20 14:30:00,0.467,0.038,0.114,0.235,33.904,-118.1784
2025-01-20 14:40:00,0.804,0.124,0.287,0.481,33.904,-118.1784
2025-01-20 14:50:00,0.6599999999999999,0.0419999999999999,0.082,0.137,33.904,-118.1784
2025-01-20 15:00:00,1.246,0.132,0.373,0.664,33.904,-118.1784
2025-01-20 15:10:00,1.349,0.247,0.162,0.529,33.904,-118.1784
2025-01-20 15:20:00,1.127,0.117,0.256,0.532,33.904,-118.1784
2025-01-20 15:30:00,1.131,0.145,0.265,0.572,33.904,-118.1784
2025-01-20 15:40:00,1.294,0.271,0.528,0.947,33.904,-118.1784
2025-01-20 15:50:00,1.518,0.169,1.618,2.014,33.904,-118.1784
2025-01-20 16:00:00,1.374,0.1969999999999999,0.8170000000000001,1.192,33.904,-118.1784
2025-01-20 16:10:00,1.112,0.133,0.493,0.775,33.904,-118.1784
2025-01-20 16:20:00,0.931,0.1159999999999999,0.228,0.5,33.904,-118.1784
2025-01-20 16:30:00,0.909,0.12,0.128,0.416,33.904,-118.1784
2025-01-20 16:40:00,1.394,0.187,0.437,0.6359999999999999,33.904,-118.1784
2025-01-20 16:50:00,0.673,0.043,0.216,0.353,33.904,-118.1784
2025-01-20 17:00:00,0.866,0.086,0.374,0.574,33.904,-118.1784
2025-01-20 17:10:00,0.711,0.141,0.295,0.529,33.904,-118.1784
2025-01-20 17:20:00,0.69,0.154,0.214,0.422,33.904,-118.1784
2025-01-20 17:30:00,0.8500000000000001,0.092,0.345,0.5870000000000001,33.904,-118.1784
2025-01-20 17:40:00,0.8009999999999999,0.105,0.125,0.274,33.904,-118.1784
2025-01-20 17:50:00,0.752,0.124,0.268,0.399,33.904,-118.1784
2025-01-20 18:00:00,0.877,0.178,0.142,0.425,33.904,-118.1784
2025-01-20 18:10:00,0.896,0.116,0.243,0.43,33.904,-118.1784
2025-01-20 18:20:00,0.6970000000000001,0.113,0.118,0.414,33.904,-118.1784
2025-01-20 18:30:00,0.708,0.183,0.178,0.4579999999999999,33.904,-118.1784
2025-01-20 18:40:00,0.639,0.041,0.264,0.3289999999999999,33.904,-118.1784
2025-01-20 18:50:00,0.924,0.195,0.207,0.525,33.904,-118.1784
2025-01-20 19:00:00,0.6930000000000001,0.171,0.145,0.402,33.904,-118.1784
2025-01-20 19:10:00,0.721,0.075,0.113,0.253,33.904,-118.1784
2025-01-20 19:20:00,0.7110000000000001,0.148,0.172,0.436,33.904,-118.1784
2025-01-20 19:30:00,1.233,0.171,1.0470000000000002,1.379,33.904,-118.1784
2025-01-20 19:40:00,0.783,0.123,1.276,1.499,33.904,-118.1784
2025-01-20 19:50:00,0.665,0.016,0.4639999999999999,0.656,33.904,-118.1784
2025-01-20 20:00:00,1.483,0.174,1.145,1.557,33.904,-118.1784
2025-01-20 20:10:00,1.155,0.087,1.832,2.177,33.904,-118.1784
2025-01-20 20:20:00,1.261,0.156,2.036,2.343,33.904,-118.1784
2025-01-20 20:30:00,3.091,0.096,3.968,4.564,33.904,-118.1784
2025-01-20 20:40:00,1.821,0.139,3.4320000000000004,3.877,33.904,-118.1784
2025-01-20 20:50:00,2.637,0.142,4.504,4.918,33.904,-118.1784
2025-01-20 21:00:00,2.498,0.179,4.682,5.246,33.904,-118.1784
2025-01-20 21:10:00,5.656,0.531,12.834,14.095,33.904,-118.1784
2025-01-20 21:20:00,6.99,0.552,14.586,16.302,33.904,-118.1784
2025-01-20 21:30:00,5.4190000000000005,0.332,11.589,12.681,33.904,-118.1784
2025-01-20 21:40:00,3.568,0.452,7.253,8.313,33.904,-118.1784
2025-01-20 21:50:00,3.921,0.3369999999999999,7.227,8.268,33.904,-118.1784
2025-01-20 22:00:00,6.487,0.514,11.72,13.112000000000002,33.904,-118.1784
2025-01-20 22:10:00,8.578,0.518,16.01,17.901,33.904,-118.1784
2025-01-20 22:20:00,5.364,0.418,9.591,10.8,33.904,-118.1784
2025-01-20 22:30:00,3.0250000000000004,0.4009999999999999,6.946,7.843,33.904,-118.1784
2025-01-20 22:40:00,3.95,0.21,7.733,8.533999999999999,33.904,-118.1784
2025-01-20 22:50:00,4.615,0.261,9.266,10.365,33.904,-118.1784
2025-01-20 23:00:00,3.4130000000000003,0.306,7.396,8.345,33.904,-118.1784
2025-01-20 23:10:00,3.43,0.221,7.795,8.488,33.904,-118.1784
2025-01-20 23:20:00,2.89,0.189,7.4725,8.0885,33.904,-118.1784
2025-01-20 23:30:00,2.934,0.322,7.103999999999999,7.847,33.904,-118.1784
2025-01-20 23:40:00,12.717,0.788,22.817,25.899,33.904,-118.1784
2025-01-20 23:50:00,24.905,1.59,37.86,43.676,33.904,-118.1784
2025-01-21 00:00:00,7.949,0.742,19.037,21.718,33.904,-118.1784
2025-01-21 00:10:00,6.6080000000000005,0.4009999999999999,15.585,16.996,33.904,-118.1784
2025-01-21 00:20:00,6.52,0.598,13.231000000000002,14.884,33.904,-118.1784
2025-01-21 00:30:00,6.952,0.767,15.113,17.366,33.904,-118.1784
2025-01-21 00:40:00,5.473,0.462,12.373,13.971,33.904,-118.1784
2025-01-21 00:50:00,6.254999999999999,0.455,12.065,13.497,33.904,-118.1784
2025-01-21 01:00:00,4.181,0.416,9.477,10.695,33.904,-118.1784
2025-01-21 01:10:00,3.902,0.4019999999999999,11.361,12.626,33.904,-118.1784
2025-01-21 01:20:00,4.852,0.266,11.795,12.952,33.904,-118.1784
2025-01-21 01:30:00,5.427,0.319,10.207,11.362,33.904,-118.1784
2025-01-21 01:40:00,4.436,0.483,11.68,12.744,33.904,-118.1784
2025-01-21 01:50:00,4.4030000000000005,0.453,12.202,13.151,33.904,-118.1784
2025-01-21 02:00:00,6.149,0.508,14.833,16.359,33.904,-118.1784
2025-01-21 02:10:00,6.621,0.519,14.806,16.526,33.904,-118.1784
2025-01-21 02:20:00,5.805,0.491,14.378,15.77,33.904,-118.1784
2025-01-21 02:30:00,5.707,0.554,13.414,14.914,33.904,-118.1784
2025-01-21 02:40:00,6.958,0.6829999999999999,17.810000000000002,19.609,33.904,-118.1784
2025-01-21 02:50:00,8.708,0.73,22.158,24.54,33.904,-118.1784
2025-01-21 03:00:00,7.487,0.609,19.317,21.219,33.904,-118.1784
2025-01-21 03:10:00,9.427,0.695,22.187,24.271,33.904,-118.1784
2025-01-21 03:20:00,7.749,0.5820000000000001,16.823999999999998,18.947,33.904,-118.1784
2025-01-21 03:30:00,5.531000000000001,0.479,14.215,15.775,33.904,-118.1784
2025-01-21 03:40:00,5.017,0.318,14.832,16.006999999999998,33.904,-118.1784
2025-01-21 03:50:00,5.075,0.471,13.566,14.748,33.904,-118.1784
2025-01-21 04:00:00,5.696,0.527,13.901,15.501,33.904,-118.1784
2025-01-21 04:10:00,4.458,0.472,11.237,12.63,33.904,-118.1784
2025-01-21 04:20:00,3.759,0.426,9.394,10.603,33.904,-118.1784
2025-01-21 04:30:00,5.457,0.449,12.276,13.593,33.904,-118.1784
2025-01-21 04:40:00,6.366,0.739,14.221,16.25,33.904,-118.1784
2025-01-21 04:50:00,5.963,0.376,15.979,17.346,33.904,-118.1784
2025-01-21 05:00:00,4.273,0.318,11.98,13.184,33.904,-118.1784
2025-01-21 05:10:00,5.125,0.387,13.317,14.8,33.904,-118.1784
2025-01-21 05:20:00,5.132,0.358,12.641,13.876,33.904,-118.1784
2025-01-21 05:30:00,6.206,0.529,14.271999999999998,15.959,33.904,-118.1784
2025-01-21 05:40:00,5.301,0.476,15.161,16.719,33.904,-118.1784
2025-01-21 05:50:00,5.568,0.375,15.45,16.836,33.904,-118.1784
2025-01-21 06:00:00,9.594,0.6160000000000001,23.83,26.327,33.904,-118.1784
2025-01-21 06:10:00,8.074,0.629,20.861,22.573,33.904,-118.1784
2025-01-21 06:20:00,7.205,0.648,21.177,23.129,33.904,-118.1784
2025-01-21 06:30:00,8.394,0.992,22.458,25.211,33.904,-118.1784
2025-01-21 06:40:00,9.095,0.871,23.316,25.479,33.904,-118.1784
2025-01-21 06:50:00,10.27,0.692,23.591,26.241,33.904,-118.1784
2025-01-21 07:00:00,6.066,0.5690000000000001,17.163,18.821,33.904,-118.1784
2025-01-21 07:10:00,6.172,0.722,13.825,15.602999999999998,33.904,-118.1784
2025-01-21 07:20:00,8.335,0.638,18.503,20.361,33.904,-118.1784
2025-01-21 07:30:00,6.766,0.349,18.523,20.025,33.904,-118.1784
2025-01-21 07:40:00,5.876,0.491,17.475,19.002,33.904,-118.1784
2025-01-21 07:50:00,5.082,0.407,12.92,14.121,33.904,-118.1784
2025-01-21 08:00:00,3.639,0.416,9.315,10.373,33.904,-118.1784
2025-01-21 08:10:00,5.275,0.533,12.516,14.034,33.904,-118.1784
2025-01-21 08:20:00,5.8,0.5840000000000001,14.133,15.845,33.904,-118.1784
2025-01-21 08:30:00,4.947,0.579,11.562,12.936,33.904,-118.1784
2025-01-21 08:40:00,4.922000000000001,0.478,11.044,12.029,33.904,-118.1784
2025-01-21 08:50:00,5.408,0.528,12.644,13.928,33.904,-118.1784
2025-01-21 09:00:00,5.18,0.242,12.069,13.143,33.904,-118.1784
2025-01-21 09:10:00,8.239,0.667,15.333,17.295,33.904,-118.1784
2025-01-21 09:20:00,11.142,0.872,19.421,21.671,33.904,-118.1784
2025-01-21 09:30:00,5.676,0.331,12.038,13.247,33.904,-118.1784
2025-01-21 09:40:00,3.103,0.314,7.199,7.891,33.904,-118.1784
2025-01-21 09:50:00,2.06,0.088,5.259,5.787,33.904,-118.1784
2025-01-21 10:00:00,1.713,0.063,4.179,4.499,33.904,-118.1784
2025-01-21 10:10:00,1.485,0.126,3.3360000000000003,3.719,33.904,-118.1784
2025-01-21 10:20:00,1.326,0.179,2.961,3.224,33.904,-118.1784
2025-01-21 10:30:00,1.94,0.225,3.369,3.796,33.904,-118.1784
2025-01-21 10:40:00,1.14,0.198,2.046,2.41,33.904,-118.1784
2025-01-21 10:50:00,0.894,0.073,1.881,2.037,33.904,-118.1784
2025-01-21 11:00:00,1.111,0.097,2.327,2.617,33.904,-118.1784
2025-01-21 11:10:00,1.029,0.107,1.38,1.585,33.904,-118.1784
2025-01-21 11:20:00,1.132,0.215,1.204,1.573,33.904,-118.1784
2025-01-21 11:30:00,1.232,0.041,1.315,1.61,33.904,-118.1784
2025-01-21 11:40:00,0.941,0.069,1.146,1.371,33.904,-118.1784
2025-01-21 11:50:00,0.707,0.096,0.369,0.537,33.904,-118.1784
2025-01-21 12:00:00,0.516,0.081,0.192,0.317,33.904,-118.1784
2025-01-21 12:10:00,0.7829999999999999,0.064,0.311,0.488,33.904,-118.1784
2025-01-21 12:20:00,0.655,0.022,0.741,0.847,33.904,-118.1784
2025-01-21 12:30:00,0.517,0.054,0.146,0.245,33.904,-118.1784
2025-01-21 12:40:00,0.482,0.017,0.106,0.224,33.904,-118.1784
2025-01-21 12:50:00,0.492,0.064,0.173,0.319,33.904,-118.1784
2025-01-21 13:00:00,0.851,0.02,0.434,0.5840000000000001,33.904,-118.1784
2025-01-21 13:10:00,0.599,0.081,0.241,0.425,33.904,-118.1784
2025-01-21 13:20:00,0.59,0.086,0.179,0.313,33.904,-118.1784
2025-01-21 13:30:00,0.711,0.082,0.366,0.537,33.904,-118.1784
2025-01-21 13:40:00,0.736,0.037,0.989,1.063,33.904,-118.1784
2025-01-21 13:50:00,0.422,0.09,0.184,0.318,33.904,-118.1784
2025-01-21 14:00:00,0.601,0.0,0.217,0.3399999999999999,33.904,-118.1784
2025-01-21 14:10:00,1.091,0.089,0.69,0.8919999999999999,33.904,-118.1784
2025-01-21 14:20:00,0.6120000000000001,0.047,0.588,0.6950000000000001,33.904,-118.1784
2025-01-21 14:30:00,3.058,0.257,6.041,6.656,33.904,-118.1784
2025-01-21 14:40:00,2.506,0.239,5.722,6.196,33.904,-118.1784
2025-01-21 14:50:00,1.042,0.082,1.1989999999999998,1.428,33.904,-118.1784
2025-01-21 15:00:00,0.617,0.029,0.4559999999999999,0.625,33.904,-118.1784
2025-01-21 15:10:00,0.659,0.057,0.21,0.359,33.904,-118.1784
2025-01-21 15:20:00,0.708,0.023,0.284,0.4569999999999999,33.904,-118.1784
2025-01-21 15:30:00,1.182,0.205,1.104,1.449,33.904,-118.1784
2025-01-21 15:40:00,0.839,0.122,0.8160000000000001,1.076,33.904,-118.1784
2025-01-21 15:50:00,0.613,0.1,0.3399999999999999,0.535,33.904,-118.1784
2025-01-21 16:00:00,0.827,0.061,0.4579999999999999,0.637,33.904,-118.1784
2025-01-21 16:10:00,1.103,0.067,0.582,0.787,33.904,-118.1784
2025-01-21 16:20:00,0.687,0.109,0.627,0.872,33.904,-118.1784
2025-01-21 16:30:00,1.094,0.162,1.646,1.92,33.904,-118.1784
2025-01-21 16:40:00,1.043,0.1639999999999999,1.135,1.479,33.904,-118.1784
2025-01-21 16:50:00,0.8260000000000001,0.254,1.053,1.379,33.904,-118.1784
2025-01-21 17:00:00,1.21,0.087,1.762,1.993,33.904,-118.1784
2025-01-21 17:10:00,1.315,0.212,2.325,2.6870000000000003,33.904,-118.1784
2025-01-21 17:20:00,1.093,0.175,1.795,2.169,33.904,-118.1784
2025-01-21 17:30:00,1.011,0.14,1.48,1.7200000000000002,33.904,-118.1784
2025-01-21 17:40:00,1.222,0.185,1.361,1.7120000000000002,33.904,-118.1784
2025-01-21 17:50:00,0.7809999999999999,0.13,1.47,1.735,33.904,-118.1784
2025-01-21 18:00:00,2.959,0.156,5.873,6.585,33.904,-118.1784
2025-01-21 18:10:00,3.965,0.281,7.4,8.084,33.904,-118.1784
2025-01-21 18:20:00,3.548,0.261,6.351,7.089,33.904,-118.1784
2025-01-21 18:30:00,3.662,0.447,4.799,5.577999999999999,33.904,-118.1784
2025-01-21 18:40:00,3.0780000000000003,0.4469999999999999,5.407,6.255,33.904,-118.1784
2025-01-21 18:50:00,3.596,0.242,8.088999999999999,8.903,33.904,-118.1784
