time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 01:50:00,31.305,2.97,40.284,52.59,33.77866,-118.19591
2025-01-08 02:00:00,46.005,4.941,50.906000000000006,67.798,33.77866,-118.19591
2025-01-08 02:10:00,56.418000000000006,6.872999999999999,63.395,78.738,33.77866,-118.19591
2025-01-08 02:20:00,58.765,6.98,69.044,82.713,33.77866,-118.19591
2025-01-08 02:30:00,68.336,7.508,79.998,94.139,33.77866,-118.19591
2025-01-08 02:40:00,78.244,10.469,95.918,112.236,33.77866,-118.19591
2025-01-08 02:50:00,98.534,14.805,124.613,145.035,33.77866,-118.19591
2025-01-08 03:00:00,94.735,14.187,122.252,142.461,33.77866,-118.19591
2025-01-08 03:10:00,66.124,7.432,77.517,92.987,33.77866,-118.19591
2025-01-08 03:20:00,18.018,2.378,25.056,31.433,33.77866,-118.19591
2025-01-08 03:30:00,5.71,1.34,6.341,8.508,33.77866,-118.19591
2025-01-08 03:40:00,4.213,1.188,2.821,4.434,33.77866,-118.19591
2025-01-08 03:50:00,5.106999999999999,2.308,1.673,4.209,33.77866,-118.19591
2025-01-08 04:00:00,3.89,1.524,0.926,2.666,33.77866,-118.19591
2025-01-08 04:10:00,4.239,1.709,0.981,2.945,33.77866,-118.19591
2025-01-08 04:20:00,5.920999999999999,2.074,1.382,4.005,33.77866,-118.19591
2025-01-08 04:30:00,8.565999999999999,3.442,1.713,5.663,33.77866,-118.19591
2025-01-08 04:40:00,6.979,2.656,1.255,4.41,33.77866,-118.19591
2025-01-08 04:50:00,8.544,3.097,1.281,5.208,33.77866,-118.19591
2025-01-08 05:00:00,7.1610000000000005,2.5,1.001,4.284,33.77866,-118.19591
2025-01-08 05:10:00,7.144,3.015,1.104,4.49,33.77866,-118.19591
2025-01-08 05:20:00,7.174,2.975,0.951,4.352,33.77866,-118.19591
2025-01-08 05:30:00,4.19,1.735,0.592,2.516,33.77866,-118.19591
2025-01-08 05:40:00,4.88,2.081,0.7050000000000001,2.907,33.77866,-118.19591
2025-01-08 05:50:00,3.263,1.402,0.51,2.092,33.77866,-118.19591
2025-01-08 06:00:00,4.008,1.808,0.507,2.356,33.77866,-118.19591
2025-01-08 06:10:00,4.928,2.1950000000000003,0.562,3.041,33.77866,-118.19591
2025-01-08 06:20:00,4.157,1.648,0.615,2.392,33.77866,-118.19591
2025-01-08 06:30:00,3.522,1.52,0.491,2.056,33.77866,-118.19591
2025-01-08 06:40:00,3.465,1.438,0.357,2.004,33.77866,-118.19591
2025-01-08 06:50:00,3.103,1.588,0.462,2.031,33.77866,-118.19591
2025-01-08 07:00:00,2.515,0.8029999999999999,0.494,1.49,33.77866,-118.19591
2025-01-08 07:10:00,2.369,1.08,0.486,1.553,33.77866,-118.19591
2025-01-08 07:20:00,5.128,2.082,1.247,3.5940000000000003,33.77866,-118.19591
2025-01-08 07:30:00,4.08,1.231,0.942,2.555,33.77866,-118.19591
2025-01-08 07:40:00,2.095,0.964,0.416,1.319,33.77866,-118.19591
2025-01-08 07:50:00,2.395,0.899,0.273,1.226,33.77866,-118.19591
2025-01-08 08:00:00,3.772,1.7599999999999998,0.565,2.5,33.77866,-118.19591
2025-01-08 08:10:00,10.747,3.341,2.887,7.122,33.77866,-118.19591
2025-01-08 08:20:00,7.254,3.01,2.442,5.843999999999999,33.77866,-118.19591
2025-01-08 08:30:00,7.516,2.488,2.097,5.442,33.77866,-118.19591
2025-01-08 08:40:00,6.326,2.324,2.367,5.099,33.77866,-118.19591
2025-01-08 08:50:00,5.677,2.197,2.4640000000000004,4.96,33.77866,-118.19591
2025-01-08 09:00:00,7.446,3.317,2.999,6.633,33.77866,-118.19591
2025-01-08 09:10:00,7.157,2.4370000000000003,3.444,6.661,33.77866,-118.19591
2025-01-08 09:20:00,5.58,2.45,3.185,5.965,33.77866,-118.19591
2025-01-08 09:30:00,7.984,2.649,3.487,6.944,33.77866,-118.19591
2025-01-08 09:40:00,6.371,2.002,3.598,6.183999999999999,33.77866,-118.19591
2025-01-08 09:50:00,5.355,1.904,2.681,5.182,33.77866,-118.19591
2025-01-08 10:00:00,4.358,1.314,3.265,5.001,33.77866,-118.19591
2025-01-08 10:10:00,6.718999999999999,2.319,2.999,5.766,33.77866,-118.19591
2025-01-08 10:20:00,4.713,1.694,1.842,4.006,33.77866,-118.19591
2025-01-08 10:30:00,4.351,1.78,2.385,4.36,33.77866,-118.19591
2025-01-08 10:40:00,5.993,2.254,4.879,7.545,33.77866,-118.19591
2025-01-08 10:50:00,10.331,2.5330000000000004,10.848,14.666,33.77866,-118.19591
2025-01-08 11:00:00,13.449000000000002,2.9290000000000003,15.604,20.399,33.77866,-118.19591
2025-01-08 11:10:00,22.866,3.23,24.779,32.584,33.77866,-118.19591
2025-01-08 11:20:00,18.673,3.0780000000000003,20.244,26.648000000000003,33.77866,-118.19591
2025-01-08 11:30:00,7.058999999999999,2.086,6.468,9.359,33.77866,-118.19591
2025-01-08 11:40:00,11.103,2.507,10.58,14.704,33.77866,-118.19591
2025-01-08 11:50:00,12.022,3.082,12.735,17.317999999999998,33.77866,-118.19591
2025-01-08 12:00:00,28.39,3.625,31.013,41.226,33.77866,-118.19591
2025-01-08 12:10:00,32.111999999999995,3.914,34.221000000000004,46.095,33.77866,-118.19591
2025-01-08 12:20:00,30.358,3.588,35.224000000000004,47.031000000000006,33.77866,-118.19591
2025-01-08 12:30:00,24.319,3.826,30.728,39.82,33.77866,-118.19591
2025-01-08 12:40:00,20.48,2.744,25.821,32.456,33.77866,-118.19591
2025-01-08 12:50:00,19.655,2.993,25.607,32.093999999999994,33.77866,-118.19591
2025-01-08 13:00:00,20.834,2.631,28.966,36.164,33.77866,-118.19591
2025-01-08 13:10:00,28.151,4.502000000000001,30.785,41.055,33.77866,-118.19591
2025-01-08 13:20:00,30.128,3.64,34.980000000000004,46.259,33.77866,-118.19591
2025-01-08 13:30:00,45.167,6.122,44.844,60.885,33.77866,-118.19591
2025-01-08 13:40:00,55.042,6.934,50.058,68.178,33.77866,-118.19591
2025-01-08 13:50:00,71.048,10.06,65.25200000000001,81.747,33.77866,-118.19591
2025-01-08 14:00:00,80.15,10.901,74.825,91.487,33.77866,-118.19591
2025-01-08 14:10:00,72.987,10.826,65.325,82.134,33.77866,-118.19591
2025-01-08 14:20:00,16.877000000000002,3.452,18.198,24.331,33.77866,-118.19591
2025-01-08 14:30:00,12.803,4.082,13.328,18.574,33.77866,-118.19591
2025-01-08 14:40:00,9.933,2.765,11.466,15.111,33.77866,-118.19591
2025-01-08 14:50:00,11.176,2.714,10.83,15.151,33.77866,-118.19591
2025-01-08 15:00:00,11.147,1.957,9.387,13.117,33.77866,-118.19591
2025-01-08 15:10:00,10.709,2.16,8.803,12.602,33.77866,-118.19591
2025-01-08 15:20:00,8.48,2.528,7.035,10.382,33.77866,-118.19591
2025-01-08 15:30:00,9.691,2.616,9.862,13.640999999999998,33.77866,-118.19591
2025-01-08 15:40:00,9.555,2.126,7.939,11.521,33.77866,-118.19591
2025-01-08 15:50:00,9.285,2.84,5.920999999999999,9.785,33.77866,-118.19591
2025-01-08 16:00:00,7.795999999999999,2.367,6.932,10.084,33.77866,-118.19591
2025-01-08 16:10:00,10.422,3.045,8.615,12.646999999999998,33.77866,-118.19591
2025-01-08 16:20:00,10.971,2.114,10.098,14.055,33.77866,-118.19591
2025-01-08 16:30:00,11.504,2.9290000000000003,12.255,16.68,33.77866,-118.19591
2025-01-08 16:40:00,11.234,2.809,12.43,16.772,33.77866,-118.19591
2025-01-08 16:50:00,10.156,2.5090000000000003,12.785,16.594,33.77866,-118.19591
2025-01-08 17:00:00,10.211,2.6165000000000003,11.905,16.0815,33.77866,-118.19591
2025-01-08 17:10:00,12.23,2.885,13.43,18.146,33.77866,-118.19591
2025-01-08 17:20:00,11.305,2.414,14.187,18.257,33.77866,-118.19591
2025-01-08 17:30:00,15.414,3.387,14.814,20.633,33.77866,-118.19591
2025-01-08 17:40:00,15.297,3.1775,18.0375,23.615,33.77866,-118.19591
2025-01-08 17:50:00,19.154,3.216,23.4405,29.97,33.77866,-118.19591
2025-01-08 18:00:00,19.467,3.5250000000000004,23.589,30.167,33.77866,-118.19591
2025-01-08 18:10:00,20.816000000000003,2.997,24.404,31.31,33.77866,-118.19591
2025-01-08 18:20:00,21.788,3.406,26.212000000000003,33.643,33.77866,-118.19591
2025-01-08 18:30:00,22.706,2.927,26.318,33.879000000000005,33.77866,-118.19591
2025-01-08 18:40:00,22.732,3.591,28.687,36.719,33.77866,-118.19591
2025-01-08 18:50:00,29.915,3.58,34.117000000000004,45.431,33.77866,-118.19591
2025-01-08 19:00:00,34.456,3.684,40.255,53.275,33.77866,-118.19591
2025-01-08 19:10:00,37.378,4.324,41.588,55.319,33.77866,-118.19591
2025-01-08 19:20:00,38.56,5.138,42.396,56.631,33.77866,-118.19591
2025-01-08 19:30:00,40.063,5.349,43.051,58.084,33.77866,-118.19591
2025-01-08 19:40:00,42.141,5.359999999999999,46.698,62.767,33.77866,-118.19591
2025-01-08 19:50:00,47.461,5.223,48.022000000000006,64.969,33.77866,-118.19591
2025-01-08 20:00:00,51.389,6.619,48.722,66.553,33.77866,-118.19591
2025-01-08 20:10:00,46.732,5.4190000000000005,45.262,61.543,33.77866,-118.19591
2025-01-08 20:20:00,52.429,7.785,46.838,64.657,33.77866,-118.19591
2025-01-08 20:30:00,54.82,7.744999999999999,46.947,64.983,33.77866,-118.19591
2025-01-08 20:40:00,56.795,7.529,46.415,64.72200000000001,33.77866,-118.19591
2025-01-08 20:50:00,45.675,6.609,43.477,59.429,33.77866,-118.19591
2025-01-08 21:00:00,49.755,6.316000000000001,44.292,60.913,33.77866,-118.19591
2025-01-08 21:10:00,49.154,6.577,44.019000000000005,60.541,33.77866,-118.19591
2025-01-08 21:20:00,47.263000000000005,6.15,42.487,58.677,33.77866,-118.19591
2025-01-08 21:30:00,48.753,6.524,41.946,58.433,33.77866,-118.19591
2025-01-08 21:40:00,46.988,6.394,41.96,58.21,33.77866,-118.19591
2025-01-08 21:50:00,46.965,6.426,41.716,57.762,33.77866,-118.19591
2025-01-08 22:00:00,51.183,6.584,41.688,58.523,33.77866,-118.19591
2025-01-08 22:10:00,48.582,6.905,41.736,58.252,33.77866,-118.19591
2025-01-08 22:20:00,46.027,7.001,41.812,57.784,33.77866,-118.19591
2025-01-08 22:30:00,48.468,7.008,41.266,57.847,33.77866,-118.19591
2025-01-08 22:40:00,46.071,6.457,40.659000000000006,56.458,33.77866,-118.19591
2025-01-08 22:50:00,43.477,6.001,39.89,55.384,33.77866,-118.19591
2025-01-08 23:00:00,49.653,7.13,39.738,56.533,33.77866,-118.19591
2025-01-08 23:10:00,42.032,6.0600000000000005,38.063,53.209,33.77866,-118.19591
2025-01-08 23:20:00,44.014,6.63,38.6,54.141000000000005,33.77866,-118.19591
2025-01-08 23:30:00,47.513000000000005,6.617,38.977,55.045,33.77866,-118.19591
2025-01-08 23:40:00,45.68,7.059,37.881,53.82,33.77866,-118.19591
2025-01-08 23:50:00,39.929,5.443,36.664,51.14,33.77866,-118.19591
2025-01-09 00:00:00,40.907,6.543,35.836,50.94,33.77866,-118.19591
2025-01-09 00:10:00,39.532,6.09,35.988,50.739,33.77866,-118.19591
2025-01-09 00:20:00,42.375,6.399,37.287,52.341,33.77866,-118.19591
2025-01-09 00:30:00,46.989,6.455,39.465,55.449,33.77866,-118.19591
2025-01-09 00:40:00,44.244,6.309,38.555,54.032,33.77866,-118.19591
2025-01-09 00:50:00,39.165,6.98,36.617,51.167,33.77866,-118.19591
2025-01-09 01:00:00,36.768,5.943,34.938,48.71,33.77866,-118.19591
2025-01-09 01:10:00,41.895,5.639,35.828,50.527,33.77866,-118.19591
2025-01-09 01:20:00,44.785,6.26,37.955,53.819,33.77866,-118.19591
2025-01-09 01:30:00,42.888,6.551,38.548,54.098,33.77866,-118.19591
2025-01-09 01:40:00,47.179,7.148,41.055,57.616,33.77866,-118.19591
2025-01-09 01:50:00,50.964,6.782,42.685,59.459,33.77866,-118.19591
2025-01-09 02:00:00,53.658,8.082,43.592,61.266000000000005,33.77866,-118.19591
2025-01-09 02:10:00,53.205,7.729,45.311,63.42999999999999,33.77866,-118.19591
2025-01-09 02:20:00,57.142,7.648,47.121,66.134,33.77866,-118.19591
2025-01-09 02:30:00,55.08,7.978,47.491,66.19200000000001,33.77866,-118.19591
2025-01-09 02:40:00,56.900000000000006,7.897,48.493,67.45,33.77866,-118.19591
2025-01-09 02:50:00,60.808,8.552,51.642,71.466,33.77866,-118.19591
2025-01-09 03:00:00,65.382,9.744,52.419,73.271,33.77866,-118.19591
2025-01-09 03:10:00,65.665,7.955999999999999,52.228,72.73599999999999,33.77866,-118.19591
2025-01-09 03:20:00,68.837,10.178999999999998,53.402,74.959,33.77866,-118.19591
2025-01-09 03:30:00,72.494,10.14,54.347,76.28,33.77866,-118.19591
2025-01-09 03:40:00,66.214,9.136,54.32599999999999,75.29599999999999,33.77866,-118.19591
2025-01-09 03:50:00,69.626,9.594,54.256,75.646,33.77866,-118.19591
2025-01-09 04:00:00,66.975,9.297,53.867,74.882,33.77866,-118.19591
2025-01-09 04:10:00,68.987,9.521,54.171,75.485,33.77866,-118.19591
2025-01-09 04:20:00,68.098,9.692,54.003,75.42500000000001,33.77866,-118.19591
2025-01-09 04:30:00,69.366,9.984,53.988,75.429,33.77866,-118.19591
2025-01-09 04:40:00,64.77000000000001,8.317,53.43,74.135,33.77866,-118.19591
2025-01-09 04:50:00,62.533,8.668,53.05,73.62,33.77866,-118.19591
2025-01-09 05:00:00,62.852,7.798999999999999,52.823,73.013,33.77866,-118.19591
2025-01-09 05:10:00,64.546,9.024,51.932,72.275,33.77866,-118.19591
2025-01-09 05:20:00,67.15299999999999,8.703,51.82899999999999,72.09299999999999,33.77866,-118.19591
2025-01-09 05:30:00,66.993,9.59,52.697,73.298,33.77866,-118.19591
2025-01-09 05:40:00,68.467,9.436,53.101,73.705,33.77866,-118.19591
2025-01-09 05:50:00,70.224,9.926,53.806,75.179,33.77866,-118.19591
2025-01-09 06:00:00,71.64099999999999,9.562,53.514,74.90899999999999,33.77866,-118.19591
2025-01-09 06:10:00,64.2,8.585,52.518,72.86699999999999,33.77866,-118.19591
2025-01-09 06:20:00,65.64099999999999,9.117,51.507,72.068,33.77866,-118.19591
2025-01-09 06:30:00,63.447,9.79,51.211,71.761,33.77866,-118.19591
2025-01-09 06:40:00,62.898,9.422,50.748000000000005,70.726,33.77866,-118.19591
2025-01-09 06:50:00,65.205,9.16,51.531000000000006,71.995,33.77866,-118.19591
2025-01-09 07:00:00,66.499,9.428999999999998,51.882000000000005,72.534,33.77866,-118.19591
2025-01-09 07:10:00,67.81099999999999,9.453,51.734,72.826,33.77866,-118.19591
2025-01-09 07:20:00,66.28,9.447,51.575,72.33000000000001,33.77866,-118.19591
2025-01-09 07:30:00,65.263,9.599,51.392,72.13300000000001,33.77866,-118.19591
2025-01-09 07:40:00,70.72,10.496,51.922,73.568,33.77866,-118.19591
2025-01-09 07:50:00,69.737,9.99,51.803,73.225,33.77866,-118.19591
2025-01-09 08:00:00,69.131,10.019,51.789,72.95,33.77866,-118.19591
2025-01-09 08:10:00,64.019,9.1,51.317,71.673,33.77866,-118.19591
2025-01-09 08:20:00,66.316,9.357,51.086,71.68799999999999,33.77866,-118.19591
2025-01-09 08:30:00,62.358,8.61,49.982,69.87,33.77866,-118.19591
2025-01-09 08:40:00,63.917,9.362,50.556,70.62299999999999,33.77866,-118.19591
2025-01-09 08:50:00,61.131,9.036,47.666,67.19900000000001,33.77866,-118.19591
2025-01-09 09:00:00,51.31,6.754,44.583,61.641000000000005,33.77866,-118.19591
2025-01-09 09:10:00,48.017,6.679,43.317,59.851,33.77866,-118.19591
2025-01-09 09:20:00,50.866,6.399,44.849,61.884,33.77866,-118.19591
2025-01-09 09:30:00,41.516,5.295,40.376000000000005,55.203,33.77866,-118.19591
2025-01-09 09:40:00,39.709,6.268000000000001,38.68,53.392,33.77866,-118.19591
2025-01-09 09:50:00,37.61,4.5440000000000005,37.768,51.479,33.77866,-118.19591
2025-01-09 10:00:00,34.577,4.168,36.06,48.693,33.77866,-118.19591
2025-01-09 10:10:00,32.42,4.449,35.903,48.599,33.77866,-118.19591
2025-01-09 10:20:00,37.137,4.402,38.307,51.831,33.77866,-118.19591
2025-01-09 10:30:00,38.818,4.8100000000000005,40.239,54.122,33.77866,-118.19591
2025-01-09 10:40:00,42.421,5.255000000000001,41.048,55.863,33.77866,-118.19591
2025-01-09 10:50:00,35.553,4.476,39.793,53.232,33.77866,-118.19591
2025-01-09 11:00:00,40.692,5.542,40.189,54.652,33.77866,-118.19591
2025-01-09 11:10:00,40.370000000000005,4.891,40.957,55.141,33.77866,-118.19591
2025-01-09 11:20:00,37.538,4.129,38.951,52.255,33.77866,-118.19591
2025-01-09 11:30:00,45.19799999999999,6.583,39.312,54.726,33.77866,-118.19591
2025-01-09 11:40:00,50.464,7.300000000000001,44.404,61.144000000000005,33.77866,-118.19591
2025-01-09 11:50:00,46.062,6.642,43.227,59.354,33.77866,-118.19591
2025-01-09 12:00:00,40.935,4.534000000000001,44.0,58.724,33.77866,-118.19591
2025-01-09 12:10:00,49.947,5.57,49.453,66.639,33.77866,-118.19591
2025-01-09 12:20:00,61.019000000000005,6.536,62.235,77.773,33.77866,-118.19591
2025-01-09 12:30:00,60.725,7.068,65.838,79.75399999999999,33.77866,-118.19591
2025-01-09 12:40:00,59.849,6.615,63.53,77.876,33.77866,-118.19591
2025-01-09 12:50:00,59.009,6.771,63.25,77.61099999999999,33.77866,-118.19591
2025-01-09 13:00:00,70.357,7.777000000000001,71.595,85.631,33.77866,-118.19591
2025-01-09 13:10:00,64.162,6.738,72.217,85.161,33.77866,-118.19591
2025-01-09 13:20:00,62.006,7.161,67.77600000000001,81.543,33.77866,-118.19591
2025-01-09 13:30:00,55.941,5.549,59.932,75.43,33.77866,-118.19591
2025-01-09 13:40:00,65.259,6.633,67.189,80.636,33.77866,-118.19591
2025-01-09 13:50:00,60.531,6.515000000000001,63.617,77.971,33.77866,-118.19591
2025-01-09 14:00:00,54.966,5.603,58.098,74.208,33.77866,-118.19591
2025-01-09 14:10:00,52.904,5.466,53.608,71.224,33.77866,-118.19591
2025-01-09 14:20:00,49.097,5.627,52.071,69.49600000000001,33.77866,-118.19591
2025-01-09 14:30:00,47.620000000000005,4.978,49.553,66.369,33.77866,-118.19591
2025-01-09 14:40:00,38.712,4.005,44.516000000000005,58.93,33.77866,-118.19591
2025-01-09 14:50:00,34.475,4.606999999999999,38.015,51.051,33.77866,-118.19591
2025-01-09 15:00:00,29.145,3.298,35.501000000000005,47.121,33.77866,-118.19591
2025-01-09 15:10:00,31.066000000000003,3.696,34.452,46.039,33.77866,-118.19591
2025-01-09 15:20:00,27.35,3.523,33.174,43.784,33.77866,-118.19591
2025-01-09 15:30:00,26.794,3.934,33.532,44.373,33.77866,-118.19591
2025-01-09 15:40:00,26.784,3.677,32.766,43.216,33.77866,-118.19591
2025-01-09 15:50:00,23.132,3.282,30.461,38.913,33.77866,-118.19591
2025-01-09 16:00:00,20.894,3.656,23.907,31.196,33.77866,-118.19591
2025-01-09 16:10:00,12.94,2.088,17.397,21.737,33.77866,-118.19591
2025-01-09 16:20:00,11.04,2.819,14.021999999999998,18.315,33.77866,-118.19591
2025-01-09 16:30:00,9.332,2.505,11.969,15.572,33.77866,-118.19591
2025-01-09 16:40:00,9.026,2.169,10.564,13.808,33.77866,-118.19591
2025-01-09 16:50:00,8.794,2.467,8.825,12.243,33.77866,-118.19591
2025-01-09 17:00:00,6.057,2.026,8.445,10.985,33.77866,-118.19591
2025-01-09 17:10:00,8.121,1.77,8.539,11.446,33.77866,-118.19591
2025-01-09 17:20:00,7.428,1.978,8.332,11.238,33.77866,-118.19591
2025-01-09 17:30:00,6.420999999999999,2.067,7.165,9.837,33.77866,-118.19591
2025-01-09 17:40:00,5.672,1.755,6.396,8.579,33.77866,-118.19591
2025-01-09 17:50:00,9.731,1.905,8.879,12.239,33.77866,-118.19591
2025-01-09 18:00:00,9.209,1.6549999999999998,9.794,13.042,33.77866,-118.19591
2025-01-09 18:10:00,32.57,4.641,22.322,31.162,33.77866,-118.19591
2025-01-09 18:20:00,27.889,4.131,21.687,30.791,33.77866,-118.19591
2025-01-09 18:30:00,7.732,2.101,8.892,11.8,33.77866,-118.19591
2025-01-09 18:40:00,8.373999999999999,2.089,8.016,11.223,33.77866,-118.19591
2025-01-09 18:50:00,7.046,1.963,7.191,9.871,33.77866,-118.19591
2025-01-09 19:00:00,7.04,1.92,6.98,9.544,33.77866,-118.19591
2025-01-09 19:10:00,30.785,4.372,24.293,33.911,33.77866,-118.19591
2025-01-09 19:20:00,23.66,2.581,22.261000000000003,30.158,33.77866,-118.19591
2025-01-09 19:30:00,11.321,2.244,10.419,14.349,33.77866,-118.19591
2025-01-09 19:40:00,10.344,2.718,10.227,14.035,33.77866,-118.19591
2025-01-09 19:50:00,15.44,3.0620000000000003,12.66,18.342,33.77866,-118.19591
2025-01-09 20:00:00,21.546,3.835,18.395,25.73,33.77866,-118.19591
2025-01-09 20:10:00,17.132,3.2110000000000003,15.383,21.707,33.77866,-118.19591
2025-01-09 20:20:00,16.364,2.969,15.32,21.391,33.77866,-118.19591
2025-01-09 20:30:00,18.786,3.492,17.197000000000003,23.971,33.77866,-118.19591
2025-01-09 20:40:00,25.499,4.420999999999999,20.368,29.265,33.77866,-118.19591
2025-01-09 20:50:00,29.035,4.720000000000001,22.273,32.306,33.77866,-118.19591
2025-01-09 21:00:00,38.042,6.871,29.483,43.058,33.77866,-118.19591
2025-01-09 21:10:00,26.998,3.86,26.465000000000003,35.437,33.77866,-118.19591
2025-01-09 21:20:00,29.431,4.803,25.642,35.976,33.77866,-118.19591
2025-01-09 21:30:00,28.578,4.581,24.433,34.469,33.77866,-118.19591
2025-01-09 21:40:00,26.17,3.548,23.976,32.978,33.77866,-118.19591
2025-01-09 21:50:00,24.182,4.04,24.685,32.991,33.77866,-118.19591
2025-01-09 22:00:00,25.987,4.831,25.096,34.281,33.77866,-118.19591
2025-01-09 22:10:00,27.624,4.35,25.91,35.435,33.77866,-118.19591
2025-01-09 22:20:00,25.678,4.402,25.094,34.321,33.77866,-118.19591
2025-01-09 22:30:00,29.655,4.058,27.355,37.612,33.77866,-118.19591
2025-01-09 22:40:00,30.602,3.879,29.349,39.755,33.77866,-118.19591
2025-01-09 22:50:00,36.074,5.5920000000000005,32.552,45.809,33.77866,-118.19591
2025-01-09 23:00:00,39.782,5.17,33.907,47.877,33.77866,-118.19591
2025-01-09 23:10:00,37.908,5.186999999999999,35.781,49.645,33.77866,-118.19591
2025-01-09 23:20:00,44.481,6.177,39.504000000000005,55.094,33.77866,-118.19591
2025-01-09 23:30:00,53.199,7.045,43.46,61.007000000000005,33.77866,-118.19591
2025-01-09 23:40:00,52.997,7.742,45.897000000000006,63.606,33.77866,-118.19591
2025-01-09 23:50:00,55.905,8.216,46.761,65.394,33.77866,-118.19591
2025-01-10 00:00:00,61.133,8.963000000000001,47.786,67.064,33.77866,-118.19591
2025-01-10 00:10:00,56.022000000000006,8.275,46.436,65.113,33.77866,-118.19591
2025-01-10 00:20:00,29.582,3.84,27.171,37.23,33.77866,-118.19591
2025-01-10 00:30:00,6.928,1.67,6.25,8.931000000000001,33.77866,-118.19591
2025-01-10 00:40:00,2.095,0.433,1.527,2.185,33.77866,-118.19591
2025-01-10 00:50:00,5.478999999999999,1.083,5.961,7.804,33.77866,-118.19591
2025-01-10 01:00:00,40.747,5.756,37.552,52.202,33.77866,-118.19591
2025-01-10 01:10:00,44.984,5.715,42.312,58.052,33.77866,-118.19591
2025-01-10 01:20:00,51.818,6.21,45.658,62.997,33.77866,-118.19591
2025-01-10 01:30:00,55.037,7.352,47.876000000000005,66.496,33.77866,-118.19591
2025-01-10 01:40:00,58.745000000000005,8.306000000000001,49.475,68.768,33.77866,-118.19591
2025-01-10 01:50:00,58.607,7.412,49.346,68.445,33.77866,-118.19591
2025-01-10 02:00:00,65.358,9.132,52.247,72.564,33.77866,-118.19591
2025-01-10 02:10:00,65.974,8.818999999999999,53.077,73.69399999999999,33.77866,-118.19591
2025-01-10 02:20:00,70.363,9.618,53.89,75.24799999999999,33.77866,-118.19591
2025-01-10 02:30:00,78.719,11.288,59.539,80.693,33.77866,-118.19591
2025-01-10 02:40:00,91.088,13.963,71.065,92.053,33.77866,-118.19591
2025-01-10 02:50:00,95.335,12.738,72.902,94.002,33.77866,-118.19591
2025-01-10 03:00:00,88.015,12.125,71.949,91.796,33.77866,-118.19591
2025-01-10 03:10:00,93.835,13.726,75.658,96.57,33.77866,-118.19591
2025-01-10 03:20:00,96.205,13.891,76.421,97.611,33.77866,-118.19591
2025-01-10 03:30:00,94.931,13.453,75.029,95.728,33.77866,-118.19591
2025-01-10 03:40:00,90.351,12.83,71.299,91.43,33.77866,-118.19591
2025-01-10 03:50:00,83.018,11.562,67.62100000000001,86.77699999999999,33.77866,-118.19591
2025-01-10 04:00:00,79.66300000000001,11.188,64.262,84.195,33.77866,-118.19591
2025-01-10 04:10:00,77.622,10.323,61.509,81.56700000000001,33.77866,-118.19591
2025-01-10 04:20:00,74.12700000000001,9.989,61.382,80.85400000000001,33.77866,-118.19591
