time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 09:30:00,2.248,0.538,3.933,4.432,34.3771,-118.4375
2025-01-08 09:40:00,4.82,1.624,9.722,11.368,34.3771,-118.4375
2025-01-08 09:50:00,1.648,0.7494999999999999,1.3585,2.0575,34.3771,-118.4375
2025-01-08 10:00:00,2.8375000000000004,1.056,3.5365,4.455,34.3771,-118.4375
2025-01-08 10:10:00,4.335,1.36,5.047000000000001,6.23,34.3771,-118.4375
2025-01-08 10:20:00,4.422000000000001,1.337,3.984,5.44,34.3771,-118.4375
2025-01-08 10:30:00,3.3390000000000004,1.5699999999999998,0.757,2.192,34.3771,-118.4375
2025-01-08 10:40:00,3.098,1.132,0.962,2.027,34.3771,-118.4375
2025-01-08 10:50:00,3.689,2.365,0.954,2.966,34.3771,-118.4375
2025-01-08 11:00:00,4.757,1.712,1.7574999999999998,3.3755,34.3771,-118.4375
2025-01-08 11:10:00,3.3535,1.8225,1.4129999999999998,3.056,34.3771,-118.4375
2025-01-08 11:20:00,2.872,1.128,0.6950000000000001,1.645,34.3771,-118.4375
2025-01-08 11:30:00,2.016,0.724,1.009,1.784,34.3771,-118.4375
2025-01-08 11:40:00,2.731,1.26,0.965,2.196,34.3771,-118.4375
2025-01-08 11:50:00,2.976,1.197,1.579,2.748,34.3771,-118.4375
2025-01-08 12:00:00,1.715,0.495,0.688,1.1880000000000002,34.3771,-118.4375
2025-01-08 12:10:00,1.474,0.6,0.53,1.04,34.3771,-118.4375
2025-01-08 12:20:00,2.253,1.0,0.8985000000000001,1.86,34.3771,-118.4375
2025-01-08 12:30:00,2.59,0.4835,0.7135,1.299,34.3771,-118.4375
2025-01-08 12:40:00,1.8125,1.0325,0.4585,1.2575,34.3771,-118.4375
2025-01-08 12:50:00,2.672,0.991,4.938000000000001,5.905,34.3771,-118.4375
2025-01-08 13:00:00,4.992,1.774,10.494,12.19,34.3771,-118.4375
2025-01-08 13:10:00,5.799,1.418,11.512,13.004,34.3771,-118.4375
2025-01-08 13:20:00,3.606,0.839,6.8865,7.715,34.3771,-118.4375
2025-01-08 13:30:00,2.831,0.9055,6.2025,7.1235,34.3771,-118.4375
2025-01-08 13:40:00,2.295,0.559,3.539,4.157,34.3771,-118.4375
2025-01-08 13:50:00,1.6465,0.987,0.4715,1.245,34.3771,-118.4375
2025-01-08 14:00:00,1.245,0.62,0.176,0.599,34.3771,-118.4375
2025-01-08 14:10:00,0.77,0.3409999999999999,0.188,0.4519999999999999,34.3771,-118.4375
2025-01-08 14:20:00,0.671,0.205,0.206,0.319,34.3771,-118.4375
2025-01-08 14:30:00,1.1,0.484,1.589,2.04,34.3771,-118.4375
2025-01-08 14:40:00,1.852,0.274,2.702,3.104,34.3771,-118.4375
2025-01-08 14:50:00,0.592,0.13,0.28,0.372,34.3771,-118.4375
2025-01-08 15:00:00,1.146,0.311,0.273,0.501,34.3771,-118.4375
2025-01-08 15:10:00,0.7170000000000001,0.33,0.097,0.355,34.3771,-118.4375
2025-01-08 15:20:00,0.621,0.106,0.22,0.304,34.3771,-118.4375
2025-01-08 15:30:00,0.384,0.131,0.048,0.141,34.3771,-118.4375
2025-01-08 15:40:00,1.243,0.5650000000000001,0.219,0.6419999999999999,34.3771,-118.4375
2025-01-08 15:50:00,0.5,0.306,0.075,0.248,34.3771,-118.4375
2025-01-08 16:00:00,0.874,0.233,0.102,0.249,34.3771,-118.4375
2025-01-08 16:10:00,0.4509999999999999,0.175,0.041,0.178,34.3771,-118.4375
2025-01-08 16:20:00,1.147,0.422,0.171,0.478,34.3771,-118.4375
2025-01-08 16:30:00,0.483,0.225,0.091,0.266,34.3771,-118.4375
2025-01-08 16:40:00,0.987,0.281,0.105,0.311,34.3771,-118.4375
2025-01-08 16:50:00,0.488,0.2,0.013,0.135,34.3771,-118.4375
2025-01-08 17:00:00,0.3389999999999999,0.1089999999999999,0.067,0.141,34.3771,-118.4375
2025-01-08 17:10:00,0.472,0.2279999999999999,0.067,0.209,34.3771,-118.4375
2025-01-08 17:20:00,1.105,0.247,0.266,0.469,34.3771,-118.4375
2025-01-08 17:30:00,0.804,0.208,0.195,0.373,34.3771,-118.4375
2025-01-08 17:40:00,0.56,0.09,0.119,0.186,34.3771,-118.4375
2025-01-08 17:50:00,0.55,0.211,0.033,0.18,34.3771,-118.4375
2025-01-08 18:00:00,0.7869999999999999,0.218,0.096,0.284,34.3771,-118.4375
2025-01-08 18:10:00,0.355,0.141,0.06,0.141,34.3771,-118.4375
2025-01-08 18:20:00,0.511,0.04,0.187,0.218,34.3771,-118.4375
2025-01-08 18:30:00,0.377,0.109,0.059,0.105,34.3771,-118.4375
2025-01-08 18:40:00,0.782,0.254,0.143,0.3,34.3771,-118.4375
2025-01-08 18:50:00,0.469,0.16,0.079,0.1709999999999999,34.3771,-118.4375
2025-01-08 19:00:00,0.17,0.0,0.035,0.057,34.3771,-118.4375
2025-01-08 19:10:00,0.872,0.655,0.061,0.508,34.3771,-118.4375
2025-01-08 19:20:00,0.718,0.173,0.154,0.266,34.3771,-118.4375
2025-01-08 19:30:00,0.55,0.168,0.063,0.213,34.3771,-118.4375
2025-01-08 19:40:00,0.678,0.258,0.101,0.253,34.3771,-118.4375
2025-01-08 19:50:00,0.508,0.132,0.077,0.18,34.3771,-118.4375
2025-01-08 20:00:00,0.704,0.075,0.1709999999999999,0.24,34.3771,-118.4375
2025-01-08 20:10:00,0.325,0.171,0.058,0.14,34.3771,-118.4375
2025-01-08 20:20:00,0.769,0.2239999999999999,0.112,0.296,34.3771,-118.4375
2025-01-08 20:30:00,0.61,0.125,0.091,0.269,34.3771,-118.4375
2025-01-08 20:40:00,0.754,0.193,0.159,0.3179999999999999,34.3771,-118.4375
2025-01-08 20:50:00,0.48,0.1689999999999999,0.054,0.157,34.3771,-118.4375
2025-01-08 21:00:00,0.886,0.203,0.136,0.26,34.3771,-118.4375
2025-01-08 21:10:00,0.494,0.2749999999999999,0.037,0.203,34.3771,-118.4375
2025-01-08 21:20:00,1.016,0.139,0.267,0.382,34.3771,-118.4375
2025-01-08 21:30:00,0.692,0.5690000000000001,0.05,0.428,34.3771,-118.4375
2025-01-08 21:40:00,0.477,0.0,0.22,0.22,34.3771,-118.4375
2025-01-08 21:50:00,0.542,0.187,0.148,0.305,34.3771,-118.4375
2025-01-08 22:00:00,0.585,0.0839999999999999,0.135,0.159,34.3771,-118.4375
2025-01-08 22:10:00,0.47,0.127,0.04,0.152,34.3771,-118.4375
2025-01-08 22:20:00,0.784,0.05,0.231,0.284,34.3771,-118.4375
2025-01-08 22:30:00,0.8619999999999999,0.321,0.138,0.419,34.3771,-118.4375
2025-01-08 22:40:00,0.509,0.045,0.153,0.181,34.3771,-118.4375
2025-01-08 22:50:00,0.129,0.0,0.073,0.073,34.3771,-118.4375
2025-01-08 23:00:00,0.548,0.086,0.165,0.226,34.3771,-118.4375
2025-01-08 23:10:00,0.175,0.0,0.033,0.052,34.3771,-118.4375
2025-01-08 23:20:00,0.5529999999999999,0.041,0.169,0.218,34.3771,-118.4375
2025-01-08 23:30:00,0.307,0.0,0.085,0.151,34.3771,-118.4375
2025-01-08 23:40:00,0.589,0.0819999999999999,0.2339999999999999,0.304,34.3771,-118.4375
2025-01-08 23:50:00,0.138,0.05,0.051,0.104,34.3771,-118.4375
2025-01-11 00:00:00,5.622999999999999,1.489,13.04,14.521,34.3771,-118.4375
2025-01-11 00:10:00,4.984,1.094,13.848,15.133,34.3771,-118.4375
2025-01-11 00:20:00,6.098,2.185,15.559,17.787,34.3771,-118.4375
2025-01-11 00:30:00,7.388,3.468,20.532,24.192,34.3771,-118.4375
2025-01-11 00:40:00,7.958,4.253,16.563000000000002,20.737,34.3771,-118.4375
2025-01-11 00:50:00,11.031,5.23,18.394,23.489,34.3771,-118.4375
2025-01-11 01:00:00,8.559,4.739000000000001,19.81,24.53,34.3771,-118.4375
2025-01-11 01:10:00,9.26,5.944,18.771,24.104,34.3771,-118.4375
2025-01-11 01:20:00,8.414,4.901,19.472,24.731,34.3771,-118.4375
2025-01-11 01:30:00,10.359,6.757,16.049999999999997,21.939,34.3771,-118.4375
2025-01-11 01:40:00,10.301,7.182,15.6,21.559,34.3771,-118.4375
2025-01-11 01:50:00,10.213,7.145,16.168,22.416,34.3771,-118.4375
2025-01-11 02:00:00,10.969,7.73,15.422,21.97,34.3771,-118.4375
2025-01-11 02:10:00,11.017,8.228,13.983,20.967,34.3771,-118.4375
2025-01-11 02:20:00,11.696,8.995,14.113,21.427,34.3771,-118.4375
2025-01-11 02:30:00,13.307,9.656,16.609,24.435,34.3771,-118.4375
2025-01-11 02:40:00,16.487000000000002,10.282,21.68,30.172,34.3771,-118.4375
2025-01-11 02:50:00,20.417,10.659,33.042,42.41,34.3771,-118.4375
2025-01-11 03:00:00,23.539,8.850999999999999,38.606,49.338,34.3771,-118.4375
2025-01-11 03:10:00,32.265,8.667,43.64,56.011,34.3771,-118.4375
2025-01-11 03:20:00,35.984,9.866,45.207,58.749,34.3771,-118.4375
2025-01-11 03:30:00,35.095,12.4825,70.75,82.765,34.3771,-118.4375
2025-01-11 03:40:00,38.295,12.929,57.397,71.77,34.3771,-118.4375
2025-01-11 03:50:00,43.441,13.818,53.529,69.741,34.3771,-118.4375
2025-01-11 04:00:00,41.515,13.54,51.413,67.48,34.3771,-118.4375
2025-01-11 04:10:00,39.82,12.312,49.772,65.188,34.3771,-118.4375
2025-01-11 04:20:00,43.406,13.198,51.223,67.213,34.3771,-118.4375
2025-01-11 04:30:00,42.010000000000005,13.024,51.601,67.642,34.3771,-118.4375
2025-01-11 04:40:00,42.636,13.463,51.996,68.22999999999999,34.3771,-118.4375
2025-01-11 04:50:00,45.144,14.111999999999998,52.099,68.425,34.3771,-118.4375
2025-01-11 05:00:00,41.831,13.568,50.888000000000005,66.654,34.3771,-118.4375
2025-01-11 05:10:00,38.019,12.152,50.104,64.839,34.3771,-118.4375
2025-01-11 05:20:00,36.086,11.537,47.309,61.699,34.3771,-118.4375
2025-01-11 05:30:00,20.646,7.8,32.897000000000006,41.588,34.3771,-118.4375
2025-01-11 05:40:00,6.3,1.728,17.916999999999998,19.927,34.3771,-118.4375
2025-01-11 05:50:00,3.847,1.278,6.962,8.119,34.3771,-118.4375
2025-01-11 06:00:00,2.749,0.538,6.423,7.161,34.3771,-118.4375
2025-01-11 06:10:00,3.099,0.5,6.289,6.857,34.3771,-118.4375
2025-01-11 06:20:00,2.696,0.61,6.033,6.754,34.3771,-118.4375
2025-01-11 06:30:00,2.655,0.508,6.29,6.779,34.3771,-118.4375
2025-01-11 06:40:00,3.078,0.629,6.116,6.857,34.3771,-118.4375
2025-01-11 06:50:00,3.342,0.66,6.304,7.121,34.3771,-118.4375
2025-01-11 07:00:00,2.3040000000000003,0.5940000000000001,5.912,6.6080000000000005,34.3771,-118.4375
2025-01-11 07:10:00,3.016,0.386,5.775,6.194,34.3771,-118.4375
2025-01-11 07:20:00,2.852,0.8059999999999999,4.836,5.703,34.3771,-118.4375
2025-01-11 07:30:00,2.515,0.539,4.813000000000001,5.452999999999999,34.3771,-118.4375
2025-01-11 07:40:00,3.158,0.949,4.729,5.692,34.3771,-118.4375
2025-01-11 07:50:00,3.88,1.053,5.376,6.550000000000001,34.3771,-118.4375
2025-01-11 08:00:00,3.82,1.222,5.35,6.603,34.3771,-118.4375
2025-01-11 08:10:00,3.153,0.634,5.598000000000001,6.291,34.3771,-118.4375
2025-01-11 08:20:00,3.06,0.861,5.526999999999999,6.487,34.3771,-118.4375
2025-01-11 08:30:00,3.735,0.933,5.879,6.8580000000000005,34.3771,-118.4375
2025-01-11 08:40:00,2.865,0.98,4.911,5.922,34.3771,-118.4375
2025-01-11 08:50:00,2.736,0.536,4.670999999999999,5.161,34.3771,-118.4375
2025-01-11 09:00:00,2.862,0.966,3.763,4.727,34.3771,-118.4375
2025-01-11 09:10:00,2.206,0.571,3.474,4.057,34.3771,-118.4375
2025-01-11 09:20:00,1.629,0.571,2.964,3.478,34.3771,-118.4375
2025-01-11 09:30:00,2.188,0.631,2.191,2.746,34.3771,-118.4375
2025-01-11 09:40:00,1.983,0.6910000000000001,1.641,2.351,34.3771,-118.4375
2025-01-11 09:50:00,1.512,0.51,1.207,1.7639999999999998,34.3771,-118.4375
2025-01-11 10:00:00,1.013,0.3409999999999999,0.821,1.1840000000000002,34.3771,-118.4375
2025-01-11 10:10:00,1.5710000000000002,0.305,1.088,1.413,34.3771,-118.4375
2025-01-11 10:20:00,2.224,0.895,1.231,2.083,34.3771,-118.4375
2025-01-11 10:30:00,2.49,0.922,1.52,2.337,34.3771,-118.4375
2025-01-11 10:40:00,2.468,1.176,1.38,2.342,34.3771,-118.4375
2025-01-11 10:50:00,1.889,0.5289999999999999,1.224,1.748,34.3771,-118.4375
2025-01-11 11:00:00,3.105,1.1709999999999998,1.552,2.587,34.3771,-118.4375
2025-01-11 11:10:00,2.787,1.146,1.377,2.4690000000000003,34.3771,-118.4375
2025-01-11 11:20:00,1.9,0.756,1.577,2.27,34.3771,-118.4375
2025-01-11 11:30:00,2.078,0.624,1.455,2.026,34.3771,-118.4375
2025-01-11 11:40:00,1.683,0.379,1.235,1.642,34.3771,-118.4375
2025-01-11 11:50:00,1.333,0.3979999999999999,0.635,1.013,34.3771,-118.4375
2025-01-11 12:00:00,1.279,0.393,0.406,0.738,34.3771,-118.4375
2025-01-11 12:10:00,1.36,0.7729999999999999,0.366,0.979,34.3771,-118.4375
2025-01-11 12:20:00,1.269,0.479,0.3319999999999999,0.79,34.3771,-118.4375
2025-01-11 12:30:00,1.368,0.348,0.379,0.68,34.3771,-118.4375
2025-01-11 12:40:00,1.09,0.256,0.425,0.763,34.3771,-118.4375
2025-01-11 12:50:00,1.351,0.3389999999999999,0.581,0.872,34.3771,-118.4375
2025-01-11 13:00:00,0.8959999999999999,0.252,0.3279999999999999,0.5409999999999999,34.3771,-118.4375
2025-01-11 13:10:00,1.155,0.366,0.415,0.843,34.3771,-118.4375
2025-01-11 13:20:00,0.518,0.252,0.252,0.452,34.3771,-118.4375
2025-01-11 13:30:00,1.789,0.5740000000000001,0.454,0.999,34.3771,-118.4375
2025-01-11 13:40:00,1.251,0.573,0.442,0.978,34.3771,-118.4375
2025-01-11 13:50:00,0.797,0.378,0.375,0.693,34.3771,-118.4375
2025-01-11 14:00:00,1.087,0.39,0.402,0.7789999999999999,34.3771,-118.4375
2025-01-11 14:10:00,1.711,0.472,0.483,0.851,34.3771,-118.4375
2025-01-11 14:20:00,1.39,0.759,0.31,0.8779999999999999,34.3771,-118.4375
2025-01-11 14:30:00,1.077,0.391,0.286,0.5800000000000001,34.3771,-118.4375
2025-01-11 14:40:00,0.75,0.401,0.274,0.5880000000000001,34.3771,-118.4375
2025-01-11 14:50:00,1.052,0.288,0.199,0.426,34.3771,-118.4375
2025-01-11 15:00:00,1.871,1.031,0.266,1.104,34.3771,-118.4375
2025-01-11 15:10:00,1.133,0.377,0.219,0.477,34.3771,-118.4375
2025-01-11 15:20:00,1.074,0.3999999999999999,0.172,0.499,34.3771,-118.4375
2025-01-11 15:30:00,2.329,0.901,0.432,1.215,34.3771,-118.4375
2025-01-11 15:40:00,1.023,0.477,0.216,0.63,34.3771,-118.4375
2025-01-11 15:50:00,1.363,0.57,0.29,0.774,34.3771,-118.4375
2025-01-11 16:00:00,1.292,0.383,0.358,0.662,34.3771,-118.4375
2025-01-11 16:10:00,1.468,0.491,0.38,0.881,34.3771,-118.4375
2025-01-11 16:20:00,1.023,0.423,0.243,0.5569999999999999,34.3771,-118.4375
2025-01-11 16:30:00,0.839,0.224,0.232,0.429,34.3771,-118.4375
2025-01-11 16:40:00,1.277,0.417,0.291,0.5880000000000001,34.3771,-118.4375
2025-01-11 16:50:00,0.793,0.548,0.118,0.545,34.3771,-118.4375
2025-01-11 17:00:00,1.317,0.121,0.365,0.531,34.3771,-118.4375
2025-01-11 17:10:00,0.524,0.159,0.069,0.1709999999999999,34.3771,-118.4375
2025-01-11 17:20:00,0.616,0.099,0.139,0.278,34.3771,-118.4375
2025-01-11 17:30:00,0.785,0.226,0.095,0.306,34.3771,-118.4375
2025-01-11 17:40:00,1.4,0.388,0.287,0.578,34.3771,-118.4375
2025-01-11 17:50:00,0.531,0.263,0.099,0.259,34.3771,-118.4375
2025-01-11 18:00:00,0.7290000000000001,0.13,0.179,0.3309999999999999,34.3771,-118.4375
2025-01-11 18:10:00,0.536,0.189,0.066,0.227,34.3771,-118.4375
2025-01-11 18:20:00,1.1760000000000002,0.538,0.1669999999999999,0.583,34.3771,-118.4375
2025-01-11 18:30:00,0.473,0.094,0.158,0.275,34.3771,-118.4375
2025-01-11 18:40:00,0.947,0.269,0.702,0.923,34.3771,-118.4375
2025-01-11 18:50:00,1.533,0.532,1.428,1.994,34.3771,-118.4375
2025-01-11 19:00:00,1.17,0.368,1.156,1.489,34.3771,-118.4375
2025-01-11 19:10:00,0.78,0.136,0.92,1.023,34.3771,-118.4375
2025-01-11 19:20:00,0.93,0.289,0.971,1.266,34.3771,-118.4375
2025-01-11 19:30:00,0.748,0.178,0.758,0.913,34.3771,-118.4375
2025-01-11 19:40:00,0.881,0.141,0.7949999999999999,0.936,34.3771,-118.4375
2025-01-11 19:50:00,0.785,0.303,0.6990000000000001,0.961,34.3771,-118.4375
2025-01-11 20:00:00,1.061,0.119,0.8160000000000001,0.928,34.3771,-118.4375
2025-01-11 20:10:00,0.78,0.269,0.66,0.952,34.3771,-118.4375
2025-01-11 20:20:00,1.266,0.286,0.952,1.181,34.3771,-118.4375
2025-01-11 20:30:00,1.145,0.4439999999999999,1.154,1.56,34.3771,-118.4375
2025-01-11 20:40:00,2.085,0.728,1.948,2.601,34.3771,-118.4375
2025-01-11 20:50:00,1.824,0.656,1.938,2.524,34.3771,-118.4375
2025-01-11 21:00:00,1.502,0.4589999999999999,1.393,1.881,34.3771,-118.4375
2025-01-11 21:10:00,0.8959999999999999,0.034,0.871,1.002,34.3771,-118.4375
2025-01-11 21:20:00,1.475,0.296,0.992,1.449,34.3771,-118.4375
2025-01-11 21:30:00,1.066,0.218,0.605,0.8360000000000001,34.3771,-118.4375
2025-01-11 21:40:00,1.307,0.186,0.922,1.113,34.3771,-118.4375
2025-01-11 21:50:00,0.8340000000000001,0.177,0.8720000000000001,0.99,34.3771,-118.4375
2025-01-11 22:00:00,0.948,0.17,0.734,0.943,34.3771,-118.4375
2025-01-11 22:10:00,0.8640000000000001,0.2339999999999999,0.8240000000000001,0.992,34.3771,-118.4375
2025-01-11 22:20:00,1.0739999999999998,0.23,0.973,1.247,34.3771,-118.4375
2025-01-11 22:30:00,1.427,0.5,0.897,1.461,34.3771,-118.4375
2025-01-11 22:40:00,1.723,0.641,0.964,1.5699999999999998,34.3771,-118.4375
2025-01-11 22:50:00,0.8009999999999999,0.273,0.8230000000000001,1.022,34.3771,-118.4375
2025-01-11 23:00:00,1.365,0.254,0.908,1.152,34.3771,-118.4375
2025-01-11 23:10:00,1.302,0.237,0.616,0.88,34.3771,-118.4375
2025-01-11 23:20:00,1.075,0.215,0.606,0.77,34.3771,-118.4375
2025-01-11 23:30:00,0.415,0.176,0.3389999999999999,0.486,34.3771,-118.4375
2025-01-11 23:40:00,1.037,0.218,0.422,0.63,34.3771,-118.4375
2025-01-11 23:50:00,0.349,0.089,0.368,0.479,34.3771,-118.4375
2025-01-12 00:00:00,1.205,0.192,0.49,0.7010000000000001,34.3771,-118.4375
2025-01-12 00:10:00,0.978,0.374,0.1699999999999999,0.508,34.3771,-118.4375
2025-01-12 00:20:00,1.21,0.226,0.289,0.606,34.3771,-118.4375
2025-01-12 00:30:00,0.861,0.283,0.297,0.532,34.3771,-118.4375
2025-01-12 00:40:00,1.122,0.238,0.348,0.662,34.3771,-118.4375
2025-01-12 00:50:00,0.6659999999999999,0.152,0.129,0.306,34.3771,-118.4375
2025-01-12 01:00:00,0.946,0.195,0.183,0.401,34.3771,-118.4375
2025-01-12 01:10:00,0.8,0.35,0.1169999999999999,0.412,34.3771,-118.4375
2025-01-12 01:20:00,1.375,0.703,0.23,0.743,34.3771,-118.4375
2025-01-12 01:30:00,0.907,0.487,0.14,0.533,34.3771,-118.4375
2025-01-12 01:40:00,1.173,0.404,0.241,0.5920000000000001,34.3771,-118.4375
2025-01-12 01:50:00,0.928,0.263,0.141,0.43,34.3771,-118.4375
2025-01-12 02:00:00,1.013,0.232,0.193,0.3399999999999999,34.3771,-118.4375
2025-01-12 02:10:00,0.608,0.172,0.0789999999999999,0.291,34.3771,-118.4375
2025-01-12 02:20:00,0.768,0.344,0.122,0.414,34.3771,-118.4375
2025-01-12 02:30:00,0.9,0.267,0.106,0.349,34.3771,-118.4375
2025-01-12 02:40:00,1.09,0.433,0.1659999999999999,0.575,34.3771,-118.4375
2025-01-12 02:50:00,0.8899999999999999,0.421,0.096,0.439,34.3771,-118.4375
2025-01-12 03:00:00,1.914,0.674,0.394,0.989,34.3771,-118.4375
2025-01-12 03:10:00,0.826,0.276,0.355,0.587,34.3771,-118.4375
2025-01-12 03:20:00,1.122,0.388,0.188,0.4619999999999999,34.3771,-118.4375
2025-01-12 03:30:00,1.41,0.567,0.1885,0.8085,34.3771,-118.4375
2025-01-12 03:40:00,0.5349999999999999,0.17,0.425,0.485,34.3771,-118.4375
2025-01-12 03:50:00,1.1035,0.6385,0.372,0.92,34.3771,-118.4375
2025-01-12 04:00:00,0.8049999999999999,0.2299999999999999,0.184,0.386,34.3771,-118.4375
2025-01-12 04:10:00,0.551,0.133,0.127,0.255,34.3771,-118.4375
2025-01-12 04:20:00,0.655,0.103,0.111,0.2289999999999999,34.3771,-118.4375
2025-01-12 04:30:00,0.8029999999999999,0.3219999999999999,0.093,0.352,34.3771,-118.4375
2025-01-12 04:40:00,0.879,0.57,0.037,0.424,34.3771,-118.4375
2025-01-12 04:50:00,0.809,0.397,0.086,0.347,34.3771,-118.4375
2025-01-12 05:00:00,0.853,0.415,0.059,0.418,34.3771,-118.4375
2025-01-12 05:10:00,0.807,0.344,0.421,0.745,34.3771,-118.4375
2025-01-12 05:20:00,0.413,0.1659999999999999,1.244,1.373,34.3771,-118.4375
2025-01-12 05:30:00,0.488,0.176,1.498,1.683,34.3771,-118.4375
2025-01-12 05:40:00,0.301,0.18,3.17,3.3240000000000003,34.3771,-118.4375
2025-01-12 05:50:00,1.1709999999999998,0.903,12.006,13.171,34.3771,-118.4375
2025-01-12 06:00:00,1.707,1.194,8.838,9.954,34.3771,-118.4375
2025-01-12 06:10:00,1.896,1.158,10.37,11.786,34.3771,-118.4375
2025-01-12 06:20:00,1.903,1.636,8.49,10.05,34.3771,-118.4375
2025-01-12 06:30:00,2.827,2.45,11.062,13.906,34.3771,-118.4375
2025-01-12 06:40:00,3.5380000000000003,2.94,9.17,12.003,34.3771,-118.4375
2025-01-12 06:50:00,1.114,0.8150000000000001,6.683,7.671,34.3771,-118.4375
2025-01-12 07:00:00,0.556,0.1669999999999999,0.122,0.286,34.3771,-118.4375
2025-01-12 07:10:00,0.5940000000000001,0.278,0.1629999999999999,0.356,34.3771,-118.4375
2025-01-12 07:20:00,0.944,0.217,1.756,1.931,34.3771,-118.4375
2025-01-12 07:30:00,2.0340000000000003,1.843,12.023,14.287,34.3771,-118.4375
2025-01-12 07:40:00,1.533,1.033,10.514,11.931,34.3771,-118.4375
2025-01-12 07:50:00,0.5990000000000001,0.511,5.94,6.332,34.3771,-118.4375
2025-01-12 08:00:00,0.322,0.052,1.616,1.682,34.3771,-118.4375
2025-01-12 08:10:00,0.801,0.131,0.088,0.1679999999999999,34.3771,-118.4375
2025-01-12 08:20:00,0.554,0.036,0.084,0.113,34.3771,-118.4375
2025-01-12 08:30:00,0.382,0.138,0.061,0.129,34.3771,-118.4375
2025-01-12 08:40:00,0.529,0.331,0.04,0.251,34.3771,-118.4375
2025-01-12 08:50:00,0.407,0.04,0.009,0.129,34.3771,-118.4375
2025-01-12 09:00:00,0.276,0.144,0.03,0.094,34.3771,-118.4375
2025-01-12 09:10:00,0.437,0.0829999999999999,0.013,0.059,34.3771,-118.4375
2025-01-12 09:20:00,0.325,0.041,0.016,0.076,34.3771,-118.4375
2025-01-12 09:30:00,0.398,0.121,0.016,0.067,34.3771,-118.4375
2025-01-12 09:40:00,0.575,0.346,0.024,0.17,34.3771,-118.4375
2025-01-12 09:50:00,0.217,0.1709999999999999,0.0,0.111,34.3771,-118.4375
2025-01-12 10:00:00,0.507,0.282,0.019,0.197,34.3771,-118.4375
2025-01-12 10:10:00,0.2299999999999999,0.189,0.005,0.091,34.3771,-118.4375
2025-01-12 10:20:00,0.879,0.373,0.059,0.264,34.3771,-118.4375
2025-01-12 10:30:00,0.599,0.376,0.0,0.201,34.3771,-118.4375
2025-01-12 10:40:00,0.428,0.184,0.018,0.162,34.3771,-118.4375
2025-01-12 10:50:00,0.089,0.041,0.0,0.019,34.3771,-118.4375
2025-01-12 11:00:00,0.546,0.128,0.005,0.062,34.3771,-118.4375
2025-01-12 11:10:00,0.667,0.391,0.061,0.355,34.3771,-118.4375
2025-01-12 11:20:00,0.8679999999999999,0.457,0.078,0.396,34.3771,-118.4375
2025-01-12 11:30:00,0.33,0.039,0.045,0.1139999999999999,34.3771,-118.4375
2025-01-12 11:40:00,0.568,0.421,0.019,0.326,34.3771,-118.4375
2025-01-12 11:50:00,0.4,0.08,0.007,0.089,34.3771,-118.4375
2025-01-12 12:00:00,0.469,0.119,0.0,0.067,34.3771,-118.4375
2025-01-12 12:10:00,0.176,0.046,0.05,0.0679999999999999,34.3771,-118.4375
2025-01-12 12:20:00,0.32,0.099,0.017,0.077,34.3771,-118.4375
2025-01-12 12:30:00,0.3419999999999999,0.1659999999999999,0.017,0.089,34.3771,-118.4375
2025-01-12 12:40:00,0.704,0.536,0.037,0.396,34.3771,-118.4375
2025-01-12 12:50:00,0.419,0.053,0.041,0.137,34.3771,-118.4375
2025-01-12 13:00:00,0.184,0.0,0.003,0.003,34.3771,-118.4375
2025-01-12 13:10:00,0.561,0.174,0.102,0.176,34.3771,-118.4375
2025-01-12 13:20:00,0.321,0.134,0.009,0.0689999999999999,34.3771,-118.4375
2025-01-12 13:30:00,0.384,0.108,0.017,0.098,34.3771,-118.4375
2025-01-12 13:40:00,0.242,0.043,0.023,0.044,34.3771,-118.4375
2025-01-12 13:50:00,0.135,0.048,0.028,0.052,34.3771,-118.4375
2025-01-12 14:00:00,0.403,0.12,0.021,0.124,34.3771,-118.4375
2025-01-12 14:10:00,0.828,0.514,0.0279999999999999,0.424,34.3771,-118.4375
2025-01-12 14:20:00,0.632,0.479,0.032,0.372,34.3771,-118.4375
2025-01-12 14:30:00,0.4629999999999999,0.144,0.018,0.129,34.3771,-118.4375
2025-01-12 14:40:00,0.211,0.079,0.0,0.028,34.3771,-118.4375
2025-01-12 14:50:00,0.326,0.052,0.049,0.113,34.3771,-118.4375
2025-01-12 15:00:00,0.396,0.172,0.0,0.124,34.3771,-118.4375
2025-01-12 15:10:00,0.629,0.088,0.112,0.165,34.3771,-118.4375
2025-01-12 15:20:00,0.185,0.101,0.004,0.067,34.3771,-118.4375
2025-01-12 15:30:00,0.42,0.134,0.034,0.128,34.3771,-118.4375
2025-01-12 15:40:00,0.143,0.109,0.007,0.055,34.3771,-118.4375
2025-01-12 15:50:00,0.366,0.112,0.024,0.0839999999999999,34.3771,-118.4375
2025-01-12 16:00:00,0.255,0.084,0.008,0.055,34.3771,-118.4375
2025-01-12 16:10:00,0.844,0.132,0.12,0.176,34.3771,-118.4375
2025-01-12 16:20:00,0.12,0.092,0.0,0.042,34.3771,-118.4375
2025-01-12 16:30:00,0.179,0.039,0.036,0.051,34.3771,-118.4375
