time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-12 05:50:00,0.272,0.037,0.0,0.034,34.1361,-118.595
2025-01-12 06:00:00,0.2329999999999999,0.0,0.0,0.0,34.1361,-118.595
2025-01-12 06:10:00,0.216,0.0,0.008,0.032,34.1361,-118.595
2025-01-12 06:20:00,0.28,0.0,0.0,0.026,34.1361,-118.595
2025-01-12 06:30:00,0.4,0.038,0.005,0.067,34.1361,-118.595
2025-01-12 06:40:00,0.212,0.0,0.023,0.043,34.1361,-118.595
2025-01-12 06:50:00,0.357,0.0,0.02,0.042,34.1361,-118.595
2025-01-12 07:00:00,0.259,0.073,0.02,0.075,34.1361,-118.595
2025-01-12 07:10:00,0.442,0.045,0.0419999999999999,0.066,34.1361,-118.595
2025-01-12 07:20:00,0.469,0.22,0.01,0.134,34.1361,-118.595
2025-01-12 07:30:00,0.236,0.044,0.042,0.124,34.1361,-118.595
2025-01-12 07:40:00,0.21,0.038,0.005,0.017,34.1361,-118.595
2025-01-12 07:50:00,0.425,0.04,0.007,0.09,34.1361,-118.595
2025-01-12 08:00:00,0.09,0.0,0.0,0.014,34.1361,-118.595
2025-01-12 08:10:00,0.488,0.096,0.0,0.118,34.1361,-118.595
2025-01-12 08:20:00,0.447,0.045,0.0,0.086,34.1361,-118.595
2025-01-12 08:30:00,0.122,0.0,0.0,0.014,34.1361,-118.595
2025-01-12 08:40:00,0.382,0.133,0.0,0.095,34.1361,-118.595
2025-01-12 08:50:00,0.258,0.085,0.0,0.054,34.1361,-118.595
2025-01-12 09:00:00,0.278,0.113,0.0,0.1,34.1361,-118.595
2025-01-12 09:10:00,0.194,0.0,0.022,0.022,34.1361,-118.595
2025-01-12 09:20:00,0.092,0.033,0.0,0.016,34.1361,-118.595
2025-01-12 09:30:00,0.186,0.034,0.002,0.016,34.1361,-118.595
2025-01-12 09:40:00,0.05,0.0,0.0,0.0,34.1361,-118.595
2025-01-12 09:50:00,0.385,0.148,0.028,0.134,34.1361,-118.595
2025-01-12 10:00:00,0.245,0.0,0.0,0.0,34.1361,-118.595
2025-01-12 10:10:00,0.208,0.0,0.027,0.027,34.1361,-118.595
2025-01-12 10:20:00,0.3179999999999999,0.0,0.005,0.005,34.1361,-118.595
2025-01-12 10:30:00,0.069,0.0,0.017,0.017,34.1361,-118.595
2025-01-12 10:40:00,0.284,0.054,0.0349999999999999,0.078,34.1361,-118.595
2025-01-12 10:50:00,0.093,0.0,0.0,0.0,34.1361,-118.595
2025-01-12 11:00:00,0.177,0.036,0.009,0.027,34.1361,-118.595
2025-01-12 11:10:00,0.34,0.096,0.007,0.091,34.1361,-118.595
2025-01-12 11:20:00,0.358,0.0,0.0,0.074,34.1361,-118.595
2025-01-12 11:30:00,0.228,0.041,0.0,0.047,34.1361,-118.595
2025-01-12 11:40:00,0.657,0.143,0.363,0.5609999999999999,34.1361,-118.595
2025-01-12 11:50:00,1.1720000000000002,0.124,2.474,2.693,34.1361,-118.595
2025-01-12 12:00:00,1.371,0.088,3.036,3.29,34.1361,-118.595
2025-01-12 12:10:00,1.998,0.292,4.437,4.751,34.1361,-118.595
2025-01-12 12:20:00,1.0630000000000002,0.081,0.7230000000000001,0.782,34.1361,-118.595
2025-01-12 12:30:00,0.313,0.018,0.011,0.057,34.1361,-118.595
2025-01-12 12:40:00,0.13,0.048,0.0,0.021,34.1361,-118.595
2025-01-12 12:50:00,0.571,0.0,0.003,0.003,34.1361,-118.595
2025-01-12 13:00:00,0.24,0.046,0.006,0.0289999999999999,34.1361,-118.595
2025-01-12 13:10:00,0.318,0.0,0.008,0.031,34.1361,-118.595
2025-01-12 13:20:00,0.314,0.056,0.0,0.026,34.1361,-118.595
2025-01-12 13:30:00,0.32,0.087,0.0,0.031,34.1361,-118.595
2025-01-12 13:40:00,0.25,0.042,0.004,0.063,34.1361,-118.595
2025-01-12 13:50:00,0.12,0.0,0.007,0.014,34.1361,-118.595
2025-01-12 14:00:00,0.276,0.0,0.032,0.032,34.1361,-118.595
2025-01-12 14:10:00,0.514,0.082,0.0,0.075,34.1361,-118.595
2025-01-12 14:20:00,0.21,0.0,0.019,0.042,34.1361,-118.595
2025-01-12 14:30:00,0.149,0.068,0.0279999999999999,0.045,34.1361,-118.595
2025-01-12 14:40:00,0.129,0.0,0.0,0.024,34.1361,-118.595
2025-01-12 14:50:00,0.1669999999999999,0.0,0.0,0.0,34.1361,-118.595
2025-01-12 15:00:00,0.151,0.034,0.0,0.037,34.1361,-118.595
2025-01-12 15:10:00,0.299,0.037,0.004,0.066,34.1361,-118.595
2025-01-12 15:20:00,0.3309999999999999,0.126,0.01,0.0849999999999999,34.1361,-118.595
2025-01-12 15:30:00,0.272,0.004,0.0,0.002,34.1361,-118.595
2025-01-12 15:40:00,0.401,0.073,0.02,0.047,34.1361,-118.595
2025-01-12 15:50:00,0.337,0.075,0.007,0.099,34.1361,-118.595
2025-01-12 16:00:00,0.254,0.038,0.009,0.081,34.1361,-118.595
2025-01-12 16:10:00,0.384,0.038,0.007,0.035,34.1361,-118.595
2025-01-12 16:20:00,0.5880000000000001,0.1389999999999999,0.03,0.144,34.1361,-118.595
2025-01-12 16:30:00,0.363,0.05,0.0,0.078,34.1361,-118.595
2025-01-12 16:40:00,0.747,0.1379999999999999,0.072,0.215,34.1361,-118.595
2025-01-12 16:50:00,0.283,0.086,0.005,0.081,34.1361,-118.595
2025-01-12 17:00:00,0.412,0.0809999999999999,0.019,0.093,34.1361,-118.595
2025-01-12 17:10:00,0.244,0.025,0.02,0.032,34.1361,-118.595
2025-01-12 17:20:00,0.141,0.0,0.018,0.018,34.1361,-118.595
2025-01-12 17:30:00,0.218,0.042,0.013,0.048,34.1361,-118.595
2025-01-12 17:40:00,0.256,0.0,0.012,0.05,34.1361,-118.595
2025-01-12 17:50:00,0.373,0.044,0.003,0.07,34.1361,-118.595
2025-01-12 18:00:00,0.478,0.193,0.0579999999999999,0.201,34.1361,-118.595
2025-01-12 18:10:00,0.545,0.0,0.12,0.177,34.1361,-118.595
2025-01-12 18:20:00,0.318,0.0,0.144,0.157,34.1361,-118.595
2025-01-12 18:30:00,0.619,0.082,0.103,0.1989999999999999,34.1361,-118.595
2025-01-12 18:40:00,0.1559999999999999,0.052,0.099,0.145,34.1361,-118.595
2025-01-12 18:50:00,0.4309999999999999,0.0,0.205,0.2319999999999999,34.1361,-118.595
2025-01-12 19:00:00,0.359,0.043,0.298,0.354,34.1361,-118.595
2025-01-12 19:10:00,1.043,0.264,0.44,0.652,34.1361,-118.595
2025-01-12 19:20:00,0.688,0.088,0.389,0.456,34.1361,-118.595
2025-01-12 19:30:00,0.911,0.0,0.567,0.634,34.1361,-118.595
2025-01-12 19:40:00,0.505,0.122,0.48,0.599,34.1361,-118.595
2025-01-12 19:50:00,0.601,0.041,0.387,0.547,34.1361,-118.595
2025-01-12 20:00:00,0.599,0.017,0.618,0.652,34.1361,-118.595
2025-01-12 20:10:00,3.174,0.149,4.335,4.769,34.1361,-118.595
2025-01-12 20:20:00,1.082,0.112,0.293,0.49,34.1361,-118.595
2025-01-12 20:30:00,0.373,0.039,0.246,0.334,34.1361,-118.595
2025-01-12 20:40:00,0.547,0.048,0.205,0.248,34.1361,-118.595
2025-01-12 20:50:00,0.7,0.207,0.334,0.5640000000000001,34.1361,-118.595
2025-01-12 21:00:00,0.653,0.098,0.542,0.761,34.1361,-118.595
2025-01-12 21:10:00,1.751,0.19,1.726,2.03,34.1361,-118.595
2025-01-12 21:20:00,2.276,0.245,2.125,2.582,34.1361,-118.595
2025-01-12 21:30:00,1.256,0.086,1.116,1.344,34.1361,-118.595
2025-01-12 21:40:00,0.509,0.048,0.638,0.692,34.1361,-118.595
2025-01-12 21:50:00,0.593,0.039,0.315,0.3399999999999999,34.1361,-118.595
2025-01-12 22:00:00,0.181,0.047,0.088,0.135,34.1361,-118.595
2025-01-12 22:10:00,0.4639999999999999,0.146,0.12,0.264,34.1361,-118.595
2025-01-12 22:20:00,0.461,0.0,0.159,0.206,34.1361,-118.595
2025-01-12 22:30:00,0.542,0.042,0.089,0.172,34.1361,-118.595
2025-01-12 22:40:00,0.274,0.003,0.0419999999999999,0.071,34.1361,-118.595
2025-01-12 22:50:00,0.271,0.034,0.031,0.0569999999999999,34.1361,-118.595
2025-01-12 23:00:00,0.472,0.0,0.086,0.0979999999999999,34.1361,-118.595
2025-01-12 23:10:00,0.29,0.0,0.051,0.071,34.1361,-118.595
2025-01-12 23:20:00,0.287,0.0,0.1009999999999999,0.11,34.1361,-118.595
2025-01-12 23:30:00,0.163,0.0,0.1,0.1,34.1361,-118.595
2025-01-12 23:40:00,0.258,0.0,0.072,0.096,34.1361,-118.595
2025-01-12 23:50:00,0.136,0.052,0.067,0.102,34.1361,-118.595
2025-01-19 00:00:00,9.332,0.921,30.076,32.219,34.1361,-118.595
2025-01-19 00:10:00,10.424,0.4419999999999999,30.734,33.122,34.1361,-118.595
2025-01-19 00:20:00,12.008,0.8500000000000001,32.705,36.591,34.1361,-118.595
2025-01-19 00:30:00,11.741,0.702,32.427,35.977000000000004,34.1361,-118.595
2025-01-19 00:40:00,12.883,0.795,34.324,39.225,34.1361,-118.595
2025-01-19 00:50:00,11.569,0.7310000000000001,32.699,36.308,34.1361,-118.595
2025-01-19 01:00:00,12.359,1.19,32.648,36.708,34.1361,-118.595
2025-01-19 01:10:00,12.223,0.8360000000000001,32.25,35.667,34.1361,-118.595
2025-01-19 01:20:00,11.338,0.605,32.819,36.413,34.1361,-118.595
2025-01-19 01:30:00,11.841,0.855,33.381,37.783,34.1361,-118.595
2025-01-19 01:40:00,12.066,0.431,34.202,38.656000000000006,34.1361,-118.595
2025-01-19 01:50:00,14.176,0.7310000000000001,35.896,41.415,34.1361,-118.595
2025-01-19 02:00:00,12.903,1.153,34.915,40.336,34.1361,-118.595
2025-01-19 02:10:00,17.372999999999998,0.956,39.365,46.84,34.1361,-118.595
2025-01-19 02:20:00,17.666,1.2970000000000002,39.632000000000005,47.334,34.1361,-118.595
2025-01-19 02:30:00,19.064,1.215,40.852,48.85,34.1361,-118.595
2025-01-19 02:40:00,24.366,1.58,43.251,52.402,34.1361,-118.595
2025-01-19 02:50:00,25.415,1.9,44.423,54.194,34.1361,-118.595
2025-01-19 03:00:00,21.95,1.262,42.374,50.9,34.1361,-118.595
2025-01-19 03:10:00,19.329,1.1349999999999998,40.745,48.729,34.1361,-118.595
2025-01-19 03:20:00,19.153,1.284,39.579,47.182,34.1361,-118.595
2025-01-19 03:30:00,20.109,1.636,40.361,48.63,34.1361,-118.595
2025-01-19 03:40:00,21.12,1.26,40.934,49.109,34.1361,-118.595
2025-01-19 03:50:00,21.33,1.653,41.746,50.39,34.1361,-118.595
2025-01-19 04:00:00,22.339,1.97,42.903,51.955,34.1361,-118.595
2025-01-19 04:10:00,24.998,1.879,43.582,53.032,34.1361,-118.595
2025-01-19 04:20:00,26.286,1.514,44.165,53.8,34.1361,-118.595
2025-01-19 04:30:00,25.079,1.598,44.271,53.859,34.1361,-118.595
2025-01-19 04:40:00,27.41,1.757,44.79,54.760000000000005,34.1361,-118.595
2025-01-19 04:50:00,25.046,1.901,43.891000000000005,53.517,34.1361,-118.595
2025-01-19 05:00:00,24.79,1.933,42.817,51.887,34.1361,-118.595
2025-01-19 05:10:00,23.36,1.6949999999999998,42.721,51.77,34.1361,-118.595
2025-01-19 05:20:00,24.882,1.568,43.504000000000005,52.788,34.1361,-118.595
2025-01-19 05:30:00,24.519,1.699,43.494,52.669,34.1361,-118.595
2025-01-19 05:40:00,25.86,1.777,43.343,52.735,34.1361,-118.595
2025-01-19 05:50:00,24.499,1.107,43.277,52.113,34.1361,-118.595
2025-01-19 06:00:00,24.117,1.976,43.151,52.41,34.1361,-118.595
2025-01-19 06:10:00,22.045,1.251,42.716,51.524,34.1361,-118.595
2025-01-19 06:20:00,25.242,1.472,43.068,52.008,34.1361,-118.595
2025-01-19 06:30:00,26.394,1.631,44.147000000000006,53.859,34.1361,-118.595
2025-01-19 06:40:00,24.976,1.5799999999999998,43.527,52.872,34.1361,-118.595
2025-01-19 06:50:00,24.285,1.679,43.139,52.441,34.1361,-118.595
2025-01-19 07:00:00,24.857,1.624,43.274,52.384,34.1361,-118.595
2025-01-19 07:10:00,24.351,2.037,42.845,52.027,34.1361,-118.595
2025-01-19 07:20:00,24.725,1.667,43.756,53.256,34.1361,-118.595
2025-01-19 07:30:00,27.429,1.804,44.744,54.814,34.1361,-118.595
2025-01-19 07:40:00,26.586,1.65,44.472,54.248000000000005,34.1361,-118.595
2025-01-19 07:50:00,27.581,2.156,44.903,55.088,34.1361,-118.595
2025-01-19 08:00:00,29.281,2.457,45.991,56.747,34.1361,-118.595
2025-01-19 08:10:00,27.7,1.709,45.55800000000001,55.883,34.1361,-118.595
2025-01-19 08:20:00,27.444000000000003,1.479,45.55,55.63,34.1361,-118.595
2025-01-19 08:30:00,28.645,2.153,46.139,56.969,34.1361,-118.595
2025-01-19 08:40:00,28.389,1.67,46.377,56.799,34.1361,-118.595
2025-01-19 08:50:00,30.432,1.868,46.914,57.782,34.1361,-118.595
2025-01-19 09:00:00,31.131,2.112,47.138000000000005,58.435,34.1361,-118.595
2025-01-19 09:10:00,27.533,1.954,46.833,57.793000000000006,34.1361,-118.595
2025-01-19 09:20:00,30.879,1.7919999999999998,47.132,58.042,34.1361,-118.595
2025-01-19 09:30:00,28.379,1.609,46.697,57.378,34.1361,-118.595
2025-01-19 09:40:00,27.213,1.556,46.329,56.811,34.1361,-118.595
2025-01-19 09:50:00,23.991,1.847,44.969,54.911,34.1361,-118.595
2025-01-19 10:00:00,25.788,1.256,45.228,55.271,34.1361,-118.595
2025-01-19 10:10:00,26.957,1.588,45.835,56.084,34.1361,-118.595
2025-01-19 10:20:00,25.175,1.7919999999999998,44.95,55.039,34.1361,-118.595
2025-01-19 10:30:00,26.041,1.54,45.902,56.17400000000001,34.1361,-118.595
2025-01-19 10:40:00,28.029,1.914,46.747,57.507,34.1361,-118.595
2025-01-19 10:50:00,27.418,1.902,46.106,56.731,34.1361,-118.595
2025-01-19 11:00:00,26.701,2.104,45.944,56.512,34.1361,-118.595
2025-01-19 11:10:00,24.662,1.803,45.452,55.629000000000005,34.1361,-118.595
2025-01-19 11:20:00,23.83,2.041,44.947,54.938,34.1361,-118.595
2025-01-19 11:30:00,24.996,1.382,45.057,54.79,34.1361,-118.595
2025-01-19 11:40:00,24.501,1.315,44.713,54.306,34.1361,-118.595
2025-01-19 11:50:00,24.086,1.297,44.655,54.232,34.1361,-118.595
2025-01-19 12:00:00,23.741,1.731,44.535,54.181,34.1361,-118.595
2025-01-19 12:10:00,22.907,1.335,43.327,52.379,34.1361,-118.595
2025-01-19 12:20:00,22.868,1.774,43.175,52.48,34.1361,-118.595
2025-01-19 12:30:00,23.407,1.89,43.153,52.383,34.1361,-118.595
2025-01-19 12:40:00,23.488,2.032,43.495000000000005,52.787,34.1361,-118.595
2025-01-19 12:50:00,23.391,1.876,43.782,53.349,34.1361,-118.595
2025-01-19 13:00:00,22.374,1.5539999999999998,43.567,52.67,34.1361,-118.595
2025-01-19 13:10:00,22.415,1.51,42.801,51.626000000000005,34.1361,-118.595
2025-01-19 13:20:00,20.853,1.371,41.591,49.968,34.1361,-118.595
2025-01-19 13:30:00,16.916,1.083,38.667,45.805,34.1361,-118.595
2025-01-19 13:40:00,16.824,1.045,37.655,44.395,34.1361,-118.595
2025-01-19 13:50:00,15.324000000000002,1.466,35.747,41.949,34.1361,-118.595
2025-01-19 14:00:00,15.653,1.126,37.606,44.475,34.1361,-118.595
2025-01-19 14:10:00,16.157,1.371,37.005,43.758,34.1361,-118.595
2025-01-19 14:20:00,15.488,0.913,37.165000000000006,43.714,34.1361,-118.595
2025-01-19 14:30:00,12.239,0.7789999999999999,32.952,36.695,34.1361,-118.595
2025-01-19 14:40:00,11.09,0.813,31.483,34.772,34.1361,-118.595
2025-01-19 14:50:00,12.009,1.219,32.217,35.893,34.1361,-118.595
2025-01-19 15:00:00,8.114,0.657,24.015,25.17,34.1361,-118.595
2025-01-19 15:10:00,7.808,0.386,25.911,26.843000000000004,34.1361,-118.595
2025-01-19 15:20:00,9.713,1.105,31.157,34.055,34.1361,-118.595
2025-01-19 15:30:00,8.61,0.6599999999999999,26.15,27.647,34.1361,-118.595
2025-01-19 15:40:00,6.973000000000001,0.587,22.264,23.435,34.1361,-118.595
2025-01-19 15:50:00,6.848,0.369,23.479,24.309,34.1361,-118.595
2025-01-19 16:00:00,8.42,0.8190000000000001,25.277,26.492,34.1361,-118.595
2025-01-19 16:10:00,8.073,0.734,24.999,26.148000000000003,34.1361,-118.595
2025-01-19 16:20:00,8.027,0.885,25.694000000000003,26.974,34.1361,-118.595
2025-01-19 16:30:00,7.839,1.04,25.517,26.799,34.1361,-118.595
2025-01-19 16:40:00,9.525,1.072,29.445,31.545,34.1361,-118.595
2025-01-19 16:50:00,9.021,0.5589999999999999,27.431,28.608,34.1361,-118.595
2025-01-19 17:00:00,9.445,0.54,27.554,28.81,34.1361,-118.595
2025-01-19 17:10:00,10.193,0.59,29.048,30.756,34.1361,-118.595
2025-01-19 17:20:00,10.101,0.859,29.708,31.662,34.1361,-118.595
2025-01-19 17:30:00,10.571000000000002,0.937,30.286,32.801,34.1361,-118.595
2025-01-19 17:40:00,12.019,1.414,31.239,34.46,34.1361,-118.595
2025-01-19 17:50:00,12.508,1.096,31.767000000000003,35.144,34.1361,-118.595
2025-01-19 18:00:00,11.371,1.082,32.065,35.654,34.1361,-118.595
2025-01-19 18:10:00,13.213,1.025,32.686,36.852,34.1361,-118.595
2025-01-19 18:20:00,12.155,1.111,32.656000000000006,36.527,34.1361,-118.595
2025-01-19 18:30:00,13.485,1.001,32.9,37.046,34.1361,-118.595
2025-01-19 18:40:00,13.544,1.231,32.715,37.032,34.1361,-118.595
2025-01-19 18:50:00,12.586,1.144,32.824,36.923,34.1361,-118.595
2025-01-19 19:00:00,12.791,0.977,32.939,36.89,34.1361,-118.595
2025-01-19 19:10:00,12.063,1.036,32.584,36.25,34.1361,-118.595
2025-01-19 19:20:00,12.705,1.035,32.518,36.208,34.1361,-118.595
2025-01-19 19:30:00,12.576,0.862,32.620000000000005,36.188,34.1361,-118.595
2025-01-19 19:40:00,11.804,0.799,32.062,35.704,34.1361,-118.595
2025-01-19 19:50:00,11.245,1.028,32.553,36.485,34.1361,-118.595
2025-01-19 20:00:00,13.881,1.043,33.036,37.472,34.1361,-118.595
2025-01-19 20:10:00,12.311,0.944,34.010000000000005,38.749,34.1361,-118.595
2025-01-19 20:20:00,13.504,1.219,35.605999999999995,41.532,34.1361,-118.595
2025-01-19 20:30:00,15.312,1.021,35.393,41.377,34.1361,-118.595
2025-01-19 20:40:00,16.619,1.067,35.967,41.946,34.1361,-118.595
2025-01-19 20:50:00,16.141,1.507,36.678,43.315,34.1361,-118.595
2025-01-19 21:00:00,15.122,1.024,36.818,43.272,34.1361,-118.595
2025-01-19 21:10:00,15.715,1.004,36.368,42.749,34.1361,-118.595
2025-01-19 21:20:00,14.533,1.303,36.359,42.797,34.1361,-118.595
2025-01-19 21:30:00,16.018,0.996,37.628,44.465,34.1361,-118.595
2025-01-19 21:40:00,17.277,1.109,37.695,44.795,34.1361,-118.595
2025-01-19 21:50:00,17.926000000000002,1.255,36.762,43.413,34.1361,-118.595
2025-01-19 22:00:00,18.464,1.264,37.083,44.044,34.1361,-118.595
2025-01-19 22:10:00,17.513,1.271,36.63,43.361,34.1361,-118.595
2025-01-19 22:20:00,19.75,1.198,37.407,44.535,34.1361,-118.595
2025-01-19 22:30:00,19.595,1.405,37.786,44.954,34.1361,-118.595
2025-01-19 22:40:00,17.469,1.024,37.46,44.344,34.1361,-118.595
2025-01-19 22:50:00,22.347,1.61,38.43,46.143,34.1361,-118.595
2025-01-19 23:00:00,21.371,2.0,38.488,46.467,34.1361,-118.595
2025-01-19 23:10:00,19.002,1.356,38.065,45.402,34.1361,-118.595
2025-01-19 23:20:00,22.843,1.389,38.563,46.389,34.1361,-118.595
2025-01-19 23:30:00,22.682,1.623,38.653,46.554,34.1361,-118.595
2025-01-19 23:40:00,22.342,1.518,39.681,47.633,34.1361,-118.595
2025-01-19 23:50:00,22.849,1.553,39.614,47.782,34.1361,-118.595
2025-01-20 00:00:00,22.73,1.479,40.5,48.585,34.1361,-118.595
2025-01-20 00:10:00,21.276000000000003,1.433,39.635000000000005,47.741,34.1361,-118.595
2025-01-20 00:20:00,22.905,1.821,40.108,48.286,34.1361,-118.595
2025-01-20 00:30:00,22.093,1.358,39.897,48.033,34.1361,-118.595
2025-01-20 00:40:00,23.415,1.4380000000000002,40.278,48.444,34.1361,-118.595
2025-01-20 00:50:00,23.653,1.276,40.603,48.943,34.1361,-118.595
2025-01-20 01:00:00,24.107,1.593,41.526,50.325,34.1361,-118.595
2025-01-20 01:10:00,24.509,1.526,41.763000000000005,50.5,34.1361,-118.595
2025-01-20 01:20:00,25.646,1.652,42.943,52.175,34.1361,-118.595
2025-01-20 01:30:00,24.184,1.6,43.176,52.457,34.1361,-118.595
2025-01-20 01:40:00,24.939,1.902,42.652,51.807,34.1361,-118.595
2025-01-20 01:50:00,25.101,1.75,42.446,51.466,34.1361,-118.595
2025-01-20 02:00:00,25.67,1.882,42.604,51.757,34.1361,-118.595
2025-01-20 02:10:00,26.902,1.984,42.999,52.573,34.1361,-118.595
2025-01-20 02:20:00,25.679,1.93,43.014,52.255,34.1361,-118.595
2025-01-20 02:30:00,26.599,1.795,42.876000000000005,52.116,34.1361,-118.595
2025-01-20 02:40:00,28.069,1.919,44.122,53.932,34.1361,-118.595
2025-01-20 02:50:00,30.765,2.092,45.163,55.535,34.1361,-118.595
2025-01-20 03:00:00,33.081,2.553,45.81,56.705,34.1361,-118.595
2025-01-20 03:10:00,34.821,2.582,45.926,56.976,34.1361,-118.595
2025-01-20 03:20:00,33.884,2.237,45.904,56.842,34.1361,-118.595
2025-01-20 03:30:00,32.427,2.192,45.723,56.405,34.1361,-118.595
2025-01-20 03:40:00,33.76,2.591,45.813,56.791,34.1361,-118.595
2025-01-20 03:50:00,35.985,2.462,45.966,57.028,34.1361,-118.595
2025-01-20 04:00:00,35.918,2.749,46.188,57.388000000000005,34.1361,-118.595
2025-01-20 04:10:00,39.703,2.916,47.086,58.731,34.1361,-118.595
2025-01-20 04:20:00,38.54,2.313,47.114,58.677,34.1361,-118.595
2025-01-20 04:30:00,36.466,2.393,46.354,57.586,34.1361,-118.595
2025-01-20 04:40:00,36.81699999999999,2.286,46.352,57.584,34.1361,-118.595
2025-01-20 04:50:00,36.926,2.313,46.849,58.152,34.1361,-118.595
2025-01-20 05:00:00,37.164,2.082,46.58,57.741,34.1361,-118.595
2025-01-20 05:10:00,38.079,2.316,46.804,58.183,34.1361,-118.595
2025-01-20 05:20:00,37.968,2.331,46.563,57.992,34.1361,-118.595
2025-01-20 05:30:00,37.997,2.239,45.915,56.95099999999999,34.1361,-118.595
2025-01-20 05:40:00,37.287000000000006,2.475,45.853,56.885,34.1361,-118.595
2025-01-20 05:50:00,35.758,2.391,44.685,55.228,34.1361,-118.595
2025-01-20 06:00:00,37.303,2.797,44.729,55.606,34.1361,-118.595
2025-01-20 06:10:00,39.542,2.941,46.148,57.752,34.1361,-118.595
2025-01-20 06:20:00,37.475,2.7110000000000003,45.957,57.325,34.1361,-118.595
2025-01-20 06:30:00,37.971,2.209,45.641,56.719,34.1361,-118.595
2025-01-20 06:40:00,37.764,2.808,46.617,58.075,34.1361,-118.595
2025-01-20 06:50:00,40.753,2.245,47.321,59.121,34.1361,-118.595
2025-01-20 07:00:00,36.81,2.215,46.194,57.293,34.1361,-118.595
2025-01-20 07:10:00,36.335,2.985,44.679,55.438,34.1361,-118.595
2025-01-20 07:20:00,34.448,2.2,43.914,54.18,34.1361,-118.595
2025-01-20 07:30:00,30.018,1.749,42.112,51.279,34.1361,-118.595
2025-01-20 07:40:00,27.677,2.184,40.864,49.832,34.1361,-118.595
2025-01-20 07:50:00,27.989,1.767,39.715,48.083,34.1361,-118.595
2025-01-20 08:00:00,27.028,1.727,38.70399999999999,46.737,34.1361,-118.595
2025-01-20 08:10:00,24.591,1.1869999999999998,38.563,46.103,34.1361,-118.595
2025-01-20 08:20:00,23.450000000000003,1.446,37.078,44.358,34.1361,-118.595
2025-01-20 08:30:00,21.516,1.4980000000000002,34.235,40.335,34.1361,-118.595
2025-01-20 08:40:00,14.906,0.982,28.159,30.412,34.1361,-118.595
2025-01-20 08:50:00,13.652,0.6819999999999999,25.895,27.537,34.1361,-118.595
2025-01-20 09:00:00,10.613,0.77,21.338,22.715,34.1361,-118.595
2025-01-20 09:10:00,9.924,0.489,20.125,21.386,34.1361,-118.595
2025-01-20 09:20:00,8.942,0.638,18.677,19.742,34.1361,-118.595
2025-01-20 09:30:00,6.868,0.5770000000000001,15.205,16.157,34.1361,-118.595
2025-01-20 09:40:00,3.948,0.214,7.561,8.024000000000001,34.1361,-118.595
2025-01-20 09:50:00,1.866,0.279,3.101,3.481,34.1361,-118.595
2025-01-20 10:00:00,1.992,0.235,2.729,3.057,34.1361,-118.595
2025-01-20 10:10:00,1.397,0.418,1.865,2.3120000000000003,34.1361,-118.595
2025-01-20 10:20:00,0.782,0.105,0.939,1.1150000000000002,34.1361,-118.595
2025-01-20 10:30:00,0.943,0.12,1.014,1.1150000000000002,34.1361,-118.595
2025-01-20 10:40:00,1.301,0.143,1.399,1.616,34.1361,-118.595
2025-01-20 10:50:00,1.3370000000000002,0.176,0.722,0.999,34.1361,-118.595
2025-01-20 11:00:00,0.369,0.041,0.134,0.241,34.1361,-118.595
2025-01-20 11:10:00,0.3429999999999999,0.0,0.069,0.085,34.1361,-118.595
2025-01-20 11:20:00,0.5529999999999999,0.043,0.125,0.235,34.1361,-118.595
2025-01-20 11:30:00,0.661,0.078,0.1689999999999999,0.299,34.1361,-118.595
2025-01-20 11:40:00,0.601,0.0,0.174,0.226,34.1361,-118.595
2025-01-20 11:50:00,0.589,0.22,0.18,0.412,34.1361,-118.595
2025-01-20 12:00:00,1.033,0.147,0.2279999999999999,0.428,34.1361,-118.595
2025-01-20 12:10:00,0.972,0.223,0.214,0.508,34.1361,-118.595
2025-01-20 12:20:00,1.082,0.137,0.245,0.501,34.1361,-118.595
2025-01-20 12:30:00,1.247,0.138,0.364,0.597,34.1361,-118.595
2025-01-20 12:40:00,0.835,0.083,0.269,0.375,34.1361,-118.595
2025-01-20 12:50:00,1.805,0.471,0.299,0.8600000000000001,34.1361,-118.595
2025-01-20 13:00:00,1.101,0.201,0.252,0.504,34.1361,-118.595
2025-01-20 13:10:00,1.024,0.269,0.241,0.5640000000000001,34.1361,-118.595
2025-01-20 13:20:00,0.964,0.0,0.258,0.33,34.1361,-118.595
2025-01-20 13:30:00,0.554,0.157,0.065,0.2019999999999999,34.1361,-118.595
2025-01-20 13:40:00,0.59,0.046,0.1069999999999999,0.186,34.1361,-118.595
2025-01-20 13:50:00,0.5880000000000001,0.168,0.068,0.214,34.1361,-118.595
2025-01-20 14:00:00,0.536,0.077,0.041,0.183,34.1361,-118.595
2025-01-20 14:10:00,0.5609999999999999,0.084,0.091,0.177,34.1361,-118.595
2025-01-20 14:20:00,0.927,0.099,0.169,0.276,34.1361,-118.595
2025-01-20 14:30:00,0.8660000000000001,0.182,0.109,0.249,34.1361,-118.595
2025-01-20 14:40:00,0.369,0.046,0.053,0.136,34.1361,-118.595
2025-01-20 14:50:00,0.409,0.05,0.067,0.141,34.1361,-118.595
2025-01-20 15:00:00,0.442,0.034,0.139,0.205,34.1361,-118.595
