time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-17 09:30:00,10.705,1.136,19.597,20.848,33.8541,-118.1396
2025-01-17 09:40:00,9.431,0.681,18.693,19.707,33.8541,-118.1396
2025-01-17 09:50:00,8.682,0.952,18.077,19.08,33.8541,-118.1396
2025-01-17 10:00:00,6.448,0.975,16.019,17.227,33.8541,-118.1396
2025-01-17 10:10:00,8.094999999999999,1.004,15.669,16.689999999999998,33.8541,-118.1396
2025-01-17 10:20:00,6.354000000000001,0.573,12.149,12.905,33.8541,-118.1396
2025-01-17 10:30:00,3.294,0.617,7.772,8.379,33.8541,-118.1396
2025-01-17 10:40:00,4.050000000000001,0.683,8.145,8.870000000000001,33.8541,-118.1396
2025-01-17 10:50:00,2.843,0.6519999999999999,4.132,4.782,33.8541,-118.1396
2025-01-17 11:00:00,2.5780000000000003,0.353,3.851,4.2620000000000005,33.8541,-118.1396
2025-01-17 11:10:00,3.107,0.534,4.359999999999999,4.949,33.8541,-118.1396
2025-01-17 11:20:00,1.6720000000000002,0.169,3.074,3.262,33.8541,-118.1396
2025-01-17 11:30:00,2.363,0.303,3.573,4.023,33.8541,-118.1396
2025-01-17 11:40:00,2.802,0.308,4.704,5.118,33.8541,-118.1396
2025-01-17 11:50:00,2.476,0.364,4.457000000000001,4.901,33.8541,-118.1396
2025-01-17 12:00:00,2.629,0.396,4.9350000000000005,5.318,33.8541,-118.1396
2025-01-17 12:10:00,3.136,0.4579999999999999,5.024,5.507,33.8541,-118.1396
2025-01-17 12:20:00,2.872,0.376,4.686999999999999,5.127000000000001,33.8541,-118.1396
2025-01-17 12:30:00,2.709,0.446,5.215,5.694000000000001,33.8541,-118.1396
2025-01-17 12:40:00,3.976,0.603,6.321,7.196,33.8541,-118.1396
2025-01-17 12:50:00,3.72,0.5469999999999999,6.25,6.833,33.8541,-118.1396
2025-01-17 13:00:00,2.987,0.197,6.131,6.577,33.8541,-118.1396
2025-01-17 13:10:00,2.765,0.3429999999999999,6.621,6.927,33.8541,-118.1396
2025-01-17 13:20:00,2.946,0.498,7.008,7.568,33.8541,-118.1396
2025-01-17 13:30:00,2.552,0.389,5.501,5.948,33.8541,-118.1396
2025-01-17 13:40:00,2.345,0.303,5.131,5.459,33.8541,-118.1396
2025-01-17 13:50:00,3.669,0.78,5.314,6.001,33.8541,-118.1396
2025-01-17 14:00:00,2.589,0.3429999999999999,4.843999999999999,5.218,33.8541,-118.1396
2025-01-17 14:10:00,2.523,0.37,3.91,4.35,33.8541,-118.1396
2025-01-17 14:20:00,1.46,0.287,3.664,3.967,33.8541,-118.1396
2025-01-17 14:30:00,2.366,0.344,4.367,4.808,33.8541,-118.1396
2025-01-17 14:40:00,2.047,0.236,3.1790000000000003,3.412,33.8541,-118.1396
2025-01-17 14:50:00,2.333,0.35,3.443,3.855,33.8541,-118.1396
2025-01-17 15:00:00,1.995,0.346,2.87,3.285,33.8541,-118.1396
2025-01-17 15:10:00,2.1420000000000003,0.202,2.993,3.207,33.8541,-118.1396
2025-01-17 15:20:00,2.235,0.421,2.857,3.324,33.8541,-118.1396
2025-01-17 15:30:00,2.271,0.274,3.075,3.386,33.8541,-118.1396
2025-01-17 15:40:00,1.934,0.2319999999999999,3.012,3.276,33.8541,-118.1396
2025-01-17 15:50:00,1.873,0.3389999999999999,3.516,3.908,33.8541,-118.1396
2025-01-17 16:00:00,2.568,0.469,3.715,4.29,33.8541,-118.1396
2025-01-17 16:10:00,1.439,0.231,2.821,3.087,33.8541,-118.1396
2025-01-17 16:20:00,2.152,0.187,2.861,3.123,33.8541,-118.1396
2025-01-17 16:30:00,2.23,0.365,1.923,2.422,33.8541,-118.1396
2025-01-17 16:40:00,1.498,0.204,2.118,2.314,33.8541,-118.1396
2025-01-17 16:50:00,1.495,0.218,2.041,2.269,33.8541,-118.1396
2025-01-17 17:00:00,1.436,0.259,2.223,2.57,33.8541,-118.1396
2025-01-17 17:10:00,1.633,0.36,2.1870000000000003,2.565,33.8541,-118.1396
2025-01-17 17:20:00,2.123,0.237,2.384,2.731,33.8541,-118.1396
2025-01-17 17:30:00,2.363,0.443,2.225,2.693,33.8541,-118.1396
2025-01-17 17:40:00,2.332,0.448,2.458,2.965,33.8541,-118.1396
2025-01-17 17:50:00,2.643,0.077,3.162,3.31,33.8541,-118.1396
2025-01-17 18:00:00,3.081,0.482,4.54,5.128,33.8541,-118.1396
2025-01-17 18:10:00,2.662,0.607,3.516,4.154,33.8541,-118.1396
2025-01-17 18:20:00,2.265,0.373,4.17,4.515,33.8541,-118.1396
2025-01-17 18:30:00,3.377,0.477,5.034,5.574,33.8541,-118.1396
2025-01-17 18:40:00,7.284,0.941,10.156,11.259,33.8541,-118.1396
2025-01-17 18:50:00,5.618,0.56,8.893,9.521999999999998,33.8541,-118.1396
2025-01-17 19:00:00,6.134,1.131,8.829,9.992,33.8541,-118.1396
2025-01-17 19:10:00,6.949999999999999,0.93,10.02,11.044,33.8541,-118.1396
2025-01-17 19:20:00,8.105,0.868,10.549,11.58,33.8541,-118.1396
2025-01-17 19:30:00,7.647,1.012,10.897,12.13,33.8541,-118.1396
2025-01-17 19:40:00,8.626,0.983,12.172,13.203,33.8541,-118.1396
2025-01-17 19:50:00,8.282,1.448,13.105,14.641,33.8541,-118.1396
2025-01-17 20:00:00,8.61,1.294,12.106,13.559,33.8541,-118.1396
2025-01-17 20:10:00,10.192,1.064,13.685,15.057,33.8541,-118.1396
2025-01-17 20:20:00,11.341,1.233,14.197,15.623,33.8541,-118.1396
2025-01-17 20:30:00,10.771,1.225,14.917,16.425,33.8541,-118.1396
2025-01-17 20:40:00,11.491,1.565,14.575,16.423000000000002,33.8541,-118.1396
2025-01-17 20:50:00,11.323,1.102,18.637,20.182,33.8541,-118.1396
2025-01-17 21:00:00,12.641,0.911,19.166,20.348,33.8541,-118.1396
2025-01-17 21:10:00,13.131,1.149,21.027,22.421,33.8541,-118.1396
2025-01-17 21:20:00,15.122,1.405,22.746,24.634,33.8541,-118.1396
2025-01-17 21:30:00,15.694,2.058,23.461,25.77,33.8541,-118.1396
2025-01-17 21:40:00,15.769000000000002,1.291,23.473,25.291,33.8541,-118.1396
2025-01-17 21:50:00,16.921,1.566,25.711,27.707,33.8541,-118.1396
2025-01-17 22:00:00,16.730999999999998,1.4409999999999998,27.328,29.541,33.8541,-118.1396
2025-01-17 22:10:00,20.076,2.103,27.803,30.753,33.8541,-118.1396
2025-01-17 22:20:00,21.335,2.358,28.546,31.724,33.8541,-118.1396
2025-01-17 22:30:00,17.991,1.561,28.399,30.623,33.8541,-118.1396
2025-01-17 22:40:00,22.52,2.196,29.718,33.04,33.8541,-118.1396
2025-01-17 22:50:00,20.12,2.031,29.486,32.437,33.8541,-118.1396
2025-01-17 23:00:00,21.634,1.705,29.972,32.819,33.8541,-118.1396
2025-01-17 23:10:00,21.304,2.626,29.6,33.418,33.8541,-118.1396
2025-01-17 23:20:00,18.112,1.79,30.349,33.608999999999995,33.8541,-118.1396
2025-01-17 23:30:00,20.463,1.73,30.105,33.355999999999995,33.8541,-118.1396
2025-01-17 23:40:00,19.834,2.15,30.637,34.288,33.8541,-118.1396
2025-01-17 23:50:00,21.027,2.268,31.396,35.45,33.8541,-118.1396
2025-01-18 00:00:00,20.877,2.295,31.477,35.633,33.8541,-118.1396
2025-01-18 00:10:00,23.91,2.255,31.539,35.807,33.8541,-118.1396
2025-01-18 00:20:00,21.283,1.7040000000000002,31.693,35.763000000000005,33.8541,-118.1396
2025-01-18 00:30:00,23.157,2.781,32.412,37.626,33.8541,-118.1396
2025-01-18 00:40:00,24.198,2.6340000000000003,32.56,38.037000000000006,33.8541,-118.1396
2025-01-18 00:50:00,23.324,2.426,32.483000000000004,37.449,33.8541,-118.1396
2025-01-18 01:00:00,23.142,1.936,31.857,36.337,33.8541,-118.1396
2025-01-18 01:10:00,22.357,2.308,31.872,36.519000000000005,33.8541,-118.1396
2025-01-18 01:20:00,23.511000000000003,2.241,31.63,35.911,33.8541,-118.1396
2025-01-18 01:30:00,20.478,1.596,30.222,33.318,33.8541,-118.1396
2025-01-18 01:40:00,16.014,1.899,26.692,29.023000000000003,33.8541,-118.1396
2025-01-18 01:50:00,11.654,0.889,23.408,24.674,33.8541,-118.1396
2025-01-18 02:00:00,12.252,1.186,20.068,21.46,33.8541,-118.1396
2025-01-18 02:10:00,11.626,0.831,19.774,20.812,33.8541,-118.1396
2025-01-18 02:20:00,11.387,0.7030000000000001,19.954,21.123,33.8541,-118.1396
2025-01-18 02:30:00,11.754,1.214,19.373,20.894,33.8541,-118.1396
2025-01-18 02:40:00,9.762,0.71,18.972,20.019,33.8541,-118.1396
2025-01-18 02:50:00,10.507,0.975,18.661,19.799,33.8541,-118.1396
2025-01-18 03:00:00,11.472,1.407,19.242,20.843,33.8541,-118.1396
2025-01-18 03:10:00,10.36,1.089,18.753,19.92,33.8541,-118.1396
2025-01-18 03:20:00,10.577,1.13,18.868,20.200000000000003,33.8541,-118.1396
2025-01-18 03:30:00,10.165,1.122,18.589,19.985,33.8541,-118.1396
2025-01-18 03:40:00,11.213,1.5419999999999998,19.319000000000003,20.948,33.8541,-118.1396
2025-01-18 03:50:00,9.427,1.316,18.715,20.199,33.8541,-118.1396
2025-01-18 04:00:00,10.425,1.024,19.455,20.788,33.8541,-118.1396
2025-01-18 04:10:00,12.505,1.53,19.398,21.014,33.8541,-118.1396
2025-01-18 04:20:00,13.082,1.518,18.918,20.573,33.8541,-118.1396
2025-01-18 04:30:00,11.735,1.1720000000000002,19.016,20.347,33.8541,-118.1396
2025-01-18 04:40:00,9.954,0.907,18.679,19.704,33.8541,-118.1396
2025-01-18 04:50:00,11.507,0.888,18.318,19.517,33.8541,-118.1396
2025-01-18 05:00:00,10.712,1.158,17.917,19.213,33.8541,-118.1396
2025-01-18 05:10:00,10.054,0.802,18.133000000000003,19.253,33.8541,-118.1396
2025-01-18 05:20:00,10.336,1.121,18.095,19.43,33.8541,-118.1396
2025-01-18 05:30:00,9.055,0.698,17.322000000000003,18.295,33.8541,-118.1396
2025-01-18 05:40:00,9.968,0.761,17.296999999999997,18.268,33.8541,-118.1396
2025-01-18 05:50:00,11.354,1.127,17.607,19.106,33.8541,-118.1396
2025-01-18 06:00:00,11.215,0.996,18.052,19.44,33.8541,-118.1396
2025-01-18 06:10:00,10.599,0.815,18.47,19.473,33.8541,-118.1396
2025-01-18 06:20:00,10.07,1.283,18.797,20.325,33.8541,-118.1396
2025-01-18 06:30:00,11.469,1.294,18.774,20.166,33.8541,-118.1396
2025-01-18 06:40:00,13.25,1.158,19.84,21.23,33.8541,-118.1396
2025-01-18 06:50:00,11.318,0.978,20.612,21.734,33.8541,-118.1396
2025-01-18 07:00:00,11.773,1.062,20.581000000000003,21.827,33.8541,-118.1396
2025-01-18 07:10:00,13.519,1.057,21.807,23.068,33.8541,-118.1396
2025-01-18 07:20:00,14.711,1.4260000000000002,23.128,24.833,33.8541,-118.1396
2025-01-18 07:30:00,16.318,1.532,24.859,26.64,33.8541,-118.1396
2025-01-18 07:40:00,14.61,1.638,25.276,27.394,33.8541,-118.1396
2025-01-18 07:50:00,18.715,1.706,27.378,29.803,33.8541,-118.1396
2025-01-18 08:00:00,18.467,1.498,30.162,32.946,33.8541,-118.1396
2025-01-18 08:10:00,22.796,2.204,32.904,37.899,33.8541,-118.1396
2025-01-18 08:20:00,26.281,2.3280000000000003,36.045,42.949,33.8541,-118.1396
2025-01-18 08:30:00,26.779,2.694,36.56,43.798,33.8541,-118.1396
2025-01-18 08:40:00,27.4,2.778,36.869,44.43,33.8541,-118.1396
2025-01-18 08:50:00,29.177,2.308,37.171,44.704,33.8541,-118.1396
2025-01-18 09:00:00,24.935,1.759,36.694,43.755,33.8541,-118.1396
2025-01-18 09:10:00,22.995,1.949,36.596,43.373000000000005,33.8541,-118.1396
2025-01-18 09:20:00,24.682,2.506,35.663,42.597,33.8541,-118.1396
2025-01-18 09:30:00,20.762,1.646,32.198,35.998000000000005,33.8541,-118.1396
2025-01-18 09:40:00,18.212,1.304,29.664,32.011,33.8541,-118.1396
2025-01-18 09:50:00,17.28,1.427,28.209,30.219,33.8541,-118.1396
2025-01-18 10:00:00,12.677,0.965,24.758,26.06,33.8541,-118.1396
2025-01-18 10:10:00,10.78,1.041,21.384,22.492,33.8541,-118.1396
2025-01-18 10:20:00,8.231,0.965,15.878,16.826,33.8541,-118.1396
2025-01-18 10:30:00,7.750999999999999,1.242,14.115,15.31,33.8541,-118.1396
2025-01-18 10:40:00,7.705,0.611,12.043,12.744,33.8541,-118.1396
2025-01-18 10:50:00,7.739,0.662,15.432,16.148,33.8541,-118.1396
2025-01-18 11:00:00,7.732,0.7210000000000001,16.266,17.143,33.8541,-118.1396
2025-01-18 11:10:00,9.009,1.525,15.835,17.455,33.8541,-118.1396
2025-01-18 11:20:00,9.931,0.95,17.971,19.164,33.8541,-118.1396
2025-01-18 11:30:00,12.091,1.104,19.137,20.458,33.8541,-118.1396
2025-01-18 11:40:00,15.353000000000002,1.804,22.319,24.329,33.8541,-118.1396
2025-01-18 11:50:00,12.004,1.0910000000000002,21.561,22.802,33.8541,-118.1396
2025-01-18 12:00:00,12.785,1.675,22.74,24.706,33.8541,-118.1396
2025-01-18 12:10:00,12.012,1.011,22.772,24.008000000000003,33.8541,-118.1396
2025-01-18 12:20:00,14.832999999999998,1.763,23.546,25.514,33.8541,-118.1396
2025-01-18 12:30:00,14.252,1.253,24.652,26.154,33.8541,-118.1396
2025-01-18 12:40:00,13.637,1.054,24.264,25.535,33.8541,-118.1396
2025-01-18 12:50:00,13.848,0.876,23.76,24.928,33.8541,-118.1396
2025-01-18 13:00:00,14.567,0.961,24.598,25.985,33.8541,-118.1396
2025-01-18 13:10:00,13.891,1.054,24.438,25.619,33.8541,-118.1396
2025-01-18 13:20:00,15.068,1.475,24.503,26.374,33.8541,-118.1396
2025-01-18 13:30:00,13.802,1.265,23.381,24.847,33.8541,-118.1396
2025-01-18 13:40:00,11.509,1.179,20.495,21.759,33.8541,-118.1396
2025-01-18 13:50:00,10.548,0.981,19.846,21.128,33.8541,-118.1396
2025-01-18 14:00:00,9.766,1.019,19.565,20.578000000000003,33.8541,-118.1396
2025-01-18 14:10:00,11.828,1.3010000000000002,19.856,21.378,33.8541,-118.1396
2025-01-18 14:20:00,12.234,1.274,21.173,22.679,33.8541,-118.1396
2025-01-18 14:30:00,11.125,0.977,21.921,23.113,33.8541,-118.1396
2025-01-18 14:40:00,10.416,1.127,21.23,22.581,33.8541,-118.1396
2025-01-18 14:50:00,10.443,1.14,20.01,21.304,33.8541,-118.1396
2025-01-18 15:00:00,9.343,0.6990000000000001,18.837,19.705,33.8541,-118.1396
2025-01-18 15:10:00,10.692,1.059,17.305999999999997,18.501,33.8541,-118.1396
2025-01-18 15:20:00,9.269,0.701,16.659,17.573999999999998,33.8541,-118.1396
2025-01-18 15:30:00,8.89,0.758,16.529,17.359,33.8541,-118.1396
2025-01-18 15:40:00,6.413,0.677,14.88,15.721,33.8541,-118.1396
2025-01-18 15:50:00,8.305,0.6699999999999999,15.402,16.178,33.8541,-118.1396
2025-01-18 16:00:00,7.009,0.673,15.783,16.561,33.8541,-118.1396
2025-01-18 16:10:00,8.42,0.615,17.203000000000003,17.861,33.8541,-118.1396
2025-01-18 16:20:00,8.88,1.046,18.193,19.454,33.8541,-118.1396
2025-01-18 16:30:00,8.754999999999999,0.5489999999999999,18.453,19.331000000000003,33.8541,-118.1396
2025-01-18 16:40:00,11.689,0.86,21.618,22.796,33.8541,-118.1396
2025-01-18 16:50:00,11.5,0.7090000000000001,23.532,24.462,33.8541,-118.1396
2025-01-18 17:00:00,11.666,0.7869999999999999,23.001,23.959,33.8541,-118.1396
2025-01-18 17:10:00,11.12,1.018,21.072,22.192,33.8541,-118.1396
2025-01-18 17:20:00,9.477,1.1760000000000002,19.284,20.498,33.8541,-118.1396
2025-01-18 17:30:00,8.718,0.7789999999999999,17.805999999999997,18.795,33.8541,-118.1396
2025-01-18 17:40:00,8.04,0.869,17.029,17.903,33.8541,-118.1396
2025-01-18 17:50:00,9.209,0.531,17.573,18.57,33.8541,-118.1396
2025-01-18 18:00:00,10.318,0.704,19.782,20.714,33.8541,-118.1396
2025-01-18 18:10:00,9.411,0.739,21.126,22.139,33.8541,-118.1396
2025-01-18 18:20:00,13.061,1.367,22.823,24.392,33.8541,-118.1396
2025-01-18 18:30:00,12.851,0.946,24.343,25.54,33.8541,-118.1396
2025-01-18 18:40:00,12.768,0.866,24.568,25.726,33.8541,-118.1396
2025-01-18 18:50:00,14.879,1.45,25.61,27.434,33.8541,-118.1396
2025-01-18 19:00:00,15.636,1.261,26.902,28.48,33.8541,-118.1396
2025-01-18 19:10:00,17.607,0.929,28.359,30.038,33.8541,-118.1396
2025-01-18 19:20:00,17.863,1.946,28.293,30.698,33.8541,-118.1396
2025-01-18 19:30:00,22.795,1.258,32.489000000000004,36.49,33.8541,-118.1396
2025-01-18 19:40:00,21.939,1.803,30.474,33.858999999999995,33.8541,-118.1396
2025-01-18 19:50:00,21.147,1.4420000000000002,30.852,33.873,33.8541,-118.1396
2025-01-18 20:00:00,20.611,1.381,30.17,32.891,33.8541,-118.1396
2025-01-18 20:10:00,21.083,1.521,31.014,34.448,33.8541,-118.1396
2025-01-18 20:20:00,20.919,1.609,30.665,33.796,33.8541,-118.1396
2025-01-18 20:30:00,21.409,2.097,32.813,37.664,33.8541,-118.1396
2025-01-18 20:40:00,25.765,2.309,35.128,41.38,33.8541,-118.1396
2025-01-18 20:50:00,24.409,2.112,34.35,40.238,33.8541,-118.1396
2025-01-18 21:00:00,29.239,2.3200000000000003,39.141,47.088,33.8541,-118.1396
2025-01-18 21:10:00,28.707,2.285,38.544,46.235,33.8541,-118.1396
2025-01-18 21:20:00,27.391,2.397,37.888,45.389,33.8541,-118.1396
2025-01-18 21:30:00,30.019,2.213,39.427,47.459,33.8541,-118.1396
2025-01-18 21:40:00,29.197,2.246,38.948,46.925,33.8541,-118.1396
2025-01-18 21:50:00,31.426,2.284,39.656,47.77,33.8541,-118.1396
2025-01-18 22:00:00,32.475,2.873,40.197,48.739,33.8541,-118.1396
2025-01-18 22:10:00,32.275,2.341,40.674,49.087,33.8541,-118.1396
2025-01-18 22:20:00,33.294000000000004,3.124,40.789,49.862,33.8541,-118.1396
2025-01-18 22:30:00,32.254999999999995,2.232,41.558,50.111,33.8541,-118.1396
2025-01-18 22:40:00,32.576,2.702,40.865,49.793,33.8541,-118.1396
2025-01-18 22:50:00,36.503,3.081,41.894000000000005,51.258,33.8541,-118.1396
2025-01-18 23:00:00,35.81,2.715,42.967,52.452,33.8541,-118.1396
2025-01-18 23:10:00,38.184,2.931,43.79600000000001,53.608,33.8541,-118.1396
2025-01-18 23:20:00,38.516,3.3180000000000005,43.923,53.997,33.8541,-118.1396
2025-01-18 23:30:00,39.192,2.432,44.472,54.439,33.8541,-118.1396
2025-01-18 23:40:00,40.478,3.273,45.333,55.939,33.8541,-118.1396
2025-01-18 23:50:00,42.574,3.424,45.321,56.21,33.8541,-118.1396
2025-01-21 00:00:00,2.489,0.751,0.768,1.374,33.8541,-118.1396
2025-01-21 00:10:00,4.746,0.5660000000000001,3.019,3.777,33.8541,-118.1396
2025-01-21 00:20:00,4.006,0.361,4.152,4.728,33.8541,-118.1396
2025-01-21 00:30:00,5.864000000000001,0.924,4.938,5.975,33.8541,-118.1396
2025-01-21 00:40:00,8.17,1.036,7.211,8.478,33.8541,-118.1396
2025-01-21 00:50:00,7.275,0.897,7.164000000000001,8.397,33.8541,-118.1396
2025-01-21 01:00:00,8.091999999999999,1.255,7.651,9.07,33.8541,-118.1396
2025-01-21 01:10:00,7.664,1.268,7.167,8.594999999999999,33.8541,-118.1396
2025-01-21 01:20:00,7.442,1.352,6.85,8.277000000000001,33.8541,-118.1396
2025-01-21 01:30:00,7.657,1.154,7.337,8.643,33.8541,-118.1396
2025-01-21 01:40:00,6.223000000000001,1.312,7.043,8.298,33.8541,-118.1396
2025-01-21 01:50:00,6.495000000000001,0.949,6.907,8.061,33.8541,-118.1396
2025-01-21 02:00:00,6.0600000000000005,0.8640000000000001,7.111,8.074,33.8541,-118.1396
2025-01-21 02:10:00,6.802,0.782,6.98,7.879,33.8541,-118.1396
2025-01-21 02:20:00,6.098000000000001,1.08,6.441000000000001,7.6,33.8541,-118.1396
2025-01-21 02:30:00,5.792,1.176,5.9990000000000006,7.176,33.8541,-118.1396
2025-01-21 02:40:00,7.577,0.942,6.322,7.491,33.8541,-118.1396
2025-01-21 02:50:00,6.542,1.367,5.553,6.839,33.8541,-118.1396
2025-01-21 03:00:00,7.219,0.7050000000000001,5.965999999999999,6.885,33.8541,-118.1396
2025-01-21 03:10:00,6.345,1.183,5.945,7.226000000000001,33.8541,-118.1396
2025-01-21 03:20:00,5.529,0.755,6.3740000000000006,7.246,33.8541,-118.1396
2025-01-21 03:30:00,6.979,0.973,7.058999999999999,8.314,33.8541,-118.1396
2025-01-21 03:40:00,8.207,1.25,8.062000000000001,9.486,33.8541,-118.1396
2025-01-21 03:50:00,11.002,1.95,10.794,12.86,33.8541,-118.1396
2025-01-21 04:00:00,10.703,1.591,11.318,13.068,33.8541,-118.1396
2025-01-21 04:10:00,10.053,1.296,11.692,13.122,33.8541,-118.1396
2025-01-21 04:20:00,12.640999999999998,1.786,13.612,15.568,33.8541,-118.1396
2025-01-21 04:30:00,13.608,1.77,14.885,16.846,33.8541,-118.1396
2025-01-21 04:40:00,15.392,2.345,15.165,17.748,33.8541,-118.1396
2025-01-21 04:50:00,15.321,1.762,14.793,16.859,33.8541,-118.1396
2025-01-21 05:00:00,13.626,1.742,14.298,16.25,33.8541,-118.1396
2025-01-21 05:10:00,14.349,1.739,14.141,16.244,33.8541,-118.1396
2025-01-21 05:20:00,13.852,1.52,13.342,15.293,33.8541,-118.1396
2025-01-21 05:30:00,13.07,1.551,12.873,14.677,33.8541,-118.1396
2025-01-21 05:40:00,22.676,2.958,19.438,22.839,33.8541,-118.1396
2025-01-21 05:50:00,24.001,3.143,21.22,24.865,33.8541,-118.1396
2025-01-21 06:00:00,18.528,1.995,17.631,20.322,33.8541,-118.1396
2025-01-21 06:10:00,15.550999999999998,1.806,15.274,17.545,33.8541,-118.1396
2025-01-21 06:20:00,15.9,1.661,14.78,16.912,33.8541,-118.1396
2025-01-21 06:30:00,16.983,2.225,15.026,17.488,33.8541,-118.1396
2025-01-21 06:40:00,17.447,2.638,15.442,18.293,33.8541,-118.1396
2025-01-21 06:50:00,17.006,2.388,17.919,20.231,33.8541,-118.1396
2025-01-21 07:00:00,20.549,3.096,21.212,24.380000000000003,33.8541,-118.1396
2025-01-21 07:10:00,25.167,3.233,23.575000000000003,27.241,33.8541,-118.1396
2025-01-21 07:20:00,25.966,4.038,25.374,29.935,33.8541,-118.1396
2025-01-21 07:30:00,24.148000000000003,2.936,24.407,28.1,33.8541,-118.1396
2025-01-21 07:40:00,15.751,1.899,16.921,19.211,33.8541,-118.1396
2025-01-21 07:50:00,12.34,1.777,14.333,16.366,33.8541,-118.1396
2025-01-21 08:00:00,13.274,1.926,14.121,16.282,33.8541,-118.1396
2025-01-21 08:10:00,13.18,1.987,13.476,15.839,33.8541,-118.1396
2025-01-21 08:20:00,10.993,1.712,10.635,12.497,33.8541,-118.1396
2025-01-21 08:30:00,8.398,1.6959999999999995,10.007,11.492,33.8541,-118.1396
2025-01-21 08:40:00,8.074,1.467,7.926,9.217,33.8541,-118.1396
2025-01-21 08:50:00,6.708,0.897,6.359,7.53,33.8541,-118.1396
2025-01-21 09:00:00,5.833,0.905,5.705,6.811,33.8541,-118.1396
2025-01-21 09:10:00,6.57,1.062,6.585,7.731,33.8541,-118.1396
2025-01-21 09:20:00,7.173,1.219,7.468999999999999,8.776,33.8541,-118.1396
2025-01-21 09:30:00,5.933,0.698,7.194,7.946999999999999,33.8541,-118.1396
2025-01-21 09:40:00,5.718,0.6529999999999999,6.362,7.245,33.8541,-118.1396
2025-01-21 09:50:00,6.120000000000001,0.956,6.001,7.213,33.8541,-118.1396
2025-01-21 10:00:00,9.302,1.833,10.395,12.377,33.8541,-118.1396
2025-01-21 10:10:00,8.626999999999999,1.069,9.286,10.557,33.8541,-118.1396
2025-01-21 10:20:00,6.125,0.5900000000000001,5.876,6.684,33.8541,-118.1396
2025-01-21 10:30:00,3.829,0.676,4.061,4.743,33.8541,-118.1396
2025-01-21 10:40:00,4.082000000000001,0.867,3.217,4.134,33.8541,-118.1396
2025-01-21 10:50:00,2.53,0.607,1.856,2.441,33.8541,-118.1396
2025-01-21 11:00:00,2.459,0.367,1.881,2.305,33.8541,-118.1396
2025-01-21 11:10:00,2.383,0.598,1.417,1.957,33.8541,-118.1396
2025-01-21 11:20:00,1.875,0.382,1.244,1.69,33.8541,-118.1396
2025-01-21 11:30:00,1.977,0.513,0.997,1.473,33.8541,-118.1396
2025-01-21 11:40:00,2.494,0.4519999999999999,1.155,1.61,33.8541,-118.1396
2025-01-21 11:50:00,1.866,0.417,1.007,1.464,33.8541,-118.1396
2025-01-21 12:00:00,2.017,0.488,0.744,1.268,33.8541,-118.1396
2025-01-21 12:10:00,1.827,0.245,0.705,1.048,33.8541,-118.1396
2025-01-21 12:20:00,2.389,0.721,0.669,1.339,33.8541,-118.1396
2025-01-21 12:30:00,1.508,0.282,0.308,0.614,33.8541,-118.1396
2025-01-21 12:40:00,1.285,0.367,0.223,0.587,33.8541,-118.1396
2025-01-21 12:50:00,9.254,2.594,2.621,4.866,33.8541,-118.1396
2025-01-21 13:00:00,1.41,0.17,0.294,0.47,33.8541,-118.1396
2025-01-21 13:10:00,0.911,0.218,0.22,0.407,33.8541,-118.1396
2025-01-21 13:20:00,1.3239999999999998,0.431,0.291,0.583,33.8541,-118.1396
2025-01-21 13:30:00,0.939,0.372,0.214,0.641,33.8541,-118.1396
2025-01-21 13:40:00,1.368,0.172,0.41,0.6060000000000001,33.8541,-118.1396
2025-01-21 13:50:00,2.311,0.141,1.363,1.598,33.8541,-118.1396
2025-01-21 14:00:00,0.7150000000000001,0.1589999999999999,0.221,0.403,33.8541,-118.1396
2025-01-21 14:10:00,1.134,0.177,0.247,0.473,33.8541,-118.1396
2025-01-21 14:20:00,1.264,0.247,0.322,0.616,33.8541,-118.1396
2025-01-21 14:30:00,0.943,0.374,0.192,0.4659999999999999,33.8541,-118.1396
2025-01-21 14:40:00,1.42,0.3389999999999999,0.237,0.5840000000000001,33.8541,-118.1396
2025-01-21 14:50:00,1.055,0.278,0.252,0.54,33.8541,-118.1396
2025-01-21 15:00:00,1.092,0.263,0.256,0.498,33.8541,-118.1396
2025-01-21 15:10:00,0.908,0.158,0.2309999999999999,0.445,33.8541,-118.1396
2025-01-21 15:20:00,0.98,0.223,0.323,0.537,33.8541,-118.1396
2025-01-21 15:30:00,1.203,0.265,0.294,0.5569999999999999,33.8541,-118.1396
