time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18 00:30:00,8.597999999999999,0.295,20.197000000000003,22.419,34.1526,-117.8931
2025-01-18 00:40:00,7.989000000000001,0.336,19.527,21.433,34.1526,-117.8931
2025-01-18 00:50:00,7.981999999999999,0.172,20.449,22.32,34.1526,-117.8931
2025-01-18 01:00:00,8.759,0.452,20.039,22.275,34.1526,-117.8931
2025-01-18 01:10:00,8.739,0.421,21.62,23.677,34.1526,-117.8931
2025-01-18 01:20:00,10.725,0.559,23.868,26.808,34.1526,-117.8931
2025-01-18 01:30:00,11.297,0.479,24.222,27.351,34.1526,-117.8931
2025-01-18 01:40:00,11.312,0.76,24.099,27.564,34.1526,-117.8931
2025-01-18 01:50:00,13.086,0.745,25.591,29.103,34.1526,-117.8931
2025-01-18 02:00:00,12.726,0.573,25.872,29.148,34.1526,-117.8931
2025-01-18 02:10:00,11.934,0.648,24.948,28.214,34.1526,-117.8931
2025-01-18 02:20:00,11.659,0.7030000000000001,25.189,28.12,34.1526,-117.8931
2025-01-18 02:30:00,13.519,0.5850000000000001,25.914,29.018,34.1526,-117.8931
2025-01-18 02:40:00,12.597,0.64,25.526,28.894,34.1526,-117.8931
2025-01-18 02:50:00,12.019,0.441,24.966,27.639,34.1526,-117.8931
2025-01-18 03:00:00,13.084,0.656,25.792,29.269,34.1526,-117.8931
2025-01-18 03:10:00,12.219,0.883,24.955,28.236,34.1526,-117.8931
2025-01-18 03:20:00,13.055,0.875,25.265,28.842,34.1526,-117.8931
2025-01-18 03:30:00,12.146,0.415,25.171,28.235,34.1526,-117.8931
2025-01-18 03:40:00,12.421,0.494,24.744,28.015,34.1526,-117.8931
2025-01-18 03:50:00,12.538,0.601,23.589,26.939,34.1526,-117.8931
2025-01-18 04:00:00,11.742,0.813,23.659,26.658,34.1526,-117.8931
2025-01-18 04:10:00,11.974,0.378,24.282,27.218,34.1526,-117.8931
2025-01-18 04:20:00,12.139,0.559,24.518,27.478,34.1526,-117.8931
2025-01-18 04:30:00,12.765,0.781,25.699,29.023,34.1526,-117.8931
2025-01-18 04:40:00,13.694,0.625,25.842,29.461,34.1526,-117.8931
2025-01-18 04:50:00,15.302,0.595,27.982,32.041,34.1526,-117.8931
2025-01-18 05:00:00,15.606000000000002,0.769,28.668,32.985,34.1526,-117.8931
2025-01-18 05:10:00,15.233,0.869,29.178,33.35,34.1526,-117.8931
2025-01-18 05:20:00,15.786,0.651,28.555,32.498000000000005,34.1526,-117.8931
2025-01-18 05:30:00,19.335,0.895,30.589,36.217,34.1526,-117.8931
2025-01-18 05:40:00,17.383,1.079,30.656,35.447,34.1526,-117.8931
2025-01-18 05:50:00,17.926,0.957,31.267,36.099,34.1526,-117.8931
2025-01-18 06:00:00,17.483,0.729,30.911,35.541,34.1526,-117.8931
2025-01-18 06:10:00,16.55,0.922,30.899,35.137,34.1526,-117.8931
2025-01-18 06:20:00,16.073999999999998,0.652,33.082,37.870000000000005,34.1526,-117.8931
2025-01-18 06:30:00,17.377,0.8300000000000001,32.105999999999995,36.643,34.1526,-117.8931
2025-01-18 06:40:00,17.843,1.034,31.588,36.853,34.1526,-117.8931
2025-01-18 06:50:00,19.291,0.872,31.366,36.821,34.1526,-117.8931
2025-01-18 07:00:00,18.188,0.595,31.157000000000004,36.294,34.1526,-117.8931
2025-01-18 07:10:00,17.584,1.347,30.362,35.318,34.1526,-117.8931
2025-01-18 07:20:00,18.156,1.013,29.057,33.800000000000004,34.1526,-117.8931
2025-01-18 07:30:00,17.406,0.8250000000000001,28.675,33.723,34.1526,-117.8931
2025-01-18 07:40:00,16.328,0.609,28.746,32.858,34.1526,-117.8931
2025-01-18 07:50:00,14.983,0.889,27.334,31.665,34.1526,-117.8931
2025-01-18 08:00:00,14.416,0.503,26.349,30.28,34.1526,-117.8931
2025-01-18 08:10:00,14.791,0.82,25.787,30.0,34.1526,-117.8931
2025-01-18 08:20:00,14.416,0.625,25.814,29.88,34.1526,-117.8931
2025-01-18 08:30:00,15.298,0.913,25.453000000000003,29.884,34.1526,-117.8931
2025-01-18 08:40:00,14.05,0.845,25.672,29.366,34.1526,-117.8931
2025-01-18 08:50:00,13.72,0.8240000000000001,25.735,29.825000000000003,34.1526,-117.8931
2025-01-18 09:00:00,12.666,0.4639999999999999,26.819000000000003,29.99,34.1526,-117.8931
2025-01-18 09:10:00,14.628,0.8440000000000001,26.041,30.034,34.1526,-117.8931
2025-01-18 09:20:00,15.227,0.704,27.165,31.324,34.1526,-117.8931
2025-01-18 09:30:00,13.328,0.7899999999999999,24.840000000000003,28.463,34.1526,-117.8931
2025-01-18 09:40:00,13.448,0.668,24.077,27.593,34.1526,-117.8931
2025-01-18 09:50:00,11.28,0.696,23.583,26.44,34.1526,-117.8931
2025-01-18 10:00:00,11.631,0.381,23.279,25.977,34.1526,-117.8931
2025-01-18 10:10:00,11.489,0.293,22.371,24.657,34.1526,-117.8931
2025-01-18 10:20:00,10.255,0.303,22.26,24.34,34.1526,-117.8931
2025-01-18 10:30:00,10.845,0.7829999999999999,22.492,24.961,34.1526,-117.8931
2025-01-18 10:40:00,9.421,0.356,21.775,23.819000000000003,34.1526,-117.8931
2025-01-18 10:50:00,9.622,0.375,22.211,24.528,34.1526,-117.8931
2025-01-18 11:00:00,10.279,0.377,22.651,24.625,34.1526,-117.8931
2025-01-18 11:10:00,10.543,0.345,21.741,24.369,34.1526,-117.8931
2025-01-18 11:20:00,10.918,0.471,23.095,25.629,34.1526,-117.8931
2025-01-18 11:30:00,10.948,0.207,23.897,25.929,34.1526,-117.8931
2025-01-18 11:40:00,11.258,0.3419999999999999,24.371,26.64,34.1526,-117.8931
2025-01-18 11:50:00,10.725,0.589,24.674,27.041,34.1526,-117.8931
2025-01-18 12:00:00,12.095,0.419,26.124,28.481,34.1526,-117.8931
2025-01-18 12:10:00,11.312,0.469,25.195,27.520000000000003,34.1526,-117.8931
2025-01-18 12:20:00,12.026,0.511,26.036,28.85,34.1526,-117.8931
2025-01-18 12:30:00,11.952,0.492,25.455,28.004,34.1526,-117.8931
2025-01-18 12:40:00,13.439,0.669,27.353,30.349,34.1526,-117.8931
2025-01-18 12:50:00,12.715,0.611,27.934,30.467,34.1526,-117.8931
2025-01-18 13:00:00,13.56,0.6990000000000001,28.218,31.257,34.1526,-117.8931
2025-01-18 13:10:00,14.927,0.395,29.417,32.691,34.1526,-117.8931
2025-01-18 13:20:00,15.122,0.742,29.648,32.91,34.1526,-117.8931
2025-01-18 13:30:00,14.191,0.645,29.991,33.645,34.1526,-117.8931
2025-01-18 13:40:00,14.168,0.6659999999999999,30.014,33.827,34.1526,-117.8931
2025-01-18 13:50:00,17.443,0.723,30.929,35.894000000000005,34.1526,-117.8931
2025-01-18 14:00:00,14.906,0.6910000000000001,31.009,35.402,34.1526,-117.8931
2025-01-18 14:10:00,16.067,0.629,32.188,37.116,34.1526,-117.8931
2025-01-18 14:20:00,16.341,0.541,32.817,37.659000000000006,34.1526,-117.8931
2025-01-18 14:30:00,18.073,0.8360000000000001,32.879000000000005,38.117,34.1526,-117.8931
2025-01-18 14:40:00,19.361,0.662,33.012,38.759,34.1526,-117.8931
2025-01-18 14:50:00,18.055,0.602,32.828,38.549,34.1526,-117.8931
2025-01-18 15:00:00,16.362000000000002,0.6749999999999999,32.62,37.6,34.1526,-117.8931
2025-01-18 15:10:00,18.493,0.714,32.696,38.27,34.1526,-117.8931
2025-01-18 15:20:00,16.374000000000002,0.506,31.884,36.537,34.1526,-117.8931
2025-01-18 15:30:00,17.523,0.64,30.629,34.807,34.1526,-117.8931
2025-01-18 15:40:00,15.417,0.556,30.364,34.336,34.1526,-117.8931
2025-01-18 15:50:00,15.682,0.662,29.315,32.946,34.1526,-117.8931
2025-01-18 16:00:00,12.55,0.488,27.432,30.064,34.1526,-117.8931
2025-01-18 16:10:00,14.145,0.504,27.86,31.199,34.1526,-117.8931
2025-01-18 16:20:00,13.767,0.784,28.302,31.246,34.1526,-117.8931
2025-01-18 16:30:00,14.51,0.537,27.842,30.804,34.1526,-117.8931
2025-01-18 16:40:00,14.044999999999998,0.595,27.272,30.571,34.1526,-117.8931
2025-01-18 16:50:00,12.232,0.427,26.779,29.246,34.1526,-117.8931
2025-01-18 17:00:00,12.617,0.784,26.174,29.237,34.1526,-117.8931
2025-01-18 17:10:00,11.721,0.709,25.245,28.216,34.1526,-117.8931
2025-01-18 17:20:00,11.073,0.328,26.18,28.392,34.1526,-117.8931
2025-01-18 17:30:00,13.382,0.437,26.926,30.146,34.1526,-117.8931
2025-01-18 17:40:00,15.183,0.8049999999999999,27.986,31.504,34.1526,-117.8931
2025-01-18 17:50:00,12.597,0.5309999999999999,27.45,30.26,34.1526,-117.8931
2025-01-18 18:00:00,13.271,0.766,29.499,33.052,34.1526,-117.8931
2025-01-18 18:10:00,12.777,0.381,27.085,29.997,34.1526,-117.8931
2025-01-18 18:20:00,12.039,0.617,26.219,29.279,34.1526,-117.8931
2025-01-18 18:30:00,11.631,0.321,26.708,29.549,34.1526,-117.8931
2025-01-18 18:40:00,13.634,0.555,27.261,30.392000000000003,34.1526,-117.8931
2025-01-18 18:50:00,13.207,0.902,26.815,30.236,34.1526,-117.8931
2025-01-18 19:00:00,12.036,0.839,26.74,29.817,34.1526,-117.8931
2025-01-18 19:10:00,12.826,0.939,26.391,29.498,34.1526,-117.8931
2025-01-18 19:20:00,12.93,0.7889999999999999,26.282,29.574,34.1526,-117.8931
2025-01-18 19:30:00,12.327,0.541,26.025,28.82,34.1526,-117.8931
2025-01-18 19:40:00,12.821,0.5409999999999999,26.761,29.676,34.1526,-117.8931
2025-01-18 19:50:00,12.703,0.522,27.406,30.339,34.1526,-117.8931
2025-01-18 20:00:00,12.158,0.766,26.374,29.465,34.1526,-117.8931
2025-01-18 20:10:00,12.499,0.511,26.608,29.637,34.1526,-117.8931
2025-01-18 20:20:00,13.662,0.62,27.551,31.252,34.1526,-117.8931
2025-01-18 20:30:00,13.181,0.736,27.396,30.781,34.1526,-117.8931
2025-01-18 20:40:00,12.139,0.624,26.796,29.716,34.1526,-117.8931
2025-01-18 20:50:00,22.975,1.177,36.958,43.434,34.1526,-117.8931
2025-01-18 21:00:00,23.151,1.248,38.573,44.825,34.1526,-117.8931
2025-01-18 21:10:00,21.029000000000003,0.992,41.674,50.602,34.1526,-117.8931
2025-01-18 21:20:00,15.502,0.8220000000000001,29.405,34.688,34.1526,-117.8931
2025-01-18 21:30:00,12.806,0.577,26.536,30.031,34.1526,-117.8931
2025-01-18 21:40:00,16.272,0.759,30.739,36.608,34.1526,-117.8931
2025-01-18 21:50:00,14.049,0.7,28.005,32.066,34.1526,-117.8931
2025-01-18 22:00:00,7.836,0.334,19.326,21.657,34.1526,-117.8931
2025-01-18 22:10:00,11.116,0.739,25.48,28.712,34.1526,-117.8931
2025-01-18 22:20:00,13.781,0.6679999999999999,29.958,34.17,34.1526,-117.8931
2025-01-18 22:30:00,7.126,0.211,24.042,25.877,34.1526,-117.8931
2025-01-18 22:40:00,13.001,0.685,30.149,33.923,34.1526,-117.8931
2025-01-18 22:50:00,12.637,0.841,28.368,32.127,34.1526,-117.8931
2025-01-18 23:00:00,10.916,0.444,25.968,28.965,34.1526,-117.8931
2025-01-18 23:10:00,10.781,0.498,22.107,24.975,34.1526,-117.8931
2025-01-18 23:20:00,11.576,0.765,23.084,26.214,34.1526,-117.8931
2025-01-18 23:30:00,9.804,0.521,20.476,23.237,34.1526,-117.8931
2025-01-18 23:40:00,13.401,0.945,25.008000000000003,29.068,34.1526,-117.8931
2025-01-18 23:50:00,14.685,0.769,27.99,31.918,34.1526,-117.8931
2025-01-21 00:00:00,0.48,0.08,0.0,0.172,34.1526,-117.8931
2025-01-21 00:10:00,0.5680000000000001,0.0,0.181,0.27,34.1526,-117.8931
2025-01-21 00:20:00,0.846,0.1679999999999999,0.263,0.521,34.1526,-117.8931
2025-01-21 00:30:00,0.5409999999999999,0.107,0.289,0.472,34.1526,-117.8931
2025-01-21 00:40:00,0.5840000000000001,0.0,0.7190000000000001,0.865,34.1526,-117.8931
2025-01-21 00:50:00,0.692,0.046,0.725,0.918,34.1526,-117.8931
2025-01-21 01:00:00,0.806,0.04,1.805,1.992,34.1526,-117.8931
2025-01-21 01:10:00,1.347,0.1639999999999999,1.23,1.5790000000000002,34.1526,-117.8931
2025-01-21 01:20:00,0.632,0.0,0.3359999999999999,0.493,34.1526,-117.8931
2025-01-21 01:30:00,0.345,0.0,0.135,0.151,34.1526,-117.8931
2025-01-21 01:40:00,0.685,0.0,0.261,0.414,34.1526,-117.8931
2025-01-21 01:50:00,0.647,0.037,0.408,0.5489999999999999,34.1526,-117.8931
2025-01-21 02:00:00,0.8380000000000001,0.0,0.431,0.6930000000000001,34.1526,-117.8931
2025-01-21 02:10:00,0.493,0.033,0.302,0.401,34.1526,-117.8931
2025-01-21 02:20:00,1.061,0.044,0.405,0.611,34.1526,-117.8931
2025-01-21 02:30:00,1.131,0.0,0.747,0.945,34.1526,-117.8931
2025-01-21 02:40:00,0.972,0.086,0.365,0.641,34.1526,-117.8931
2025-01-21 02:50:00,0.47,0.063,0.1,0.2299999999999999,34.1526,-117.8931
2025-01-21 03:00:00,1.009,0.017,0.273,0.5660000000000001,34.1526,-117.8931
2025-01-21 03:10:00,0.727,0.043,0.2279999999999999,0.4509999999999999,34.1526,-117.8931
2025-01-21 03:20:00,0.8109999999999999,0.051,0.138,0.375,34.1526,-117.8931
2025-01-21 03:30:00,0.508,0.0,0.066,0.132,34.1526,-117.8931
2025-01-21 03:40:00,0.527,0.039,0.005,0.099,34.1526,-117.8931
2025-01-21 03:50:00,0.256,0.052,0.032,0.111,34.1526,-117.8931
2025-01-21 04:00:00,0.364,0.052,0.012,0.088,34.1526,-117.8931
2025-01-21 04:10:00,0.3409999999999999,0.047,0.031,0.1129999999999999,34.1526,-117.8931
2025-01-21 04:20:00,0.588,0.057,0.165,0.287,34.1526,-117.8931
2025-01-21 04:30:00,0.914,0.018,0.222,0.396,34.1526,-117.8931
2025-01-21 04:40:00,0.782,0.0,0.274,0.571,34.1526,-117.8931
2025-01-21 04:50:00,0.766,0.065,0.207,0.42,34.1526,-117.8931
2025-01-21 05:00:00,0.625,0.0,0.225,0.361,34.1526,-117.8931
2025-01-21 05:10:00,0.294,0.0,0.128,0.146,34.1526,-117.8931
2025-01-21 05:20:00,0.4659999999999999,0.0849999999999999,0.049,0.202,34.1526,-117.8931
2025-01-21 05:30:00,0.681,0.043,0.055,0.249,34.1526,-117.8931
2025-01-21 05:40:00,0.406,0.043,0.024,0.112,34.1526,-117.8931
2025-01-21 05:50:00,0.3,0.037,0.0289999999999999,0.096,34.1526,-117.8931
2025-01-21 06:00:00,0.5800000000000001,0.0,0.114,0.238,34.1526,-117.8931
2025-01-21 06:10:00,0.638,0.0,0.093,0.192,34.1526,-117.8931
2025-01-21 06:20:00,0.902,0.0,0.1699999999999999,0.3409999999999999,34.1526,-117.8931
2025-01-21 06:30:00,0.785,0.0,0.1659999999999999,0.361,34.1526,-117.8931
2025-01-21 06:40:00,0.429,0.0,0.06,0.116,34.1526,-117.8931
2025-01-21 06:50:00,0.587,0.0,0.141,0.207,34.1526,-117.8931
2025-01-21 07:00:00,1.013,0.128,0.175,0.4669999999999999,34.1526,-117.8931
2025-01-21 07:10:00,0.551,0.041,0.099,0.279,34.1526,-117.8931
2025-01-21 07:20:00,0.638,0.052,0.106,0.242,34.1526,-117.8931
2025-01-21 07:30:00,0.635,0.034,0.316,0.5589999999999999,34.1526,-117.8931
2025-01-21 07:40:00,0.993,0.102,0.0999999999999999,0.455,34.1526,-117.8931
2025-01-21 07:50:00,0.656,0.0,0.09,0.225,34.1526,-117.8931
2025-01-21 08:00:00,0.409,0.046,0.034,0.091,34.1526,-117.8931
2025-01-21 08:10:00,0.438,0.037,0.078,0.159,34.1526,-117.8931
2025-01-21 08:20:00,0.7919999999999999,0.0,0.054,0.282,34.1526,-117.8931
2025-01-21 08:30:00,0.595,0.0,0.551,0.7110000000000001,34.1526,-117.8931
2025-01-21 08:40:00,0.546,0.048,0.23,0.378,34.1526,-117.8931
2025-01-21 08:50:00,0.415,0.0,0.112,0.211,34.1526,-117.8931
2025-01-21 09:00:00,0.704,0.043,0.161,0.308,34.1526,-117.8931
2025-01-21 09:10:00,0.8170000000000001,0.043,0.317,0.462,34.1526,-117.8931
2025-01-21 09:20:00,0.64,0.044,0.418,0.592,34.1526,-117.8931
2025-01-21 09:30:00,1.664,0.185,0.861,1.273,34.1526,-117.8931
2025-01-21 09:40:00,1.323,0.047,0.8180000000000001,0.981,34.1526,-117.8931
2025-01-21 09:50:00,1.16,0.139,0.77,1.117,34.1526,-117.8931
2025-01-21 10:00:00,1.2970000000000002,0.048,0.649,1.073,34.1526,-117.8931
2025-01-21 10:10:00,0.8160000000000001,0.0,0.544,0.743,34.1526,-117.8931
2025-01-21 10:20:00,1.355,0.051,0.591,0.922,34.1526,-117.8931
2025-01-21 10:30:00,1.304,0.237,0.8160000000000001,1.2000000000000002,34.1526,-117.8931
2025-01-21 10:40:00,1.4489999999999998,0.089,0.704,1.068,34.1526,-117.8931
2025-01-21 10:50:00,1.52,0.118,0.738,1.043,34.1526,-117.8931
2025-01-21 11:00:00,0.5,0.0,0.325,0.451,34.1526,-117.8931
2025-01-21 11:10:00,1.026,0.038,0.471,0.685,34.1526,-117.8931
2025-01-21 11:20:00,0.7789999999999999,0.05,0.3339999999999999,0.518,34.1526,-117.8931
2025-01-21 11:30:00,0.667,0.095,0.385,0.5820000000000001,34.1526,-117.8931
2025-01-21 11:40:00,0.8069999999999999,0.0,0.249,0.448,34.1526,-117.8931
2025-01-21 11:50:00,0.732,0.017,0.327,0.438,34.1526,-117.8931
2025-01-21 12:00:00,1.035,0.036,0.33,0.565,34.1526,-117.8931
2025-01-21 12:10:00,0.517,0.0,0.301,0.366,34.1526,-117.8931
2025-01-21 12:20:00,0.7829999999999999,0.0,0.155,0.328,34.1526,-117.8931
2025-01-21 12:30:00,0.6080000000000001,0.048,0.117,0.245,34.1526,-117.8931
2025-01-21 12:40:00,0.8280000000000001,0.0,0.151,0.271,34.1526,-117.8931
2025-01-21 12:50:00,0.379,0.0,0.146,0.257,34.1526,-117.8931
2025-01-21 13:00:00,0.653,0.088,0.173,0.364,34.1526,-117.8931
2025-01-21 13:10:00,0.806,0.034,0.251,0.469,34.1526,-117.8931
2025-01-21 13:20:00,0.416,0.0,0.077,0.184,34.1526,-117.8931
2025-01-21 13:30:00,0.5549999999999999,0.0,0.152,0.2139999999999999,34.1526,-117.8931
2025-01-21 13:40:00,0.876,0.113,0.137,0.395,34.1526,-117.8931
2025-01-21 13:50:00,0.651,0.037,0.091,0.249,34.1526,-117.8931
2025-01-21 14:00:00,0.635,0.0,0.117,0.228,34.1526,-117.8931
2025-01-21 14:10:00,0.457,0.0,0.099,0.2239999999999999,34.1526,-117.8931
2025-01-21 14:20:00,0.754,0.08,0.175,0.344,34.1526,-117.8931
2025-01-21 14:30:00,0.595,0.0,0.056,0.224,34.1526,-117.8931
2025-01-21 14:40:00,0.32,0.05,0.1709999999999999,0.266,34.1526,-117.8931
2025-01-21 14:50:00,0.904,0.078,0.38,0.609,34.1526,-117.8931
2025-01-21 15:00:00,0.941,0.072,0.273,0.563,34.1526,-117.8931
2025-01-21 15:10:00,0.952,0.079,0.402,0.626,34.1526,-117.8931
2025-01-21 15:20:00,0.579,0.051,0.221,0.411,34.1526,-117.8931
2025-01-21 15:30:00,0.991,0.178,0.324,0.53,34.1526,-117.8931
2025-01-21 15:40:00,0.6040000000000001,0.039,0.439,0.541,34.1526,-117.8931
2025-01-21 15:50:00,1.034,0.033,0.49,0.743,34.1526,-117.8931
2025-01-21 16:00:00,0.6699999999999999,0.043,0.573,0.786,34.1526,-117.8931
2025-01-21 16:10:00,1.192,0.083,0.694,1.044,34.1526,-117.8931
2025-01-21 16:20:00,0.744,0.0,0.465,0.619,34.1526,-117.8931
2025-01-21 16:30:00,0.911,0.0,0.5449999999999999,0.71,34.1526,-117.8931
2025-01-21 16:40:00,0.696,0.039,0.415,0.626,34.1526,-117.8931
2025-01-21 16:50:00,0.624,0.0,0.332,0.412,34.1526,-117.8931
2025-01-21 17:00:00,0.6679999999999999,0.0,0.296,0.436,34.1526,-117.8931
2025-01-21 17:10:00,0.947,0.0,0.247,0.439,34.1526,-117.8931
2025-01-21 17:20:00,0.631,0.098,0.16,0.354,34.1526,-117.8931
2025-01-21 17:30:00,0.758,0.0,0.1109999999999999,0.3249999999999999,34.1526,-117.8931
2025-01-21 17:40:00,0.692,0.079,0.265,0.396,34.1526,-117.8931
2025-01-21 17:50:00,1.38,0.051,0.451,0.7989999999999999,34.1526,-117.8931
2025-01-21 18:00:00,1.448,0.041,0.64,1.12,34.1526,-117.8931
2025-01-21 18:10:00,1.345,0.072,0.659,1.038,34.1526,-117.8931
2025-01-21 18:20:00,0.75,0.0,0.141,0.316,34.1526,-117.8931
2025-01-21 18:30:00,1.039,0.045,0.4529999999999999,0.712,34.1526,-117.8931
2025-01-21 18:40:00,0.921,0.044,0.266,0.4569999999999999,34.1526,-117.8931
2025-01-21 18:50:00,0.507,0.0,0.183,0.266,34.1526,-117.8931
2025-01-21 19:00:00,1.075,0.195,0.2339999999999999,0.5800000000000001,34.1526,-117.8931
2025-01-21 19:10:00,1.115,0.04,0.273,0.507,34.1526,-117.8931
2025-01-21 19:20:00,0.6,0.0,0.143,0.258,34.1526,-117.8931
2025-01-21 19:30:00,0.472,0.033,0.161,0.282,34.1526,-117.8931
2025-01-21 19:40:00,0.552,0.033,0.1659999999999999,0.308,34.1526,-117.8931
2025-01-21 19:50:00,0.8140000000000001,0.044,0.329,0.542,34.1526,-117.8931
2025-01-21 20:00:00,0.6910000000000001,0.076,0.304,0.479,34.1526,-117.8931
2025-01-21 20:10:00,0.648,0.007,0.137,0.272,34.1526,-117.8931
2025-01-21 20:20:00,0.74,0.035,0.3309999999999999,0.454,34.1526,-117.8931
2025-01-21 20:30:00,0.709,0.0,0.207,0.281,34.1526,-117.8931
2025-01-21 20:40:00,0.619,0.103,0.172,0.366,34.1526,-117.8931
2025-01-21 20:50:00,0.939,0.147,0.254,0.4599999999999999,34.1526,-117.8931
2025-01-21 21:00:00,0.728,0.035,0.245,0.4679999999999999,34.1526,-117.8931
2025-01-21 21:10:00,0.668,0.05,0.255,0.37,34.1526,-117.8931
2025-01-21 21:20:00,1.054,0.0,0.181,0.49,34.1526,-117.8931
2025-01-21 21:30:00,0.5349999999999999,0.049,0.198,0.388,34.1526,-117.8931
2025-01-21 21:40:00,0.5720000000000001,0.042,0.149,0.27,34.1526,-117.8931
2025-01-21 21:50:00,0.6779999999999999,0.035,0.185,0.37,34.1526,-117.8931
2025-01-21 22:00:00,0.5960000000000001,0.0,0.154,0.1699999999999999,34.1526,-117.8931
2025-01-21 22:10:00,0.736,0.0,0.151,0.267,34.1526,-117.8931
2025-01-21 22:20:00,0.209,0.0,0.059,0.128,34.1526,-117.8931
2025-01-21 22:30:00,0.381,0.075,0.246,0.332,34.1526,-117.8931
2025-01-21 22:40:00,0.5229999999999999,0.068,0.174,0.266,34.1526,-117.8931
2025-01-21 22:50:00,0.696,0.041,0.12,0.283,34.1526,-117.8931
2025-01-21 23:00:00,0.422,0.014,0.104,0.181,34.1526,-117.8931
2025-01-21 23:10:00,0.577,0.031,0.155,0.312,34.1526,-117.8931
2025-01-21 23:20:00,0.615,0.0,0.133,0.2329999999999999,34.1526,-117.8931
2025-01-21 23:30:00,0.255,0.0,0.068,0.068,34.1526,-117.8931
2025-01-21 23:40:00,0.398,0.0,0.101,0.178,34.1526,-117.8931
2025-01-21 23:50:00,0.512,0.129,0.071,0.3,34.1526,-117.8931
2025-01-22 00:00:00,0.657,0.029,0.181,0.329,34.1526,-117.8931
2025-01-22 00:10:00,0.494,0.054,0.05,0.191,34.1526,-117.8931
2025-01-22 00:20:00,0.428,0.0,0.152,0.2209999999999999,34.1526,-117.8931
2025-01-22 00:30:00,0.445,0.0,0.076,0.133,34.1526,-117.8931
2025-01-22 00:40:00,0.327,0.0,0.065,0.151,34.1526,-117.8931
2025-01-22 00:50:00,0.504,0.0,0.118,0.2,34.1526,-117.8931
2025-01-22 01:00:00,0.6930000000000001,0.0,0.046,0.179,34.1526,-117.8931
2025-01-22 01:10:00,0.209,0.05,0.013,0.074,34.1526,-117.8931
2025-01-22 01:20:00,0.522,0.047,0.041,0.172,34.1526,-117.8931
2025-01-22 01:30:00,0.651,0.0,0.064,0.188,34.1526,-117.8931
2025-01-22 01:40:00,0.456,0.091,0.12,0.189,34.1526,-117.8931
2025-01-22 01:50:00,0.322,0.0,0.023,0.097,34.1526,-117.8931
2025-01-22 02:00:00,0.42,0.0,0.059,0.175,34.1526,-117.8931
2025-01-22 02:10:00,0.3379999999999999,0.0,0.054,0.166,34.1526,-117.8931
2025-01-22 02:20:00,0.618,0.126,0.012,0.2259999999999999,34.1526,-117.8931
2025-01-22 02:30:00,0.4649999999999999,0.051,0.048,0.1689999999999999,34.1526,-117.8931
2025-01-22 02:40:00,0.516,0.048,0.063,0.201,34.1526,-117.8931
2025-01-22 02:50:00,0.22,0.0,0.053,0.098,34.1526,-117.8931
2025-01-22 03:00:00,0.348,0.0,0.056,0.111,34.1526,-117.8931
2025-01-22 03:10:00,0.297,0.0,0.048,0.101,34.1526,-117.8931
2025-01-22 03:20:00,0.367,0.078,0.019,0.138,34.1526,-117.8931
2025-01-22 03:30:00,0.319,0.047,0.055,0.128,34.1526,-117.8931
2025-01-22 03:40:00,0.255,0.0,0.01,0.069,34.1526,-117.8931
2025-01-22 03:50:00,0.364,0.043,0.017,0.096,34.1526,-117.8931
2025-01-22 04:00:00,0.386,0.101,0.016,0.159,34.1526,-117.8931
2025-01-22 04:10:00,0.39,0.049,0.005,0.089,34.1526,-117.8931
2025-01-22 04:20:00,0.552,0.0,0.022,0.1169999999999999,34.1526,-117.8931
2025-01-22 04:30:00,0.306,0.095,0.024,0.106,34.1526,-117.8931
2025-01-22 04:40:00,0.4369999999999999,0.051,0.053,0.147,34.1526,-117.8931
2025-01-22 04:50:00,0.313,0.0,0.0349999999999999,0.0579999999999999,34.1526,-117.8931
2025-01-22 05:00:00,0.215,0.0,0.0289999999999999,0.071,34.1526,-117.8931
2025-01-22 05:10:00,0.442,0.078,0.019,0.12,34.1526,-117.8931
2025-01-22 05:20:00,0.078,0.0,0.009,0.009,34.1526,-117.8931
2025-01-22 05:30:00,0.436,0.0,0.033,0.123,34.1526,-117.8931
2025-01-22 05:40:00,0.389,0.039,0.035,0.123,34.1526,-117.8931
2025-01-22 05:50:00,0.139,0.054,0.0,0.075,34.1526,-117.8931
2025-01-22 06:00:00,0.4659999999999999,0.0,0.0,0.095,34.1526,-117.8931
2025-01-22 06:10:00,0.932,0.17,0.104,0.365,34.1526,-117.8931
2025-01-22 06:20:00,0.862,0.025,0.068,0.263,34.1526,-117.8931
2025-01-22 06:30:00,1.002,0.038,0.155,0.301,34.1526,-117.8931
2025-01-22 06:40:00,0.785,0.017,0.09,0.282,34.1526,-117.8931
2025-01-22 06:50:00,0.503,0.041,0.033,0.151,34.1526,-117.8931
2025-01-22 07:00:00,0.513,0.048,0.0279999999999999,0.154,34.1526,-117.8931
2025-01-22 07:10:00,0.8560000000000001,0.076,0.093,0.262,34.1526,-117.8931
2025-01-22 07:20:00,0.6659999999999999,0.043,0.09,0.254,34.1526,-117.8931
2025-01-22 07:30:00,1.0870000000000002,0.067,0.147,0.403,34.1526,-117.8931
2025-01-22 07:40:00,0.521,0.037,0.005,0.159,34.1526,-117.8931
