time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 07:50:00,2.326,0.2259999999999999,0.8860000000000001,1.432,34.2125,-118.7003
2025-01-08 08:00:00,1.789,0.2779999999999999,0.766,1.349,34.2125,-118.7003
2025-01-08 08:10:00,1.472,0.124,0.448,0.785,34.2125,-118.7003
2025-01-08 08:20:00,0.6619999999999999,0.046,0.159,0.257,34.2125,-118.7003
2025-01-08 08:30:00,0.734,0.044,0.062,0.248,34.2125,-118.7003
2025-01-08 08:40:00,0.412,0.045,0.038,0.124,34.2125,-118.7003
2025-01-08 08:50:00,0.432,0.049,0.076,0.124,34.2125,-118.7003
2025-01-08 09:00:00,0.625,0.091,0.046,0.213,34.2125,-118.7003
2025-01-08 09:10:00,0.502,0.062,0.999,1.034,34.2125,-118.7003
2025-01-08 09:20:00,0.573,0.025,1.42,1.532,34.2125,-118.7003
2025-01-08 09:30:00,0.352,0.043,0.698,0.779,34.2125,-118.7003
2025-01-08 09:40:00,0.302,0.04,1.108,1.206,34.2125,-118.7003
2025-01-08 09:50:00,0.694,0.0839999999999999,1.524,1.6900000000000002,34.2125,-118.7003
2025-01-08 10:00:00,4.9,0.597,3.754,4.756,34.2125,-118.7003
2025-01-08 10:10:00,0.936,0.074,1.953,2.151,34.2125,-118.7003
2025-01-08 10:20:00,0.7090000000000001,0.085,1.765,1.943,34.2125,-118.7003
2025-01-08 10:30:00,0.6819999999999999,0.032,0.935,1.017,34.2125,-118.7003
2025-01-08 10:40:00,0.712,0.068,1.081,1.297,34.2125,-118.7003
2025-01-08 10:50:00,0.992,0.1619999999999999,0.484,0.754,34.2125,-118.7003
2025-01-08 11:00:00,1.108,0.148,0.628,0.871,34.2125,-118.7003
2025-01-08 11:10:00,1.258,0.102,0.419,0.676,34.2125,-118.7003
2025-01-08 11:20:00,1.935,0.193,1.085,1.476,34.2125,-118.7003
2025-01-08 11:30:00,2.423,0.2279999999999999,0.918,1.489,34.2125,-118.7003
2025-01-08 11:40:00,1.457,0.235,0.54,0.928,34.2125,-118.7003
2025-01-08 11:50:00,0.792,0.069,0.5920000000000001,0.8049999999999999,34.2125,-118.7003
2025-01-08 12:00:00,0.851,0.209,0.364,0.535,34.2125,-118.7003
2025-01-08 12:10:00,0.67,0.178,0.0419999999999999,0.213,34.2125,-118.7003
2025-01-08 12:20:00,0.571,0.065,0.06,0.23,34.2125,-118.7003
2025-01-08 12:30:00,0.527,0.093,0.039,0.097,34.2125,-118.7003
2025-01-08 12:40:00,0.259,0.0,0.009,0.025,34.2125,-118.7003
2025-01-08 12:50:00,0.675,0.018,0.047,0.121,34.2125,-118.7003
2025-01-08 13:00:00,0.437,0.067,0.0,0.034,34.2125,-118.7003
2025-01-08 13:10:00,0.3229999999999999,0.0,0.0,0.074,34.2125,-118.7003
2025-01-08 13:20:00,0.203,0.0,0.0,0.0,34.2125,-118.7003
2025-01-08 13:30:00,0.274,0.018,0.015,0.04,34.2125,-118.7003
2025-01-08 13:40:00,0.2319999999999999,0.024,0.0,0.009,34.2125,-118.7003
2025-01-08 13:50:00,0.289,0.071,0.005,0.064,34.2125,-118.7003
2025-01-08 14:00:00,0.278,0.0,0.0,0.043,34.2125,-118.7003
2025-01-08 14:10:00,0.213,0.045,0.0,0.019,34.2125,-118.7003
2025-01-08 14:20:00,0.291,0.075,0.057,0.095,34.2125,-118.7003
2025-01-08 14:30:00,0.3369999999999999,0.0399999999999999,0.009,0.023,34.2125,-118.7003
2025-01-08 14:40:00,0.163,0.024,0.022,0.022,34.2125,-118.7003
2025-01-08 14:50:00,0.3349999999999999,0.041,0.021,0.043,34.2125,-118.7003
2025-01-08 15:00:00,0.195,0.0,0.0,0.019,34.2125,-118.7003
2025-01-08 15:10:00,0.435,0.043,0.002,0.0409999999999999,34.2125,-118.7003
2025-01-08 15:20:00,0.324,0.019,0.009,0.059,34.2125,-118.7003
2025-01-08 15:30:00,0.4609999999999999,0.05,0.137,0.234,34.2125,-118.7003
2025-01-08 15:40:00,0.501,0.025,0.168,0.253,34.2125,-118.7003
2025-01-08 15:50:00,0.254,0.0,0.0849999999999999,0.1159999999999999,34.2125,-118.7003
2025-01-08 16:00:00,0.3,0.047,0.0,0.044,34.2125,-118.7003
2025-01-08 16:10:00,0.357,0.0,0.009,0.036,34.2125,-118.7003
2025-01-08 16:20:00,0.3329999999999999,0.025,0.032,0.099,34.2125,-118.7003
2025-01-08 16:30:00,0.1579999999999999,0.026,0.0,0.019,34.2125,-118.7003
2025-01-08 16:40:00,0.282,0.0,0.0,0.003,34.2125,-118.7003
2025-01-08 16:50:00,0.211,0.0,0.0,0.009,34.2125,-118.7003
2025-01-08 17:00:00,0.279,0.035,0.0,0.041,34.2125,-118.7003
2025-01-08 17:10:00,0.349,0.0,0.015,0.046,34.2125,-118.7003
2025-01-08 17:20:00,0.297,0.021,0.021,0.052,34.2125,-118.7003
2025-01-08 17:30:00,0.249,0.0,0.024,0.037,34.2125,-118.7003
2025-01-08 17:40:00,0.246,0.022,0.0,0.0139999999999999,34.2125,-118.7003
2025-01-08 17:50:00,0.088,0.0,0.0,0.0,34.2125,-118.7003
2025-01-08 18:00:00,0.121,0.0,0.0,0.0,34.2125,-118.7003
2025-01-08 18:10:00,0.167,0.021,0.0,0.0,34.2125,-118.7003
2025-01-08 18:20:00,0.392,0.0,0.0,0.064,34.2125,-118.7003
2025-01-08 18:30:00,0.124,0.0,0.0,0.0,34.2125,-118.7003
2025-01-08 18:40:00,0.236,0.0,0.013,0.016,34.2125,-118.7003
2025-01-08 18:50:00,0.349,0.025,0.0,0.057,34.2125,-118.7003
2025-01-08 19:00:00,0.42,0.066,0.045,0.144,34.2125,-118.7003
2025-01-08 19:10:00,0.137,0.041,0.035,0.078,34.2125,-118.7003
2025-01-08 19:20:00,0.186,0.0,0.005,0.013,34.2125,-118.7003
2025-01-08 19:30:00,0.412,0.018,0.0569999999999999,0.149,34.2125,-118.7003
2025-01-08 19:40:00,0.386,0.027,0.0269999999999999,0.1639999999999999,34.2125,-118.7003
2025-01-08 19:50:00,0.406,0.04,0.087,0.239,34.2125,-118.7003
2025-01-08 20:00:00,0.445,0.061,0.14,0.2219999999999999,34.2125,-118.7003
2025-01-08 20:10:00,0.267,0.026,0.254,0.357,34.2125,-118.7003
2025-01-08 20:20:00,0.292,0.021,0.119,0.185,34.2125,-118.7003
2025-01-08 20:30:00,0.3359999999999999,0.022,0.1689999999999999,0.244,34.2125,-118.7003
2025-01-08 20:40:00,0.246,0.042,0.072,0.159,34.2125,-118.7003
2025-01-08 20:50:00,0.348,0.071,0.073,0.219,34.2125,-118.7003
2025-01-08 21:00:00,0.508,0.066,0.068,0.267,34.2125,-118.7003
2025-01-08 21:10:00,0.367,0.069,0.114,0.2219999999999999,34.2125,-118.7003
2025-01-08 21:20:00,0.394,0.017,0.069,0.173,34.2125,-118.7003
2025-01-08 21:30:00,0.194,0.025,0.0399999999999999,0.065,34.2125,-118.7003
2025-01-08 21:40:00,0.386,0.026,0.013,0.067,34.2125,-118.7003
2025-01-08 21:50:00,0.212,0.017,0.072,0.138,34.2125,-118.7003
2025-01-08 22:00:00,0.229,0.043,0.068,0.104,34.2125,-118.7003
2025-01-08 22:10:00,0.303,0.0,0.05,0.138,34.2125,-118.7003
2025-01-08 22:20:00,0.206,0.019,0.068,0.111,34.2125,-118.7003
2025-01-08 22:30:00,0.24,0.0,0.035,0.0689999999999999,34.2125,-118.7003
2025-01-08 22:40:00,0.224,0.0,0.0,0.0,34.2125,-118.7003
2025-01-08 22:50:00,0.328,0.0419999999999999,0.0,0.045,34.2125,-118.7003
2025-01-08 23:00:00,0.296,0.026,0.003,0.077,34.2125,-118.7003
2025-01-08 23:10:00,0.2299999999999999,0.026,0.0549999999999999,0.1169999999999999,34.2125,-118.7003
2025-01-08 23:20:00,0.347,0.039,0.031,0.07,34.2125,-118.7003
2025-01-08 23:30:00,0.065,0.0,0.019,0.019,34.2125,-118.7003
2025-01-08 23:40:00,0.238,0.017,0.0,0.009,34.2125,-118.7003
2025-01-08 23:50:00,0.274,0.0,0.0,0.017,34.2125,-118.7003
2025-01-19 00:00:00,9.518999999999998,0.36,27.088,28.526,34.2125,-118.7003
2025-01-19 00:10:00,9.28,0.309,26.664,28.222,34.2125,-118.7003
2025-01-19 00:20:00,7.893000000000001,0.268,27.279,28.719,34.2125,-118.7003
2025-01-19 00:30:00,9.886,0.579,27.652,29.31,34.2125,-118.7003
2025-01-19 00:40:00,10.385,0.397,28.771,30.634,34.2125,-118.7003
2025-01-19 00:50:00,10.541,0.324,28.87,30.596,34.2125,-118.7003
2025-01-19 01:00:00,9.753,0.4439999999999999,28.166,29.873,34.2125,-118.7003
2025-01-19 01:10:00,11.045,0.513,29.687,31.632,34.2125,-118.7003
2025-01-19 01:20:00,9.957,0.291,29.085,30.733,34.2125,-118.7003
2025-01-19 01:30:00,11.3,0.34,29.137,31.009,34.2125,-118.7003
2025-01-19 01:40:00,10.585,0.298,29.717,31.573,34.2125,-118.7003
2025-01-19 01:50:00,12.368,0.4559999999999999,30.706000000000003,33.149,34.2125,-118.7003
2025-01-19 02:00:00,10.884,0.318,29.612,31.483,34.2125,-118.7003
2025-01-19 02:10:00,12.585,0.384,29.983,31.755000000000003,34.2125,-118.7003
2025-01-19 02:20:00,11.794,0.396,30.447,32.237,34.2125,-118.7003
2025-01-19 02:30:00,12.963,0.612,31.423,33.897000000000006,34.2125,-118.7003
2025-01-19 02:40:00,12.609,0.4679999999999999,30.424,32.781,34.2125,-118.7003
2025-01-19 02:50:00,12.985,0.586,31.549,34.218,34.2125,-118.7003
2025-01-19 03:00:00,16.376,0.614,34.358000000000004,37.54,34.2125,-118.7003
2025-01-19 03:10:00,16.993000000000002,0.5640000000000001,35.959,40.294,34.2125,-118.7003
2025-01-19 03:20:00,19.302,0.485,36.875,42.22,34.2125,-118.7003
2025-01-19 03:30:00,19.009,0.608,36.545,41.343,34.2125,-118.7003
2025-01-19 03:40:00,17.254,0.695,35.516,39.632000000000005,34.2125,-118.7003
2025-01-19 03:50:00,15.988,0.589,33.964,37.428,34.2125,-118.7003
2025-01-19 04:00:00,20.421,0.931,37.783,43.368,34.2125,-118.7003
2025-01-19 04:10:00,26.009,0.792,40.34,48.727,34.2125,-118.7003
2025-01-19 04:20:00,23.998,0.945,39.509,47.025,34.2125,-118.7003
2025-01-19 04:30:00,22.37,0.722,38.059,44.159,34.2125,-118.7003
2025-01-19 04:40:00,17.770000000000003,0.5670000000000001,36.127,40.478,34.2125,-118.7003
2025-01-19 04:50:00,20.943,0.813,37.353,43.002,34.2125,-118.7003
2025-01-19 05:00:00,18.561,0.7510000000000001,35.922,40.508,34.2125,-118.7003
2025-01-19 05:10:00,20.35,0.6359999999999999,36.377,41.33,34.2125,-118.7003
2025-01-19 05:20:00,18.651,0.795,36.045,40.324,34.2125,-118.7003
2025-01-19 05:30:00,22.013,0.792,38.19,44.122,34.2125,-118.7003
2025-01-19 05:40:00,22.723,0.771,39.266000000000005,46.179,34.2125,-118.7003
2025-01-19 05:50:00,22.528,0.73,39.256,46.472,34.2125,-118.7003
2025-01-19 06:00:00,24.351,0.898,40.006,47.858,34.2125,-118.7003
2025-01-19 06:10:00,22.914,0.747,39.146,45.695,34.2125,-118.7003
2025-01-19 06:20:00,20.114,0.902,38.118,44.561,34.2125,-118.7003
2025-01-19 06:30:00,20.264,0.695,38.397000000000006,43.97,34.2125,-118.7003
2025-01-19 06:40:00,22.795,1.149,38.959,46.121,34.2125,-118.7003
2025-01-19 06:50:00,23.857,1.132,39.601,46.88,34.2125,-118.7003
2025-01-19 07:00:00,22.142,0.725,38.825,45.229,34.2125,-118.7003
2025-01-19 07:10:00,21.55,0.955,38.605,45.25,34.2125,-118.7003
2025-01-19 07:20:00,21.493,0.675,38.214,44.203,34.2125,-118.7003
2025-01-19 07:30:00,20.818,0.8029999999999999,37.493,42.946,34.2125,-118.7003
2025-01-19 07:40:00,18.328,0.733,32.085,36.102,34.2125,-118.7003
2025-01-19 07:50:00,14.976,0.619,24.357,27.128,34.2125,-118.7003
2025-01-19 08:00:00,15.264,0.61,25.862,28.79,34.2125,-118.7003
2025-01-19 08:10:00,15.165,0.7370000000000001,23.963,26.969,34.2125,-118.7003
2025-01-19 08:20:00,14.205,0.5469999999999999,21.857,24.611,34.2125,-118.7003
2025-01-19 08:30:00,13.232,0.625,21.054,23.51,34.2125,-118.7003
2025-01-19 08:40:00,13.828,0.78,21.258,24.207,34.2125,-118.7003
2025-01-19 08:50:00,13.792,0.6930000000000001,21.637,24.651,34.2125,-118.7003
2025-01-19 09:00:00,16.92,0.616,23.143,26.25,34.2125,-118.7003
2025-01-19 09:10:00,17.822000000000003,0.649,24.37,27.446,34.2125,-118.7003
2025-01-19 09:20:00,15.486,0.865,24.572000000000003,27.542,34.2125,-118.7003
2025-01-19 09:30:00,16.705,0.702,25.368,28.297,34.2125,-118.7003
2025-01-19 09:40:00,20.341,0.925,27.54,30.835,34.2125,-118.7003
2025-01-19 09:50:00,20.695,0.614,28.258,31.525,34.2125,-118.7003
2025-01-19 10:00:00,20.092,0.607,28.775,31.767,34.2125,-118.7003
2025-01-19 10:10:00,17.684,0.416,29.503,32.165,34.2125,-118.7003
2025-01-19 10:20:00,16.72,0.577,30.352,33.269,34.2125,-118.7003
2025-01-19 10:30:00,17.822,0.412,30.808,33.95,34.2125,-118.7003
2025-01-19 10:40:00,17.341,0.496,31.75,34.943,34.2125,-118.7003
2025-01-19 10:50:00,16.851,0.317,32.309,35.24,34.2125,-118.7003
2025-01-19 11:00:00,18.192,0.562,32.882000000000005,36.75,34.2125,-118.7003
2025-01-19 11:10:00,17.796,0.489,32.171,35.775000000000006,34.2125,-118.7003
2025-01-19 11:20:00,17.171,0.503,31.533,35.134,34.2125,-118.7003
2025-01-19 11:30:00,16.994,0.3339999999999999,32.294,35.503,34.2125,-118.7003
2025-01-19 11:40:00,15.89,0.52,32.728,36.381,34.2125,-118.7003
2025-01-19 11:50:00,18.576,0.419,34.106,38.870000000000005,34.2125,-118.7003
2025-01-19 12:00:00,17.709,0.558,36.283,42.222,34.2125,-118.7003
2025-01-19 12:10:00,19.481,0.6619999999999999,38.553,45.815,34.2125,-118.7003
2025-01-19 12:20:00,18.15,0.475,35.230999999999995,40.665,34.2125,-118.7003
2025-01-19 12:30:00,15.625,0.479,34.366,39.229,34.2125,-118.7003
2025-01-19 12:40:00,14.351,0.361,32.128,35.554,34.2125,-118.7003
2025-01-19 12:50:00,12.753,0.438,31.515,34.957,34.2125,-118.7003
2025-01-19 13:00:00,12.937,0.485,31.157,34.452,34.2125,-118.7003
2025-01-19 13:10:00,10.735,0.388,29.236,31.273,34.2125,-118.7003
2025-01-19 13:20:00,10.954,0.309,27.311,29.022,34.2125,-118.7003
2025-01-19 13:30:00,8.012,0.308,24.722,25.879,34.2125,-118.7003
2025-01-19 13:40:00,8.175,0.347,24.791,26.062,34.2125,-118.7003
2025-01-19 13:50:00,6.864,0.246,23.954,24.936,34.2125,-118.7003
2025-01-19 14:00:00,6.649,0.239,24.102,24.922,34.2125,-118.7003
2025-01-19 14:10:00,7.645,0.294,22.174,23.276,34.2125,-118.7003
2025-01-19 14:20:00,6.2780000000000005,0.206,21.638,22.612,34.2125,-118.7003
2025-01-19 14:30:00,6.017,0.1709999999999999,21.179,22.195,34.2125,-118.7003
2025-01-19 14:40:00,6.8870000000000005,0.284,20.952,21.873,34.2125,-118.7003
2025-01-19 14:50:00,4.99,0.156,19.554,20.270000000000003,34.2125,-118.7003
2025-01-19 15:00:00,4.987,0.21,19.053,19.87,34.2125,-118.7003
2025-01-19 15:10:00,5.92,0.215,19.096,19.988,34.2125,-118.7003
2025-01-19 15:20:00,5.501,0.172,18.933,19.845,34.2125,-118.7003
2025-01-19 15:30:00,5.527,0.275,19.244,20.331,34.2125,-118.7003
2025-01-19 15:40:00,5.890000000000001,0.202,19.357,20.261000000000003,34.2125,-118.7003
2025-01-19 15:50:00,6.023,0.187,19.369,20.318,34.2125,-118.7003
2025-01-19 16:00:00,5.008,0.22,19.715,20.519,34.2125,-118.7003
2025-01-19 16:10:00,6.428,0.285,19.793,20.762,34.2125,-118.7003
2025-01-19 16:20:00,6.755,0.323,20.319000000000003,21.46,34.2125,-118.7003
2025-01-19 16:30:00,7.49,0.318,20.829,21.999,34.2125,-118.7003
2025-01-19 16:40:00,7.319,0.276,20.597,21.726,34.2125,-118.7003
2025-01-19 16:50:00,6.286,0.238,19.893,20.97,34.2125,-118.7003
2025-01-19 17:00:00,6.316,0.345,20.699,21.823,34.2125,-118.7003
2025-01-19 17:10:00,6.507,0.304,21.203000000000003,22.254,34.2125,-118.7003
2025-01-19 17:20:00,7.433999999999999,0.255,21.211,22.321,34.2125,-118.7003
2025-01-19 17:30:00,6.904,0.281,20.424,21.308,34.2125,-118.7003
2025-01-19 17:40:00,6.252000000000001,0.199,20.853,21.857,34.2125,-118.7003
2025-01-19 17:50:00,7.619,0.322,22.044,23.461,34.2125,-118.7003
2025-01-19 18:00:00,7.256,0.2739999999999999,24.054,25.408,34.2125,-118.7003
2025-01-19 18:10:00,8.143,0.346,21.959,23.215,34.2125,-118.7003
2025-01-19 18:20:00,8.183,0.419,23.231,24.575000000000003,34.2125,-118.7003
2025-01-19 18:30:00,8.75,0.389,23.652,25.047,34.2125,-118.7003
2025-01-19 18:40:00,9.51,0.388,24.466,26.204,34.2125,-118.7003
2025-01-19 18:50:00,8.219,0.445,24.295,25.602,34.2125,-118.7003
2025-01-19 19:00:00,10.058,0.506,25.431,27.068,34.2125,-118.7003
2025-01-19 19:10:00,10.722,0.505,26.315,28.41,34.2125,-118.7003
2025-01-19 19:20:00,10.109,0.425,26.337,28.017,34.2125,-118.7003
2025-01-19 19:30:00,10.885,0.347,26.571,28.463,34.2125,-118.7003
2025-01-19 19:40:00,11.587,0.435,26.235,28.089,34.2125,-118.7003
2025-01-19 19:50:00,10.992,0.412,26.85,28.765,34.2125,-118.7003
2025-01-19 20:00:00,12.362,0.496,27.653,29.736,34.2125,-118.7003
2025-01-19 20:10:00,11.387,0.173,28.813,30.452,34.2125,-118.7003
2025-01-19 20:20:00,12.249,0.427,29.301,31.301,34.2125,-118.7003
2025-01-19 20:30:00,12.04,0.4639999999999999,28.734,30.847,34.2125,-118.7003
2025-01-19 20:40:00,12.198,0.568,28.216,30.248,34.2125,-118.7003
2025-01-19 20:50:00,13.420000000000002,0.442,29.115,31.367,34.2125,-118.7003
2025-01-19 21:00:00,11.993,0.541,29.655,31.609,34.2125,-118.7003
2025-01-19 21:10:00,14.292,0.59,30.216,32.653000000000006,34.2125,-118.7003
2025-01-19 21:20:00,16.159,0.617,31.896,34.577,34.2125,-118.7003
2025-01-19 21:30:00,19.669,0.494,35.534,40.121,34.2125,-118.7003
2025-01-19 21:40:00,23.393,0.683,38.425,46.159000000000006,34.2125,-118.7003
2025-01-19 21:50:00,23.256,0.657,38.858,46.579,34.2125,-118.7003
2025-01-19 22:00:00,23.92,0.935,38.702,46.537,34.2125,-118.7003
2025-01-19 22:10:00,22.167,0.927,38.167,45.24,34.2125,-118.7003
2025-01-19 22:20:00,20.746,0.512,37.405,43.394,34.2125,-118.7003
2025-01-19 22:30:00,21.255000000000003,0.642,36.689,42.315,34.2125,-118.7003
2025-01-19 22:40:00,21.152,0.8939999999999999,36.527,42.113,34.2125,-118.7003
2025-01-19 22:50:00,20.15,0.558,35.32,39.67,34.2125,-118.7003
2025-01-19 23:00:00,20.262,0.676,35.811,40.802,34.2125,-118.7003
2025-01-19 23:10:00,24.274,0.798,37.235,44.056,34.2125,-118.7003
2025-01-19 23:20:00,27.294,0.91,37.469,44.288,34.2125,-118.7003
2025-01-19 23:30:00,26.816000000000003,0.8839999999999999,37.007000000000005,44.265,34.2125,-118.7003
2025-01-19 23:40:00,27.9,0.796,37.56999999999999,45.159,34.2125,-118.7003
2025-01-19 23:50:00,26.166,0.857,35.893,41.623000000000005,34.2125,-118.7003
2025-01-20 00:00:00,23.927,0.641,34.892,39.948,34.2125,-118.7003
2025-01-20 00:10:00,22.196,0.7869999999999999,33.845,38.33,34.2125,-118.7003
2025-01-20 00:20:00,23.402,1.011,33.802,38.517,34.2125,-118.7003
2025-01-20 00:30:00,21.936,0.696,32.578,36.564,34.2125,-118.7003
2025-01-20 00:40:00,20.622,0.8150000000000001,32.032000000000004,35.980999999999995,34.2125,-118.7003
2025-01-20 00:50:00,18.996,0.8879999999999999,32.431,36.321,34.2125,-118.7003
2025-01-20 01:00:00,20.425,0.596,32.564,36.375,34.2125,-118.7003
2025-01-20 01:10:00,22.908,0.7110000000000001,33.02,37.556,34.2125,-118.7003
2025-01-20 01:20:00,21.102,0.74,32.845,36.925,34.2125,-118.7003
2025-01-20 01:30:00,21.698,0.52,34.211,38.571,34.2125,-118.7003
2025-01-20 01:40:00,22.917,0.802,35.761,41.626,34.2125,-118.7003
2025-01-20 01:50:00,25.7,0.857,37.599,44.646,34.2125,-118.7003
2025-01-20 02:00:00,25.604,0.884,38.295,45.966,34.2125,-118.7003
2025-01-20 02:10:00,27.438,0.934,39.2,47.488,34.2125,-118.7003
2025-01-20 02:20:00,28.466,1.064,39.892,48.054,34.2125,-118.7003
2025-01-20 02:30:00,27.409,1.22,39.932,48.698,34.2125,-118.7003
2025-01-20 02:40:00,30.709,0.7090000000000001,40.663,49.722,34.2125,-118.7003
2025-01-20 02:50:00,31.529,1.1800000000000002,41.104,50.997,34.2125,-118.7003
2025-01-20 03:00:00,29.972,1.138,40.397000000000006,49.605,34.2125,-118.7003
2025-01-20 03:10:00,27.627,1.141,40.661,49.595,34.2125,-118.7003
2025-01-20 03:20:00,32.652,1.356,42.289,52.521,34.2125,-118.7003
2025-01-20 03:30:00,35.593,1.183,44.045,54.841,34.2125,-118.7003
2025-01-20 03:40:00,36.987,1.392,44.934,56.226,34.2125,-118.7003
2025-01-20 03:50:00,36.813,1.249,44.54,55.976,34.2125,-118.7003
2025-01-20 04:00:00,38.063,1.282,44.606,56.327,34.2125,-118.7003
2025-01-20 04:10:00,38.283,1.477,45.174,56.715,34.2125,-118.7003
2025-01-20 04:20:00,39.31,1.551,45.232,56.979,34.2125,-118.7003
2025-01-20 04:30:00,38.974,1.337,45.776,56.912000000000006,34.2125,-118.7003
2025-01-20 04:40:00,40.353,1.257,45.659,57.207,34.2125,-118.7003
2025-01-20 04:50:00,40.932,1.525,46.063,58.121,34.2125,-118.7003
2025-01-20 05:00:00,43.337,1.177,46.417,58.701,34.2125,-118.7003
2025-01-20 05:10:00,43.0,1.642,46.148,58.641000000000005,34.2125,-118.7003
2025-01-20 05:20:00,43.529,1.975,46.67100000000001,59.263000000000005,34.2125,-118.7003
2025-01-20 05:30:00,40.644,1.677,46.139,58.337,34.2125,-118.7003
2025-01-20 05:40:00,41.453,1.468,46.352,58.401,34.2125,-118.7003
2025-01-20 05:50:00,42.502,1.598,45.925,58.624,34.2125,-118.7003
2025-01-20 06:00:00,42.509,1.875,46.127,58.822,34.2125,-118.7003
2025-01-20 06:10:00,41.341,2.024,46.367,58.948,34.2125,-118.7003
2025-01-20 06:20:00,28.742,1.174,34.361000000000004,41.468,34.2125,-118.7003
2025-01-20 06:30:00,4.567,0.274,8.235,9.364,34.2125,-118.7003
2025-01-20 06:40:00,2.26,0.088,4.344,4.808,34.2125,-118.7003
2025-01-20 06:50:00,2.321,0.1109999999999999,4.346,4.876,34.2125,-118.7003
2025-01-20 07:00:00,1.783,0.114,4.01,4.421,34.2125,-118.7003
2025-01-20 07:10:00,1.847,0.066,3.846,4.193,34.2125,-118.7003
2025-01-20 07:20:00,1.378,0.064,3.441,3.642,34.2125,-118.7003
2025-01-20 07:30:00,1.869,0.09,3.274,3.661,34.2125,-118.7003
2025-01-20 07:40:00,1.122,0.019,2.942,3.099,34.2125,-118.7003
2025-01-20 07:50:00,0.987,0.06,1.974,2.178,34.2125,-118.7003
2025-01-20 08:00:00,0.867,0.065,1.695,1.847,34.2125,-118.7003
2025-01-20 08:10:00,0.625,0.022,1.392,1.495,34.2125,-118.7003
2025-01-20 08:20:00,0.645,0.037,1.089,1.197,34.2125,-118.7003
2025-01-20 08:30:00,0.5640000000000001,0.025,0.861,0.936,34.2125,-118.7003
2025-01-20 08:40:00,0.528,0.027,0.533,0.5960000000000001,34.2125,-118.7003
2025-01-20 08:50:00,0.48,0.037,0.528,0.632,34.2125,-118.7003
2025-01-20 09:00:00,0.55,0.024,0.5289999999999999,0.628,34.2125,-118.7003
2025-01-20 09:10:00,0.636,0.068,0.549,0.669,34.2125,-118.7003
2025-01-20 09:20:00,0.623,0.0,0.542,0.602,34.2125,-118.7003
2025-01-20 09:30:00,0.375,0.0,0.511,0.561,34.2125,-118.7003
2025-01-20 09:40:00,0.321,0.0,0.29,0.376,34.2125,-118.7003
2025-01-20 09:50:00,0.397,0.0,1.233,1.326,34.2125,-118.7003
2025-01-20 10:00:00,0.49,0.043,1.649,1.7200000000000002,34.2125,-118.7003
2025-01-20 10:10:00,0.449,0.019,1.16,1.302,34.2125,-118.7003
2025-01-20 10:20:00,0.51,0.087,0.614,0.771,34.2125,-118.7003
2025-01-20 10:30:00,0.4679999999999999,0.01,1.728,1.809,34.2125,-118.7003
2025-01-20 10:40:00,0.479,0.052,2.97,3.075,34.2125,-118.7003
2025-01-20 10:50:00,0.719,0.068,1.773,1.924,34.2125,-118.7003
2025-01-20 11:00:00,0.503,0.023,1.004,1.136,34.2125,-118.7003
2025-01-20 11:10:00,0.55,0.037,0.5,0.5710000000000001,34.2125,-118.7003
2025-01-20 11:20:00,0.667,0.048,0.305,0.527,34.2125,-118.7003
2025-01-20 11:30:00,0.634,0.037,0.493,0.639,34.2125,-118.7003
2025-01-20 11:40:00,0.7090000000000001,0.111,0.8160000000000001,0.925,34.2125,-118.7003
2025-01-20 11:50:00,0.7430000000000001,0.018,1.268,1.411,34.2125,-118.7003
2025-01-20 12:00:00,0.5700000000000001,0.092,1.613,1.757,34.2125,-118.7003
2025-01-20 12:10:00,0.449,0.043,0.7,0.806,34.2125,-118.7003
2025-01-20 12:20:00,0.3399999999999999,0.0409999999999999,0.103,0.179,34.2125,-118.7003
2025-01-20 12:30:00,0.5,0.13,0.066,0.212,34.2125,-118.7003
2025-01-20 12:40:00,0.358,0.04,0.056,0.167,34.2125,-118.7003
2025-01-20 12:50:00,0.441,0.021,0.168,0.223,34.2125,-118.7003
2025-01-20 13:00:00,0.5740000000000001,0.025,0.202,0.359,34.2125,-118.7003
2025-01-20 13:10:00,0.509,0.091,0.151,0.288,34.2125,-118.7003
2025-01-20 13:20:00,0.43,0.067,0.125,0.202,34.2125,-118.7003
2025-01-20 13:30:00,0.644,0.133,0.053,0.156,34.2125,-118.7003
2025-01-20 13:40:00,1.023,0.054,0.082,0.281,34.2125,-118.7003
2025-01-20 13:50:00,3.94,0.437,1.857,2.871,34.2125,-118.7003
2025-01-20 14:00:00,2.2960000000000003,0.17,0.967,1.484,34.2125,-118.7003
2025-01-20 14:10:00,1.939,0.139,0.766,1.144,34.2125,-118.7003
2025-01-20 14:20:00,2.229,0.209,1.127,1.728,34.2125,-118.7003
2025-01-20 14:30:00,1.316,0.125,0.8919999999999999,1.2,34.2125,-118.7003
2025-01-20 14:40:00,1.285,0.2249999999999999,0.859,1.283,34.2125,-118.7003
2025-01-20 14:50:00,1.294,0.159,0.772,1.081,34.2125,-118.7003
2025-01-20 15:00:00,0.8089999999999999,0.024,0.401,0.589,34.2125,-118.7003
2025-01-20 15:10:00,0.908,0.067,0.312,0.578,34.2125,-118.7003
2025-01-20 15:20:00,0.778,0.067,0.077,0.308,34.2125,-118.7003
