time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 13:10:00,2.229,0.4649999999999999,0.139,0.78,33.6216,-117.9267
2025-01-07 13:20:00,0.781,0.144,0.038,0.262,33.6216,-117.9267
2025-01-07 13:30:00,1.065,0.2339999999999999,0.122,0.381,33.6216,-117.9267
2025-01-07 13:40:00,1.832,0.743,0.06,0.827,33.6216,-117.9267
2025-01-07 13:50:00,2.17,0.631,0.149,0.858,33.6216,-117.9267
2025-01-07 14:00:00,1.345,0.154,0.151,0.431,33.6216,-117.9267
2025-01-07 14:10:00,1.473,0.349,0.09,0.516,33.6216,-117.9267
2025-01-07 14:20:00,1.168,0.25,0.134,0.387,33.6216,-117.9267
2025-01-07 14:30:00,1.432,0.177,0.179,0.502,33.6216,-117.9267
2025-01-07 14:40:00,1.95,0.625,0.239,0.918,33.6216,-117.9267
2025-01-07 14:50:00,2.472,0.546,0.393,1.018,33.6216,-117.9267
2025-01-07 15:00:00,1.903,0.396,0.311,0.7809999999999999,33.6216,-117.9267
2025-01-07 15:10:00,2.4210000000000003,0.5700000000000001,0.247,0.911,33.6216,-117.9267
2025-01-07 15:20:00,1.668,0.525,0.1639999999999999,0.8039999999999999,33.6216,-117.9267
2025-01-07 15:30:00,1.394,0.245,0.137,0.431,33.6216,-117.9267
2025-01-07 15:40:00,1.1760000000000002,0.176,0.129,0.369,33.6216,-117.9267
2025-01-07 15:50:00,1.781,0.384,0.263,0.616,33.6216,-117.9267
2025-01-07 16:00:00,1.227,0.492,0.071,0.5640000000000001,33.6216,-117.9267
2025-01-07 16:10:00,1.822,0.419,0.192,0.675,33.6216,-117.9267
2025-01-07 16:20:00,2.4210000000000003,0.536,0.255,1.06,33.6216,-117.9267
2025-01-07 16:30:00,2.173,0.3999999999999999,0.2799999999999999,0.895,33.6216,-117.9267
2025-01-07 16:40:00,2.279,0.532,0.428,0.999,33.6216,-117.9267
2025-01-07 16:50:00,2.345,0.58,0.4,1.1840000000000002,33.6216,-117.9267
2025-01-07 17:00:00,2.145,0.346,0.324,0.825,33.6216,-117.9267
2025-01-07 17:10:00,1.271,0.0849999999999999,0.109,0.391,33.6216,-117.9267
2025-01-07 17:20:00,1.355,0.322,0.154,0.578,33.6216,-117.9267
2025-01-07 17:30:00,1.708,0.27,0.255,0.718,33.6216,-117.9267
2025-01-07 17:40:00,2.016,0.45,0.197,0.851,33.6216,-117.9267
2025-01-07 17:50:00,1.96,0.375,0.172,0.8839999999999999,33.6216,-117.9267
2025-01-07 18:00:00,1.565,0.407,0.126,0.646,33.6216,-117.9267
2025-01-07 18:10:00,1.462,0.4449999999999999,0.1619999999999999,0.704,33.6216,-117.9267
2025-01-07 18:20:00,1.814,0.261,0.348,0.745,33.6216,-117.9267
2025-01-07 18:30:00,1.994,0.311,0.504,0.991,33.6216,-117.9267
2025-01-07 18:40:00,1.274,0.274,0.348,0.788,33.6216,-117.9267
2025-01-07 18:50:00,2.6870000000000003,0.729,0.435,1.386,33.6216,-117.9267
2025-01-07 19:00:00,2.449,0.675,0.407,1.214,33.6216,-117.9267
2025-01-07 19:10:00,2.398,0.812,0.4399999999999999,1.256,33.6216,-117.9267
2025-01-07 19:20:00,3.292,0.539,0.462,1.379,33.6216,-117.9267
2025-01-07 19:30:00,2.171,0.359,0.529,1.135,33.6216,-117.9267
2025-01-07 19:40:00,2.87,0.862,0.53,1.587,33.6216,-117.9267
2025-01-07 19:50:00,3.3,0.808,0.598,1.699,33.6216,-117.9267
2025-01-07 20:00:00,3.111,0.848,0.8,1.828,33.6216,-117.9267
2025-01-07 20:10:00,2.318,0.828,0.288,1.152,33.6216,-117.9267
2025-01-07 20:20:00,2.658,0.638,0.272,1.105,33.6216,-117.9267
2025-01-07 20:30:00,2.176,0.643,0.274,1.025,33.6216,-117.9267
2025-01-07 20:40:00,2.098,0.505,0.316,0.855,33.6216,-117.9267
2025-01-07 20:50:00,1.237,0.317,0.076,0.419,33.6216,-117.9267
2025-01-07 21:00:00,1.24,0.239,0.093,0.4339999999999999,33.6216,-117.9267
2025-01-07 21:10:00,2.031,0.41,0.209,0.845,33.6216,-117.9267
2025-01-07 21:20:00,2.235,0.601,0.309,1.037,33.6216,-117.9267
2025-01-07 21:30:00,1.91,0.7000000000000001,0.205,0.7989999999999999,33.6216,-117.9267
2025-01-07 21:40:00,1.675,0.425,0.24,0.763,33.6216,-117.9267
2025-01-07 21:50:00,1.839,0.4599999999999999,0.175,0.7929999999999999,33.6216,-117.9267
2025-01-07 22:00:00,1.509,0.411,0.111,0.587,33.6216,-117.9267
2025-01-07 22:10:00,1.228,0.302,0.121,0.344,33.6216,-117.9267
2025-01-07 22:20:00,0.986,0.175,0.046,0.317,33.6216,-117.9267
2025-01-07 22:30:00,1.416,0.256,0.105,0.393,33.6216,-117.9267
2025-01-07 22:40:00,1.0790000000000002,0.186,0.091,0.39,33.6216,-117.9267
2025-01-07 22:50:00,1.729,0.18,0.187,0.519,33.6216,-117.9267
2025-01-07 23:00:00,1.826,0.485,0.136,0.769,33.6216,-117.9267
2025-01-07 23:10:00,1.976,0.506,0.099,0.75,33.6216,-117.9267
2025-01-07 23:20:00,0.641,0.11,0.023,0.146,33.6216,-117.9267
2025-01-07 23:30:00,1.191,0.251,0.04,0.316,33.6216,-117.9267
2025-01-07 23:40:00,1.294,0.443,0.075,0.512,33.6216,-117.9267
2025-01-07 23:50:00,1.536,0.262,0.105,0.503,33.6216,-117.9267
2025-01-08 00:00:00,1.525,0.408,0.119,0.525,33.6216,-117.9267
2025-01-08 00:10:00,1.85,0.4529999999999999,0.162,0.624,33.6216,-117.9267
2025-01-08 00:20:00,1.878,0.401,0.1129999999999999,0.739,33.6216,-117.9267
2025-01-08 00:30:00,1.819,0.281,0.118,0.548,33.6216,-117.9267
2025-01-08 00:40:00,1.776,0.323,0.177,0.7070000000000001,33.6216,-117.9267
2025-01-08 00:50:00,1.926,0.429,0.201,0.8140000000000001,33.6216,-117.9267
2025-01-08 01:00:00,2.058,0.344,0.279,0.692,33.6216,-117.9267
2025-01-08 01:10:00,1.807,0.444,0.193,0.742,33.6216,-117.9267
2025-01-08 01:20:00,1.5299999999999998,0.304,0.187,0.593,33.6216,-117.9267
2025-01-08 01:30:00,2.284,0.496,0.32,0.893,33.6216,-117.9267
2025-01-08 01:40:00,2.028,0.323,0.409,1.13,33.6216,-117.9267
2025-01-08 01:50:00,2.52,0.366,1.417,2.115,33.6216,-117.9267
2025-01-08 02:00:00,3.108,0.763,1.6720000000000002,2.779,33.6216,-117.9267
2025-01-08 02:10:00,3.685,1.155,2.968,4.377,33.6216,-117.9267
2025-01-08 02:20:00,3.407,0.7609999999999999,1.885,2.955,33.6216,-117.9267
2025-01-08 02:30:00,3.558,0.56,1.258,2.212,33.6216,-117.9267
2025-01-08 02:40:00,4.261,0.855,1.535,2.688,33.6216,-117.9267
2025-01-08 02:50:00,4.306,0.89,1.181,2.349,33.6216,-117.9267
2025-01-08 03:00:00,4.678,1.298,0.906,2.485,33.6216,-117.9267
2025-01-08 03:10:00,3.196,0.845,0.585,1.652,33.6216,-117.9267
2025-01-08 03:20:00,2.716,0.643,0.492,1.263,33.6216,-117.9267
2025-01-08 03:30:00,3.143,0.7759999999999999,0.48,1.526,33.6216,-117.9267
2025-01-08 03:40:00,3.125,0.504,0.487,1.432,33.6216,-117.9267
2025-01-08 03:50:00,3.185,1.037,0.441,1.575,33.6216,-117.9267
2025-01-08 04:00:00,3.236,0.642,0.5740000000000001,1.657,33.6216,-117.9267
2025-01-08 04:10:00,3.868,1.122,0.671,2.064,33.6216,-117.9267
2025-01-08 04:20:00,3.369,0.418,0.6659999999999999,1.496,33.6216,-117.9267
2025-01-08 04:30:00,3.697,0.982,0.574,1.903,33.6216,-117.9267
2025-01-08 04:40:00,3.5730000000000004,1.018,0.683,1.911,33.6216,-117.9267
2025-01-08 04:50:00,3.962,1.39,0.669,2.191,33.6216,-117.9267
2025-01-08 05:00:00,3.974,1.303,0.524,1.947,33.6216,-117.9267
2025-01-08 05:10:00,3.777,0.896,0.508,1.712,33.6216,-117.9267
2025-01-08 05:20:00,3.84,1.387,0.607,2.03,33.6216,-117.9267
2025-01-08 05:30:00,2.676,0.771,0.3379999999999999,1.364,33.6216,-117.9267
2025-01-08 05:40:00,2.573,0.511,0.3409999999999999,1.153,33.6216,-117.9267
2025-01-08 05:50:00,2.451,0.581,0.311,1.046,33.6216,-117.9267
2025-01-08 06:00:00,2.639,0.671,0.285,1.105,33.6216,-117.9267
2025-01-08 06:10:00,2.1775,0.4265,0.293,0.9915,33.6216,-117.9267
2025-01-08 06:20:00,2.052,0.438,0.322,0.8049999999999999,33.6216,-117.9267
2025-01-08 06:30:00,2.184,0.638,0.538,1.1789999999999998,33.6216,-117.9267
2025-01-08 06:40:00,1.965,0.667,0.299,1.037,33.6216,-117.9267
2025-01-08 06:50:00,2.552,0.397,0.497,1.154,33.6216,-117.9267
2025-01-08 07:00:00,1.707,0.367,0.174,0.631,33.6216,-117.9267
2025-01-08 07:10:00,1.987,0.596,0.3289999999999999,0.987,33.6216,-117.9267
2025-01-08 07:20:00,2.135,0.594,0.366,1.043,33.6216,-117.9267
2025-01-08 07:30:00,3.558,0.743,0.827,1.88,33.6216,-117.9267
2025-01-08 07:40:00,4.009,0.981,0.606,2.042,33.6216,-117.9267
2025-01-08 07:50:00,2.548,0.606,0.308,1.062,33.6216,-117.9267
2025-01-08 08:00:00,1.937,0.371,0.1989999999999999,0.8,33.6216,-117.9267
2025-01-08 08:10:00,1.713,0.234,0.268,0.7090000000000001,33.6216,-117.9267
2025-01-08 08:20:00,1.609,0.278,0.238,0.702,33.6216,-117.9267
2025-01-08 08:30:00,1.211,0.252,0.135,0.478,33.6216,-117.9267
2025-01-08 08:40:00,1.29,0.382,0.147,0.523,33.6216,-117.9267
2025-01-08 08:50:00,1.653,0.417,0.19,0.6599999999999999,33.6216,-117.9267
2025-01-08 09:00:00,2.278,0.534,0.313,1.067,33.6216,-117.9267
2025-01-08 09:10:00,2.7960000000000003,0.776,0.485,1.489,33.6216,-117.9267
2025-01-08 09:20:00,2.992,0.813,0.487,1.56,33.6216,-117.9267
2025-01-08 09:30:00,3.866,0.758,0.776,1.793,33.6216,-117.9267
2025-01-08 09:40:00,5.392,1.426,1.106,3.02,33.6216,-117.9267
2025-01-08 09:50:00,5.104,1.251,1.339,2.726,33.6216,-117.9267
2025-01-08 10:00:00,6.439,1.497,1.721,3.522,33.6216,-117.9267
2025-01-08 10:10:00,5.093999999999999,0.869,1.61,2.939,33.6216,-117.9267
2025-01-08 10:20:00,5.357,1.158,1.344,3.041,33.6216,-117.9267
2025-01-08 10:30:00,3.124,0.875,0.831,1.874,33.6216,-117.9267
2025-01-08 10:40:00,3.93,0.974,0.945,2.181,33.6216,-117.9267
2025-01-08 10:50:00,2.477,0.583,0.6819999999999999,1.473,33.6216,-117.9267
2025-01-08 11:00:00,3.159,0.594,0.76,1.625,33.6216,-117.9267
2025-01-08 11:10:00,2.886,0.66,0.664,1.53,33.6216,-117.9267
2025-01-08 11:20:00,2.721,0.6950000000000001,0.617,1.441,33.6216,-117.9267
2025-01-08 11:30:00,2.888,0.8119999999999999,0.674,1.602,33.6216,-117.9267
2025-01-08 11:40:00,2.524,0.4599999999999999,0.466,1.0659999999999998,33.6216,-117.9267
2025-01-08 11:50:00,1.4489999999999998,0.161,0.415,0.813,33.6216,-117.9267
2025-01-08 12:00:00,2.059,0.348,0.312,0.842,33.6216,-117.9267
2025-01-08 12:10:00,1.01,0.258,0.298,0.637,33.6216,-117.9267
2025-01-08 12:20:00,3.2030000000000003,0.947,0.773,1.923,33.6216,-117.9267
2025-01-08 12:30:00,5.279,1.234,1.373,3.045,33.6216,-117.9267
2025-01-08 12:40:00,4.897,1.254,1.201,2.883,33.6216,-117.9267
2025-01-08 12:50:00,2.935,0.652,0.862,1.719,33.6216,-117.9267
2025-01-08 13:00:00,2.732,0.388,0.595,1.319,33.6216,-117.9267
2025-01-08 13:10:00,2.018,0.407,0.512,1.051,33.6216,-117.9267
2025-01-08 13:20:00,3.581,0.7829999999999999,0.897,2.0460000000000003,33.6216,-117.9267
2025-01-08 13:30:00,3.857,1.084,1.279,2.602,33.6216,-117.9267
2025-01-08 13:40:00,3.906,0.866,1.08,2.438,33.6216,-117.9267
2025-01-08 13:50:00,4.03,1.115,1.05,2.687,33.6216,-117.9267
2025-01-08 14:00:00,4.453,0.674,1.222,2.557,33.6216,-117.9267
2025-01-08 14:10:00,4.987,1.311,1.553,3.284,33.6216,-117.9267
2025-01-08 14:20:00,5.625,1.454,1.689,3.566,33.6216,-117.9267
2025-01-08 14:30:00,6.626,1.833,1.9,4.340999999999999,33.6216,-117.9267
2025-01-08 14:40:00,5.224,1.168,1.532,3.151,33.6216,-117.9267
2025-01-08 14:50:00,5.232,1.464,1.426,3.232,33.6216,-117.9267
2025-01-08 15:00:00,2.667,0.592,0.813,1.545,33.6216,-117.9267
2025-01-08 15:10:00,2.109,0.198,0.796,1.215,33.6216,-117.9267
2025-01-08 15:20:00,2.916,0.503,1.019,1.753,33.6216,-117.9267
2025-01-08 15:30:00,2.557,0.496,0.893,1.562,33.6216,-117.9267
2025-01-08 15:40:00,2.864,0.647,0.853,1.747,33.6216,-117.9267
2025-01-08 15:50:00,2.115,0.375,0.7050000000000001,1.347,33.6216,-117.9267
2025-01-08 16:00:00,1.934,0.3429999999999999,0.7849999999999999,1.185,33.6216,-117.9267
2025-01-08 16:10:00,4.063,0.4499999999999999,3.61,4.504,33.6216,-117.9267
2025-01-08 16:20:00,9.137,1.3079999999999998,11.335,13.736,33.6216,-117.9267
2025-01-08 16:30:00,7.021,1.141,9.807,11.576,33.6216,-117.9267
2025-01-08 16:40:00,6.129,0.821,6.751,8.177,33.6216,-117.9267
2025-01-08 16:50:00,3.166,0.572,3.272,4.047000000000001,33.6216,-117.9267
2025-01-08 17:00:00,12.539,1.545,16.333,19.503,33.6216,-117.9267
2025-01-08 17:10:00,8.482,1.539,10.35,12.85,33.6216,-117.9267
2025-01-08 17:20:00,7.165,1.121,7.849,9.699,33.6216,-117.9267
2025-01-08 17:30:00,7.551,1.501,6.877,9.19,33.6216,-117.9267
2025-01-08 17:40:00,6.069,1.09,7.853,9.37,33.6216,-117.9267
2025-01-08 17:50:00,8.437,1.457,9.279,11.57,33.6216,-117.9267
2025-01-08 18:00:00,7.373,1.231,10.086,12.032,33.6216,-117.9267
2025-01-08 18:10:00,8.346,1.0,12.87,14.762,33.6216,-117.9267
2025-01-08 18:20:00,10.418,1.276,17.335,19.523,33.6216,-117.9267
2025-01-08 18:30:00,12.453,1.656,20.428,23.335,33.6216,-117.9267
2025-01-08 18:40:00,14.194,1.649,22.971,26.384,33.6216,-117.9267
2025-01-08 18:50:00,10.331,1.0,19.333,21.505000000000003,33.6216,-117.9267
2025-01-08 19:00:00,5.045,0.8250000000000001,9.01,10.248,33.6216,-117.9267
2025-01-08 19:10:00,2.639,0.155,3.923,4.364,33.6216,-117.9267
2025-01-08 19:20:00,1.097,0.088,1.987,2.279,33.6216,-117.9267
2025-01-08 19:30:00,1.126,0.175,0.649,0.8660000000000001,33.6216,-117.9267
2025-01-08 19:40:00,1.271,0.067,0.706,0.936,33.6216,-117.9267
2025-01-08 19:50:00,0.8190000000000001,0.247,0.503,0.6930000000000001,33.6216,-117.9267
2025-01-08 20:00:00,0.6299999999999999,0.127,0.258,0.379,33.6216,-117.9267
2025-01-08 20:10:00,0.7989999999999999,0.11,0.4609999999999999,0.6970000000000001,33.6216,-117.9267
2025-01-08 20:20:00,6.107,0.597,9.308,10.763,33.6216,-117.9267
2025-01-08 20:30:00,14.114,1.415,32.849,38.186,33.6216,-117.9267
2025-01-08 20:40:00,9.207,0.799,21.344,23.413,33.6216,-117.9267
2025-01-08 20:50:00,5.244999999999999,0.5740000000000001,12.329,13.69,33.6216,-117.9267
2025-01-08 21:00:00,3.221,0.31,5.824,6.3870000000000005,33.6216,-117.9267
2025-01-08 21:10:00,1.087,0.111,1.686,1.878,33.6216,-117.9267
2025-01-08 21:20:00,1.268,0.126,1.164,1.407,33.6216,-117.9267
2025-01-08 21:30:00,1.23,0.109,1.6880000000000002,1.961,33.6216,-117.9267
2025-01-08 21:40:00,2.222,0.128,2.952,3.323,33.6216,-117.9267
2025-01-08 21:50:00,1.556,0.216,1.971,2.298,33.6216,-117.9267
2025-01-08 22:00:00,2.243,0.387,2.3120000000000003,2.978,33.6216,-117.9267
2025-01-08 22:10:00,2.3600000000000003,0.26,3.202,3.63,33.6216,-117.9267
2025-01-08 22:20:00,2.573,0.198,4.509,4.958,33.6216,-117.9267
2025-01-08 22:30:00,5.034000000000001,0.28,7.589,8.449,33.6216,-117.9267
2025-01-08 22:40:00,8.459,1.092,11.032,12.905,33.6216,-117.9267
2025-01-08 22:50:00,11.383,1.351,17.851,20.405,33.6216,-117.9267
2025-01-08 23:00:00,13.075,1.091,20.364,22.943,33.6216,-117.9267
2025-01-08 23:10:00,19.771,1.81,30.551,36.164,33.6216,-117.9267
2025-01-08 23:20:00,16.222,0.98,28.313,31.862,33.6216,-117.9267
2025-01-08 23:30:00,15.785,1.375,29.154,33.254,33.6216,-117.9267
2025-01-08 23:40:00,18.558,0.914,30.58,35.387,33.6216,-117.9267
2025-01-08 23:50:00,17.288,1.142,28.227,32.249,33.6216,-117.9267
2025-01-15 00:00:00,4.421,0.642,5.431,6.6,33.6216,-117.9267
2025-01-15 00:10:00,3.23,0.599,4.968,5.631,33.6216,-117.9267
2025-01-15 00:20:00,4.088,0.568,5.0120000000000005,5.933999999999999,33.6216,-117.9267
2025-01-15 00:30:00,3.969,0.5509999999999999,4.426,5.321,33.6216,-117.9267
2025-01-15 00:40:00,4.013,0.422,4.157,4.894,33.6216,-117.9267
2025-01-15 00:50:00,3.101,0.481,4.202,4.929,33.6216,-117.9267
2025-01-15 01:00:00,4.019,0.669,4.863,5.954000000000001,33.6216,-117.9267
2025-01-15 01:10:00,3.699,0.395,4.871,5.693,33.6216,-117.9267
2025-01-15 01:20:00,3.561,0.549,4.769,5.647,33.6216,-117.9267
2025-01-15 01:30:00,2.953,0.496,4.045999999999999,4.646,33.6216,-117.9267
2025-01-15 01:40:00,2.807,0.296,3.737,4.353999999999999,33.6216,-117.9267
2025-01-15 01:50:00,3.1105,0.6175,3.5625,4.399,33.6216,-117.9267
2025-01-15 02:00:00,2.758,0.61,3.427,4.314,33.6216,-117.9267
2025-01-15 02:10:00,3.276,0.421,4.35,5.132,33.6216,-117.9267
2025-01-15 02:20:00,3.216,0.508,5.026,5.675,33.6216,-117.9267
2025-01-15 02:30:00,5.239000000000001,0.4029999999999999,5.9030000000000005,6.847,33.6216,-117.9267
2025-01-15 02:40:00,3.467,0.399,5.674,6.371,33.6216,-117.9267
2025-01-15 02:50:00,3.5329999999999995,0.384,6.085,6.842,33.6216,-117.9267
2025-01-15 03:00:00,3.811,0.6890000000000001,6.596,7.558,33.6216,-117.9267
2025-01-15 03:10:00,4.098,0.903,6.548,7.724,33.6216,-117.9267
2025-01-15 03:20:00,5.52,0.754,7.846,8.859,33.6216,-117.9267
2025-01-15 03:30:00,4.491,0.4669999999999999,7.279999999999999,8.365,33.6216,-117.9267
2025-01-15 03:40:00,4.644,0.8069999999999999,6.241,7.433999999999999,33.6216,-117.9267
2025-01-15 03:50:00,3.566,0.513,5.646,6.477,33.6216,-117.9267
2025-01-15 04:00:00,3.5860000000000003,0.307,5.37,6.107,33.6216,-117.9267
2025-01-15 04:10:00,3.138,0.248,5.205,5.823,33.6216,-117.9267
2025-01-15 04:20:00,2.912,0.269,4.984999999999999,5.492,33.6216,-117.9267
2025-01-15 04:30:00,3.335,0.3369999999999999,5.21,5.886,33.6216,-117.9267
2025-01-15 04:40:00,3.401,0.739,4.962999999999999,5.817,33.6216,-117.9267
2025-01-15 04:50:00,3.746,0.413,4.502000000000001,5.340999999999999,33.6216,-117.9267
2025-01-15 05:00:00,2.9210000000000003,0.175,3.688,4.221,33.6216,-117.9267
2025-01-15 05:10:00,2.258,0.322,2.734,3.098,33.6216,-117.9267
2025-01-15 05:20:00,2.1500000000000004,0.37,2.077,2.655,33.6216,-117.9267
2025-01-15 05:30:00,1.303,0.173,2.2270000000000003,2.4450000000000003,33.6216,-117.9267
2025-01-15 05:40:00,1.924,0.208,2.23,2.686,33.6216,-117.9267
2025-01-15 05:50:00,1.985,0.264,2.801,3.282,33.6216,-117.9267
2025-01-15 06:00:00,3.316,0.495,4.188,4.922,33.6216,-117.9267
2025-01-15 06:10:00,2.495,0.483,4.361,5.018,33.6216,-117.9267
2025-01-15 06:20:00,2.688,0.3269999999999999,4.161,4.667,33.6216,-117.9267
2025-01-15 06:30:00,3.371,0.592,4.236,5.126,33.6216,-117.9267
2025-01-15 06:40:00,2.833,0.2309999999999999,4.135,4.628,33.6216,-117.9267
2025-01-15 06:50:00,3.1870000000000003,0.797,3.956,4.891,33.6216,-117.9267
2025-01-15 07:00:00,3.681,0.3339999999999999,4.484,5.223000000000001,33.6216,-117.9267
2025-01-15 07:10:00,4.171,0.402,4.965999999999999,5.716,33.6216,-117.9267
2025-01-15 07:20:00,5.049,0.884,5.656,6.99,33.6216,-117.9267
2025-01-15 07:30:00,4.502,0.593,5.258,6.173,33.6216,-117.9267
2025-01-15 07:40:00,3.532,0.725,4.518,5.49,33.6216,-117.9267
2025-01-15 07:50:00,3.4320000000000004,0.469,4.579000000000001,5.418,33.6216,-117.9267
2025-01-15 08:00:00,4.475,0.6739999999999999,5.288,6.388,33.6216,-117.9267
2025-01-15 08:10:00,4.531,0.655,5.014,6.074,33.6216,-117.9267
2025-01-15 08:20:00,4.622999999999999,1.097,5.261,6.664,33.6216,-117.9267
2025-01-15 08:30:00,3.941,0.606,4.782,5.699,33.6216,-117.9267
2025-01-15 08:40:00,3.229,0.464,4.32,4.906000000000001,33.6216,-117.9267
2025-01-15 08:50:00,3.693,0.382,6.346,7.065,33.6216,-117.9267
2025-01-15 09:00:00,3.244,0.418,4.891,5.631,33.6216,-117.9267
2025-01-15 09:10:00,6.218,0.613,8.248,9.842,33.6216,-117.9267
2025-01-15 09:20:00,6.057,1.042,7.868,9.344,33.6216,-117.9267
2025-01-15 09:30:00,5.962,0.627,8.148,9.465,33.6216,-117.9267
2025-01-15 09:40:00,3.476,0.584,4.882,5.808,33.6216,-117.9267
2025-01-15 09:50:00,1.027,0.212,0.364,0.664,33.6216,-117.9267
2025-01-15 10:00:00,1.656,0.14,1.505,1.733,33.6216,-117.9267
2025-01-15 10:10:00,3.256,0.506,3.937,4.6240000000000006,33.6216,-117.9267
2025-01-15 10:20:00,1.838,0.099,2.119,2.451,33.6216,-117.9267
2025-01-15 10:30:00,2.652,0.359,2.053,2.757,33.6216,-117.9267
2025-01-15 10:40:00,1.727,0.377,1.3199999999999998,1.812,33.6216,-117.9267
2025-01-15 10:50:00,1.419,0.292,1.375,1.81,33.6216,-117.9267
2025-01-15 11:00:00,2.383,0.349,2.05,2.551,33.6216,-117.9267
2025-01-15 11:10:00,1.839,0.235,1.187,1.596,33.6216,-117.9267
2025-01-15 11:20:00,2.216,0.296,1.694,2.286,33.6216,-117.9267
2025-01-15 11:30:00,1.731,0.269,1.909,2.261,33.6216,-117.9267
2025-01-15 11:40:00,1.795,0.088,1.941,2.208,33.6216,-117.9267
2025-01-15 11:50:00,1.113,0.138,2.291,2.589,33.6216,-117.9267
2025-01-15 12:00:00,1.49,0.08,1.153,1.4220000000000002,33.6216,-117.9267
2025-01-15 12:10:00,1.9,0.205,1.36,1.894,33.6216,-117.9267
2025-01-15 12:20:00,1.628,0.291,1.161,1.638,33.6216,-117.9267
2025-01-15 12:30:00,1.5419999999999998,0.269,1.068,1.447,33.6216,-117.9267
2025-01-15 12:40:00,2.314,0.3319999999999999,1.464,2.123,33.6216,-117.9267
2025-01-15 12:50:00,1.812,0.091,1.854,2.128,33.6216,-117.9267
2025-01-15 13:00:00,1.81,0.364,1.467,1.83,33.6216,-117.9267
2025-01-15 13:10:00,1.791,0.221,1.457,1.793,33.6216,-117.9267
2025-01-15 13:20:00,2.556,0.507,2.5090000000000003,3.204,33.6216,-117.9267
2025-01-15 13:30:00,1.995,0.378,2.936,3.459,33.6216,-117.9267
2025-01-15 13:40:00,2.847,0.354,4.161,4.76,33.6216,-117.9267
2025-01-15 13:50:00,3.54,0.8220000000000001,4.255,5.159000000000001,33.6216,-117.9267
2025-01-15 14:00:00,2.681,0.3409999999999999,3.644,4.113,33.6216,-117.9267
2025-01-15 14:10:00,3.061,0.4639999999999999,3.482,4.277,33.6216,-117.9267
2025-01-15 14:20:00,2.912,0.466,3.078,3.676,33.6216,-117.9267
2025-01-15 14:30:00,1.933,0.156,3.114,3.532,33.6216,-117.9267
2025-01-15 14:40:00,2.043,0.392,3.115,3.593,33.6216,-117.9267
2025-01-15 14:50:00,1.678,0.325,2.16,2.658,33.6216,-117.9267
2025-01-15 15:00:00,1.5510000000000002,0.125,1.432,1.728,33.6216,-117.9267
2025-01-15 15:10:00,1.531,0.12,1.771,2.026,33.6216,-117.9267
2025-01-15 15:20:00,2.138,0.261,1.67,2.215,33.6216,-117.9267
2025-01-15 15:30:00,1.97,0.264,1.465,1.808,33.6216,-117.9267
2025-01-15 15:40:00,2.2590000000000003,0.5389999999999999,2.233,2.872,33.6216,-117.9267
2025-01-15 15:50:00,2.023,0.415,2.3280000000000003,2.937,33.6216,-117.9267
2025-01-15 16:00:00,1.962,0.182,2.471,2.894,33.6216,-117.9267
2025-01-15 16:10:00,1.828,0.201,2.864,3.293,33.6216,-117.9267
2025-01-15 16:20:00,2.319,0.391,2.924,3.418,33.6216,-117.9267
2025-01-15 16:30:00,2.5380000000000003,0.1089999999999999,3.853,4.305,33.6216,-117.9267
2025-01-15 16:40:00,3.097,0.5,3.564,4.337999999999999,33.6216,-117.9267
2025-01-15 16:50:00,2.793,0.5369999999999999,3.149,3.855,33.6216,-117.9267
2025-01-15 17:00:00,3.363,0.542,4.009,4.811,33.6216,-117.9267
2025-01-15 17:10:00,2.721,0.49,3.355,4.028,33.6216,-117.9267
2025-01-15 17:20:00,2.499,0.269,2.989,3.331,33.6216,-117.9267
2025-01-15 17:30:00,2.699,0.322,2.676,3.239,33.6216,-117.9267
2025-01-15 17:40:00,2.8840000000000003,0.293,3.754,4.258,33.6216,-117.9267
2025-01-15 17:50:00,2.928,0.7090000000000001,4.367,5.174,33.6216,-117.9267
2025-01-15 18:00:00,3.444,0.426,4.424,5.345000000000001,33.6216,-117.9267
2025-01-15 18:10:00,3.1,0.448,4.5280000000000005,5.136,33.6216,-117.9267
2025-01-15 18:20:00,4.0,0.5579999999999999,5.314,6.17,33.6216,-117.9267
2025-01-15 18:30:00,3.2960000000000003,0.608,5.299,6.045,33.6216,-117.9267
2025-01-15 18:40:00,4.48,0.412,7.055,7.923,33.6216,-117.9267
2025-01-15 18:50:00,6.548,0.821,10.776,12.354,33.6216,-117.9267
2025-01-15 19:00:00,5.819000000000001,0.694,11.675,12.882,33.6216,-117.9267
2025-01-15 19:10:00,8.033,0.644,14.449,15.978000000000002,33.6216,-117.9267
2025-01-15 19:20:00,11.026,0.988,21.346,23.756,33.6216,-117.9267
2025-01-15 19:30:00,12.867,1.172,23.791,26.717,33.6216,-117.9267
2025-01-15 19:40:00,7.973000000000001,0.774,19.35,20.966,33.6216,-117.9267
2025-01-15 19:50:00,6.969,0.729,17.133000000000003,18.621,33.6216,-117.9267
2025-01-15 20:00:00,7.826,0.854,16.032,17.769,33.6216,-117.9267
2025-01-15 20:10:00,8.465,0.527,16.587,18.205,33.6216,-117.9267
