time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 07:00:00,3.632,1.103,6.484,7.619,34.23147,-118.5297
2025-01-08 07:10:00,2.27,0.864,2.063,2.821,34.23147,-118.5297
2025-01-08 07:20:00,2.246,0.757,1.654,2.374,34.23147,-118.5297
2025-01-08 07:30:00,3.043,1.544,0.302,1.602,34.23147,-118.5297
2025-01-08 07:40:00,1.968,0.759,0.207,0.874,34.23147,-118.5297
2025-01-08 07:50:00,2.129,0.683,2.286,2.939,34.23147,-118.5297
2025-01-08 08:00:00,1.659,0.486,0.571,1.125,34.23147,-118.5297
2025-01-08 08:10:00,0.904,0.235,0.118,0.3,34.23147,-118.5297
2025-01-08 08:20:00,1.0,0.358,0.906,1.15,34.23147,-118.5297
2025-01-08 08:30:00,5.723,1.216,14.723,16.049,34.23147,-118.5297
2025-01-08 08:40:00,3.035,0.922,5.323,6.272,34.23147,-118.5297
2025-01-08 08:50:00,1.953,0.659,2.484,3.149,34.23147,-118.5297
2025-01-08 09:00:00,2.693,0.829,3.088,3.962,34.23147,-118.5297
2025-01-08 09:10:00,1.1920000000000002,0.382,0.775,1.093,34.23147,-118.5297
2025-01-08 09:20:00,1.053,0.305,0.034,0.193,34.23147,-118.5297
2025-01-08 09:30:00,0.788,0.379,0.0,0.213,34.23147,-118.5297
2025-01-08 09:40:00,0.7250000000000001,0.348,0.0,0.179,34.23147,-118.5297
2025-01-08 09:50:00,0.497,0.155,0.017,0.089,34.23147,-118.5297
2025-01-08 10:00:00,0.6970000000000001,0.381,0.005,0.164,34.23147,-118.5297
2025-01-08 10:10:00,1.2919999999999998,0.476,0.01,0.492,34.23147,-118.5297
2025-01-08 10:20:00,0.966,0.544,0.0,0.313,34.23147,-118.5297
2025-01-08 10:30:00,0.874,0.367,0.012,0.247,34.23147,-118.5297
2025-01-08 10:40:00,0.255,0.109,0.009,0.072,34.23147,-118.5297
2025-01-08 10:50:00,0.6950000000000001,0.168,0.012,0.134,34.23147,-118.5297
2025-01-08 11:00:00,1.297,0.475,0.069,0.385,34.23147,-118.5297
2025-01-08 11:10:00,0.662,0.103,0.019,0.105,34.23147,-118.5297
2025-01-08 11:20:00,0.5650000000000001,0.332,0.047,0.21,34.23147,-118.5297
2025-01-08 11:30:00,4.635,1.785,0.849,2.311,34.23147,-118.5297
2025-01-08 11:40:00,1.004,0.405,0.0,0.247,34.23147,-118.5297
2025-01-08 11:50:00,1.285,0.54,0.003,0.411,34.23147,-118.5297
2025-01-08 12:00:00,1.156,0.4609999999999999,0.002,0.395,34.23147,-118.5297
2025-01-08 12:10:00,0.523,0.038,0.009,0.028,34.23147,-118.5297
2025-01-08 12:20:00,0.5,0.129,0.019,0.09,34.23147,-118.5297
2025-01-08 12:30:00,1.057,0.253,0.039,0.387,34.23147,-118.5297
2025-01-08 12:40:00,0.55,0.26,0.0,0.155,34.23147,-118.5297
2025-01-08 12:50:00,0.712,0.189,0.0,0.148,34.23147,-118.5297
2025-01-08 13:00:00,0.4029999999999999,0.1709999999999999,0.005,0.1,34.23147,-118.5297
2025-01-08 13:10:00,0.7979999999999999,0.205,0.014,0.262,34.23147,-118.5297
2025-01-08 13:20:00,0.607,0.128,0.0419999999999999,0.135,34.23147,-118.5297
2025-01-08 13:30:00,0.7100000000000001,0.301,0.0,0.119,34.23147,-118.5297
2025-01-08 13:40:00,0.51,0.162,0.053,0.163,34.23147,-118.5297
2025-01-08 13:50:00,0.93,0.074,0.917,1.034,34.23147,-118.5297
2025-01-08 14:00:00,1.37,0.278,3.762,4.047,34.23147,-118.5297
2025-01-08 14:10:00,4.807,0.618,15.61,17.279,34.23147,-118.5297
2025-01-08 14:20:00,21.607,2.178,58.336,68.209,34.23147,-118.5297
2025-01-08 14:30:00,32.463,3.447,84.799,91.093,34.23147,-118.5297
2025-01-08 14:40:00,36.583,4.063,99.667,105.298,34.23147,-118.5297
2025-01-08 14:50:00,54.632000000000005,5.404999999999999,132.102,139.595,34.23147,-118.5297
2025-01-08 15:00:00,41.146,5.365,96.207,102.887,34.23147,-118.5297
2025-01-08 15:10:00,27.377,3.58,58.381,70.932,34.23147,-118.5297
2025-01-08 15:20:00,19.061,2.018,44.56999999999999,55.722,34.23147,-118.5297
2025-01-08 15:30:00,14.22,1.662,32.995999999999995,39.806,34.23147,-118.5297
2025-01-08 15:40:00,7.089,0.909,19.463,21.805,34.23147,-118.5297
2025-01-08 15:50:00,3.359,0.605,8.302,9.293,34.23147,-118.5297
2025-01-08 16:00:00,3.24,0.774,8.053,9.085,34.23147,-118.5297
2025-01-08 16:10:00,3.91,0.6080000000000001,9.436,10.324000000000002,34.23147,-118.5297
2025-01-08 16:20:00,3.596,0.423,8.269,9.181,34.23147,-118.5297
2025-01-08 16:30:00,2.632,0.5860000000000001,5.712,6.449999999999999,34.23147,-118.5297
2025-01-08 16:40:00,2.287,0.8330000000000001,2.931,3.738,34.23147,-118.5297
2025-01-08 16:50:00,1.509,0.265,2.315,2.67,34.23147,-118.5297
2025-01-08 17:00:00,1.709,0.5609999999999999,2.16,2.704,34.23147,-118.5297
2025-01-08 17:10:00,0.7370000000000001,0.213,0.373,0.624,34.23147,-118.5297
2025-01-08 17:20:00,0.98,0.221,0.162,0.366,34.23147,-118.5297
2025-01-08 17:30:00,0.596,0.118,0.023,0.097,34.23147,-118.5297
2025-01-08 17:40:00,0.724,0.138,0.04,0.111,34.23147,-118.5297
2025-01-08 17:50:00,0.736,0.282,0.016,0.179,34.23147,-118.5297
2025-01-08 18:00:00,0.396,0.083,0.0,0.039,34.23147,-118.5297
2025-01-08 18:10:00,0.218,0.126,0.0,0.039,34.23147,-118.5297
2025-01-08 18:20:00,0.48,0.289,0.0,0.143,34.23147,-118.5297
2025-01-08 18:30:00,0.279,0.111,0.0,0.061,34.23147,-118.5297
2025-01-08 18:40:00,0.377,0.126,0.0,0.074,34.23147,-118.5297
2025-01-08 18:50:00,0.548,0.242,0.0,0.13,34.23147,-118.5297
2025-01-08 19:00:00,0.366,0.161,0.003,0.057,34.23147,-118.5297
2025-01-08 19:10:00,0.5660000000000001,0.205,0.007,0.1149999999999999,34.23147,-118.5297
2025-01-08 19:20:00,0.6100000000000001,0.112,0.011,0.065,34.23147,-118.5297
2025-01-08 19:30:00,0.7549999999999999,0.285,0.009,0.13,34.23147,-118.5297
2025-01-08 19:40:00,0.467,0.062,0.0,0.049,34.23147,-118.5297
2025-01-08 19:50:00,0.639,0.081,0.0,0.065,34.23147,-118.5297
2025-01-08 20:00:00,0.4619999999999999,0.053,0.05,0.112,34.23147,-118.5297
2025-01-08 20:10:00,0.8260000000000001,0.331,0.009,0.193,34.23147,-118.5297
2025-01-08 20:20:00,0.301,0.054,0.0,0.036,34.23147,-118.5297
2025-01-08 20:30:00,0.2,0.041,0.0,0.032,34.23147,-118.5297
2025-01-08 20:40:00,0.314,0.138,0.0,0.051,34.23147,-118.5297
2025-01-08 20:50:00,0.648,0.2339999999999999,0.009,0.123,34.23147,-118.5297
2025-01-08 21:00:00,0.362,0.039,0.0,0.0559999999999999,34.23147,-118.5297
2025-01-08 21:10:00,0.414,0.107,0.0,0.063,34.23147,-118.5297
2025-01-08 21:20:00,0.417,0.075,0.0,0.043,34.23147,-118.5297
2025-01-08 21:30:00,0.26,0.087,0.0,0.05,34.23147,-118.5297
2025-01-08 21:40:00,0.372,0.226,0.005,0.113,34.23147,-118.5297
2025-01-08 21:50:00,0.404,0.113,0.019,0.081,34.23147,-118.5297
2025-01-08 22:00:00,0.203,0.017,0.005,0.016,34.23147,-118.5297
2025-01-08 22:10:00,0.42,0.245,0.0,0.141,34.23147,-118.5297
2025-01-08 22:20:00,0.417,0.1169999999999999,0.022,0.084,34.23147,-118.5297
2025-01-08 22:30:00,0.577,0.1679999999999999,0.083,0.184,34.23147,-118.5297
2025-01-08 22:40:00,0.3279999999999999,0.06,0.0,0.028,34.23147,-118.5297
2025-01-08 22:50:00,0.324,0.1,0.0,0.052,34.23147,-118.5297
2025-01-08 23:00:00,0.18,0.098,0.003,0.028,34.23147,-118.5297
2025-01-08 23:10:00,0.271,0.08,0.0,0.043,34.23147,-118.5297
2025-01-08 23:20:00,0.253,0.104,0.0,0.03,34.23147,-118.5297
2025-01-08 23:30:00,0.483,0.2299999999999999,0.0,0.124,34.23147,-118.5297
2025-01-08 23:40:00,0.345,0.165,0.0,0.084,34.23147,-118.5297
2025-01-08 23:50:00,0.218,0.101,0.0,0.026,34.23147,-118.5297
2025-01-25 00:00:00,8.469999999999999,3.153,11.066,14.221,34.23147,-118.5297
2025-01-25 00:10:00,8.341,2.592,10.462,13.167,34.23147,-118.5297
2025-01-25 00:20:00,9.573,3.174,11.136,14.281,34.23147,-118.5297
2025-01-25 00:30:00,10.881,3.349,12.194,15.813,34.23147,-118.5297
2025-01-25 00:40:00,9.729,3.84,11.206,14.969,34.23147,-118.5297
2025-01-25 00:50:00,9.366,2.6,10.862,13.744,34.23147,-118.5297
2025-01-25 01:00:00,8.808,2.7960000000000003,9.946000000000002,13.026,34.23147,-118.5297
2025-01-25 01:10:00,9.185,3.37,9.622,12.785,34.23147,-118.5297
2025-01-25 01:20:00,7.559,2.7110000000000003,8.549,11.207,34.23147,-118.5297
2025-01-25 01:30:00,6.14,1.787,8.26,10.197,34.23147,-118.5297
2025-01-25 01:40:00,6.106,2.152,8.08,10.308,34.23147,-118.5297
2025-01-25 01:50:00,5.69,1.63,7.693999999999999,9.486,34.23147,-118.5297
2025-01-25 02:00:00,6.186999999999999,1.293,8.275,9.878,34.23147,-118.5297
2025-01-25 02:10:00,6.581,2.244,8.679,10.905,34.23147,-118.5297
2025-01-25 02:20:00,8.047,3.444,8.705,12.082,34.23147,-118.5297
2025-01-25 02:30:00,8.508000000000001,3.582,9.991,13.384999999999998,34.23147,-118.5297
2025-01-25 02:40:00,9.858,3.688,11.14,14.843,34.23147,-118.5297
2025-01-25 02:50:00,7.276,1.985,11.084,13.319,34.23147,-118.5297
2025-01-25 03:00:00,7.731999999999999,2.295,10.939,13.484,34.23147,-118.5297
2025-01-25 03:10:00,7.741,2.887,11.204,14.011,34.23147,-118.5297
2025-01-25 03:20:00,8.179,2.59,11.521,14.171,34.23147,-118.5297
2025-01-25 03:30:00,7.624,2.548,11.538,14.171,34.23147,-118.5297
2025-01-25 03:40:00,7.836,2.225,11.745,14.066,34.23147,-118.5297
2025-01-25 03:50:00,7.046,2.137,11.308,13.501,34.23147,-118.5297
2025-01-25 04:00:00,7.411999999999999,2.117,10.847,13.229,34.23147,-118.5297
2025-01-25 04:10:00,7.117,2.041,11.033,13.363,34.23147,-118.5297
2025-01-25 04:20:00,7.532,2.201,10.991,13.47,34.23147,-118.5297
2025-01-25 04:30:00,6.231,1.193,10.617,12.036,34.23147,-118.5297
2025-01-25 04:40:00,7.932,2.663,10.667000000000002,13.278,34.23147,-118.5297
2025-01-25 04:50:00,7.101,2.615,10.662,13.334,34.23147,-118.5297
2025-01-25 05:00:00,6.670999999999999,1.918,10.806,12.796,34.23147,-118.5297
2025-01-25 05:10:00,7.157,2.525,10.62,13.195,34.23147,-118.5297
2025-01-25 05:20:00,6.847,2.268,10.373,12.67,34.23147,-118.5297
2025-01-25 05:30:00,7.27,2.302,10.281,12.559,34.23147,-118.5297
2025-01-25 05:40:00,6.992999999999999,2.64,10.213,12.833,34.23147,-118.5297
2025-01-25 05:50:00,8.013,2.447,10.428,12.959,34.23147,-118.5297
2025-01-25 06:00:00,6.035,1.724,10.62,12.367,34.23147,-118.5297
2025-01-25 06:10:00,8.406,2.717,10.407,13.224,34.23147,-118.5297
2025-01-25 06:20:00,8.806000000000001,3.101,10.347,13.48,34.23147,-118.5297
2025-01-25 06:30:00,6.803,2.261,9.824,12.152,34.23147,-118.5297
2025-01-25 06:40:00,7.193,2.198,9.739,12.002,34.23147,-118.5297
2025-01-25 06:50:00,6.048,1.628,9.223,11.064,34.23147,-118.5297
2025-01-25 07:00:00,7.556999999999999,3.227,9.04,12.252,34.23147,-118.5297
2025-01-25 07:10:00,7.164,1.929,9.173,11.303,34.23147,-118.5297
2025-01-25 07:20:00,7.125,2.7070000000000003,9.05,11.692,34.23147,-118.5297
2025-01-25 07:30:00,5.913,1.789,8.937000000000001,10.794,34.23147,-118.5297
2025-01-25 07:40:00,6.003,1.828,9.246,11.233,34.23147,-118.5297
2025-01-25 07:50:00,7.873,2.393,10.463,12.843,34.23147,-118.5297
2025-01-25 08:00:00,6.359,1.279,11.053,12.505,34.23147,-118.5297
2025-01-25 08:10:00,6.587,1.63,11.559,13.478,34.23147,-118.5297
2025-01-25 08:20:00,7.582,2.183,12.498,14.866,34.23147,-118.5297
2025-01-25 08:30:00,8.701,3.225,13.537,16.557000000000002,34.23147,-118.5297
2025-01-25 08:40:00,7.573,2.624,13.122,15.762,34.23147,-118.5297
2025-01-25 08:50:00,10.408,3.662,15.156,18.717,34.23147,-118.5297
2025-01-25 09:00:00,10.291,3.141,16.213,19.637,34.23147,-118.5297
2025-01-25 09:10:00,11.09,3.17,19.38,22.613,34.23147,-118.5297
2025-01-25 09:20:00,14.006,2.802,25.931,30.572,34.23147,-118.5297
2025-01-25 09:30:00,17.242,2.444,29.916,35.872,34.23147,-118.5297
2025-01-25 09:40:00,15.425999999999998,2.289,26.771,31.992,34.23147,-118.5297
2025-01-25 09:50:00,15.577,2.464,25.655,30.493,34.23147,-118.5297
2025-01-25 10:00:00,15.535,2.782,27.076,32.163,34.23147,-118.5297
2025-01-25 10:10:00,21.095,3.214,32.034,39.967,34.23147,-118.5297
2025-01-25 10:20:00,16.973,3.506,29.109,34.839,34.23147,-118.5297
2025-01-25 10:30:00,18.223,3.458,30.155,36.918,34.23147,-118.5297
2025-01-25 10:40:00,18.854,3.393,30.152,36.565,34.23147,-118.5297
2025-01-25 10:50:00,19.814,3.879,31.276,38.561,34.23147,-118.5297
2025-01-25 11:00:00,19.693,5.923,31.534,39.225,34.23147,-118.5297
2025-01-25 11:10:00,19.6525,6.421,30.5675,37.8975,34.23147,-118.5297
2025-01-25 11:20:00,20.361,5.0840000000000005,31.29,38.568,34.23147,-118.5297
2025-01-25 11:30:00,19.142,3.969,30.22,36.762,34.23147,-118.5297
2025-01-25 11:40:00,20.164,3.988,30.647,37.736,34.23147,-118.5297
2025-01-25 11:50:00,17.973,5.025,29.421,35.604,34.23147,-118.5297
2025-01-25 12:00:00,17.817,6.241,29.769,36.113,34.23147,-118.5297
2025-01-25 12:10:00,17.951,6.167,28.714,34.969,34.23147,-118.5297
2025-01-25 12:20:00,16.455,5.994,27.33,33.119,34.23147,-118.5297
2025-01-25 12:30:00,13.261,5.29,24.397,29.511000000000003,34.23147,-118.5297
2025-01-25 12:40:00,10.494,3.251,22.545,25.994,34.23147,-118.5297
2025-01-25 12:50:00,11.906,4.09,20.85,24.919,34.23147,-118.5297
2025-01-25 13:00:00,9.347,3.168,17.88,21.045,34.23147,-118.5297
2025-01-25 13:10:00,7.29,2.113,15.702,17.766,34.23147,-118.5297
2025-01-25 13:20:00,8.120000000000001,2.299,15.186,17.572,34.23147,-118.5297
2025-01-25 13:30:00,10.772,4.01,17.396,21.273,34.23147,-118.5297
2025-01-25 13:40:00,7.782,1.757,16.551000000000002,18.553,34.23147,-118.5297
2025-01-25 13:50:00,8.565999999999999,2.84,16.337,19.281,34.23147,-118.5297
2025-01-25 14:00:00,7.176,1.923,14.875,16.768,34.23147,-118.5297
2025-01-25 14:10:00,6.504,1.615,14.336,16.169,34.23147,-118.5297
2025-01-25 14:20:00,7.503,3.169,12.867,15.901,34.23147,-118.5297
2025-01-25 14:30:00,4.992,1.073,10.455,11.793,34.23147,-118.5297
2025-01-25 14:40:00,5.702999999999999,2.127,8.479,10.591,34.23147,-118.5297
2025-01-25 14:50:00,4.428,1.393,6.952999999999999,8.418000000000001,34.23147,-118.5297
2025-01-25 15:00:00,4.07,1.382,6.382,7.852,34.23147,-118.5297
2025-01-25 15:10:00,3.977,1.4469999999999998,5.831,7.217,34.23147,-118.5297
2025-01-25 15:20:00,2.588,0.587,4.800000000000001,5.545999999999999,34.23147,-118.5297
2025-01-25 15:30:00,3.09,1.286,4.049,5.234,34.23147,-118.5297
2025-01-25 15:40:00,2.764,0.742,3.395,4.336,34.23147,-118.5297
2025-01-25 15:50:00,2.583,0.628,2.843,3.534,34.23147,-118.5297
2025-01-25 16:00:00,2.907,0.736,2.933,3.891,34.23147,-118.5297
2025-01-25 16:10:00,3.665,1.072,3.321,4.394,34.23147,-118.5297
2025-01-25 16:20:00,3.201,1.136,3.122,4.28,34.23147,-118.5297
2025-01-25 16:30:00,2.867,0.7959999999999999,2.9770000000000003,3.877,34.23147,-118.5297
2025-01-25 16:40:00,3.492,1.3219999999999998,3.106,4.48,34.23147,-118.5297
2025-01-25 16:50:00,3.633,0.966,3.224,4.18,34.23147,-118.5297
2025-01-25 17:00:00,4.088,1.719,3.211,4.789,34.23147,-118.5297
2025-01-25 17:10:00,3.947,1.662,3.192,4.742,34.23147,-118.5297
2025-01-25 17:20:00,4.289,1.481,3.09,4.524,34.23147,-118.5297
2025-01-25 17:30:00,3.402,1.177,2.869,4.015,34.23147,-118.5297
2025-01-25 17:40:00,4.848,2.274,3.367,5.375,34.23147,-118.5297
2025-01-25 17:50:00,4.817,1.932,3.321,5.18,34.23147,-118.5297
2025-01-25 18:00:00,4.711,2.026,3.396,5.276,34.23147,-118.5297
2025-01-25 18:10:00,4.1770000000000005,1.23,4.389,5.726,34.23147,-118.5297
2025-01-25 18:20:00,4.602,1.18,4.252,5.494,34.23147,-118.5297
2025-01-25 18:30:00,4.308,1.549,3.873,5.422000000000001,34.23147,-118.5297
2025-01-25 18:40:00,4.845000000000001,1.818,4.067,5.9030000000000005,34.23147,-118.5297
2025-01-25 18:50:00,4.825,1.87,3.962,5.812,34.23147,-118.5297
2025-01-25 19:00:00,5.068,1.844,4.189,6.122999999999999,34.23147,-118.5297
2025-01-25 19:10:00,3.944,1.163,3.694,5.042,34.23147,-118.5297
2025-01-25 19:20:00,3.828,1.3570000000000002,3.895,5.2330000000000005,34.23147,-118.5297
2025-01-25 19:30:00,3.823,1.152,4.633,5.863,34.23147,-118.5297
2025-01-25 19:40:00,5.438000000000001,2.599,5.059,7.356999999999999,34.23147,-118.5297
2025-01-25 19:50:00,5.322,1.942,5.127,6.935,34.23147,-118.5297
2025-01-25 20:00:00,4.514,1.644,5.25,6.849,34.23147,-118.5297
2025-01-25 20:10:00,5.184,2.001,5.872999999999999,7.93,34.23147,-118.5297
2025-01-25 20:20:00,5.771,1.608,7.118,8.946,34.23147,-118.5297
2025-01-25 20:30:00,4.955,1.542,6.432,8.068999999999999,34.23147,-118.5297
2025-01-25 20:40:00,5.502,1.998,5.978,8.017,34.23147,-118.5297
2025-01-25 20:50:00,5.996,1.647,6.755,8.462,34.23147,-118.5297
2025-01-25 21:00:00,7.1530000000000005,3.422,7.637,10.817,34.23147,-118.5297
2025-01-25 21:10:00,5.481,1.665,7.74,9.588,34.23147,-118.5297
2025-01-25 21:20:00,5.513,2.439,6.22,8.491999999999999,34.23147,-118.5297
2025-01-25 21:30:00,5.503,1.73,5.232,7.006,34.23147,-118.5297
2025-01-25 21:40:00,5.1850000000000005,1.524,4.663,6.305999999999999,34.23147,-118.5297
2025-01-25 21:50:00,6.091,2.351,3.956,6.231999999999999,34.23147,-118.5297
2025-01-25 22:00:00,6.255,2.356,4.764,7.259,34.23147,-118.5297
2025-01-25 22:10:00,4.372,1.662,4.03,5.779,34.23147,-118.5297
2025-01-25 22:20:00,4.44,1.691,3.885,5.587,34.23147,-118.5297
2025-01-25 22:30:00,3.916,1.686,3.686,5.319,34.23147,-118.5297
2025-01-25 22:40:00,4.804,1.482,4.318,5.875,34.23147,-118.5297
2025-01-25 22:50:00,5.047,1.755,4.139,5.926,34.23147,-118.5297
2025-01-25 23:00:00,5.869000000000001,2.534,4.6850000000000005,7.071,34.23147,-118.5297
2025-01-25 23:10:00,4.768000000000001,1.6829999999999998,4.659,6.497999999999999,34.23147,-118.5297
2025-01-25 23:20:00,5.541,1.61,4.97,6.785,34.23147,-118.5297
2025-01-25 23:30:00,6.118,2.96,4.206,6.912000000000001,34.23147,-118.5297
2025-01-25 23:40:00,6.8340000000000005,3.095,3.136,6.142,34.23147,-118.5297
2025-01-25 23:50:00,5.444,2.252,2.681,4.927,34.23147,-118.5297
2025-01-26 00:00:00,5.317,1.745,2.866,4.811,34.23147,-118.5297
2025-01-26 00:10:00,7.044,2.781,3.5940000000000003,6.5600000000000005,34.23147,-118.5297
2025-01-26 00:20:00,5.567,1.727,2.821,4.743,34.23147,-118.5297
2025-01-26 00:30:00,5.782,2.09,2.995,5.008,34.23147,-118.5297
2025-01-26 00:40:00,6.425,2.523,2.9130000000000003,5.481,34.23147,-118.5297
2025-01-26 00:50:00,4.732,1.658,2.55,4.127,34.23147,-118.5297
2025-01-26 01:00:00,6.394,2.377,3.3920000000000003,5.7620000000000005,34.23147,-118.5297
2025-01-26 01:10:00,6.683,2.768,4.241,7.061,34.23147,-118.5297
2025-01-26 01:20:00,5.379,2.0380000000000003,4.314,6.274,34.23147,-118.5297
2025-01-26 01:30:00,6.846,2.6590000000000003,4.222,6.853999999999999,34.23147,-118.5297
2025-01-26 01:40:00,5.236,1.862,3.423,5.322,34.23147,-118.5297
2025-01-26 01:50:00,5.598000000000001,2.172,4.382,6.531,34.23147,-118.5297
2025-01-26 02:00:00,5.121,1.912,4.357,6.306,34.23147,-118.5297
2025-01-26 02:10:00,6.131,2.242,5.285,7.449,34.23147,-118.5297
2025-01-26 02:20:00,5.824,2.342,6.214,8.45,34.23147,-118.5297
2025-01-26 02:30:00,5.198,2.132,4.482,6.517,34.23147,-118.5297
2025-01-26 02:40:00,5.496,1.849,3.43,5.404,34.23147,-118.5297
2025-01-26 02:50:00,4.757,1.658,2.834,4.368,34.23147,-118.5297
2025-01-26 03:00:00,5.006,1.91,3.159,5.011,34.23147,-118.5297
2025-01-26 03:10:00,5.506,2.382,3.242,5.609999999999999,34.23147,-118.5297
2025-01-26 03:20:00,5.152,2.486,3.2220000000000004,5.439,34.23147,-118.5297
2025-01-26 03:30:00,4.205,1.232,2.888,4.222,34.23147,-118.5297
2025-01-26 03:40:00,5.1610000000000005,2.378,2.832,5.104,34.23147,-118.5297
2025-01-26 03:50:00,4.502,1.752,2.427,4.122,34.23147,-118.5297
2025-01-26 04:00:00,5.109,1.9,2.86,4.643,34.23147,-118.5297
2025-01-26 04:10:00,4.235,1.87,2.186,3.895000000000001,34.23147,-118.5297
2025-01-26 04:20:00,3.916,1.2200000000000002,2.656,3.937,34.23147,-118.5297
2025-01-26 04:30:00,3.933,1.313,2.754,4.145,34.23147,-118.5297
2025-01-26 04:40:00,4.713,1.274,3.14,4.507,34.23147,-118.5297
2025-01-26 04:50:00,3.734,1.37,2.626,3.86,34.23147,-118.5297
2025-01-26 05:00:00,3.459,1.403,2.41,3.666,34.23147,-118.5297
2025-01-26 05:10:00,3.367,0.715,2.375,3.327,34.23147,-118.5297
2025-01-26 05:20:00,3.545,1.068,2.044,3.228,34.23147,-118.5297
2025-01-26 05:30:00,3.678,1.0619999999999998,2.12,3.262,34.23147,-118.5297
2025-01-26 05:40:00,2.815,0.713,2.121,2.982,34.23147,-118.5297
2025-01-26 05:50:00,3.484,1.211,2.363,3.674,34.23147,-118.5297
2025-01-26 06:00:00,4.962,2.019,3.229,5.013999999999999,34.23147,-118.5297
2025-01-26 06:10:00,4.744,1.596,3.295,4.841,34.23147,-118.5297
2025-01-26 06:20:00,4.961,1.351,3.1,4.689,34.23147,-118.5297
2025-01-26 06:30:00,5.289,1.895,2.784,4.868,34.23147,-118.5297
2025-01-26 06:40:00,5.393,2.56,2.104,4.535,34.23147,-118.5297
2025-01-26 06:50:00,3.51,1.422,1.826,3.2830000000000004,34.23147,-118.5297
2025-01-26 07:00:00,4.013,1.008,2.227,3.485,34.23147,-118.5297
2025-01-26 07:10:00,2.9639999999999995,1.103,1.738,2.829,34.23147,-118.5297
2025-01-26 07:20:00,3.1460000000000004,1.002,1.545,2.666,34.23147,-118.5297
2025-01-26 07:30:00,3.272,1.2879999999999998,1.662,2.944,34.23147,-118.5297
2025-01-26 07:40:00,3.75,1.33,1.959,3.117,34.23147,-118.5297
2025-01-26 07:50:00,2.766,0.6100000000000001,1.363,2.176,34.23147,-118.5297
2025-01-26 08:00:00,2.787,0.996,1.48,2.501,34.23147,-118.5297
2025-01-26 08:10:00,2.911,0.753,2.027,2.89,34.23147,-118.5297
2025-01-26 08:20:00,3.39,1.109,1.943,3.246,34.23147,-118.5297
2025-01-26 08:30:00,3.359,1.053,2.133,3.34,34.23147,-118.5297
2025-01-26 08:40:00,3.82,1.188,2.404,3.672,34.23147,-118.5297
2025-01-26 08:50:00,4.246,1.5579999999999998,2.721,4.179,34.23147,-118.5297
2025-01-26 09:00:00,3.867,1.221,2.341,3.687,34.23147,-118.5297
2025-01-26 09:10:00,3.733,1.175,2.973,4.197,34.23147,-118.5297
2025-01-26 09:20:00,3.83,1.275,2.5860000000000003,3.912,34.23147,-118.5297
2025-01-26 09:30:00,2.917,0.749,1.88,2.782,34.23147,-118.5297
2025-01-26 09:40:00,3.41,1.008,2.265,3.208,34.23147,-118.5297
2025-01-26 09:50:00,4.322,1.399,3.265,4.646,34.23147,-118.5297
2025-01-26 10:00:00,3.628,0.918,2.931,3.921,34.23147,-118.5297
2025-01-26 10:10:00,3.247,0.606,2.9240000000000004,3.669,34.23147,-118.5297
2025-01-26 10:20:00,3.729,1.465,2.327,3.851,34.23147,-118.5297
2025-01-26 10:30:00,4.086,1.469,2.693,4.282,34.23147,-118.5297
2025-01-26 10:40:00,3.729,0.796,2.789,3.813,34.23147,-118.5297
2025-01-26 10:50:00,3.789,1.176,2.801,4.038,34.23147,-118.5297
2025-01-26 11:00:00,3.052,1.053,1.641,2.694,34.23147,-118.5297
2025-01-26 11:10:00,2.365,0.8049999999999999,0.835,1.59,34.23147,-118.5297
2025-01-26 11:20:00,1.594,0.564,0.345,0.8350000000000001,34.23147,-118.5297
2025-01-26 11:30:00,1.845,0.8430000000000001,0.3859999999999999,1.177,34.23147,-118.5297
2025-01-26 11:40:00,1.62,0.297,0.391,0.706,34.23147,-118.5297
2025-01-26 11:50:00,1.84,0.721,0.395,1.085,34.23147,-118.5297
2025-01-26 12:00:00,1.905,0.503,0.53,1.084,34.23147,-118.5297
2025-01-26 12:10:00,1.878,0.489,0.544,1.005,34.23147,-118.5297
2025-01-26 12:20:00,1.571,0.422,0.764,1.28,34.23147,-118.5297
2025-01-26 12:30:00,1.861,0.714,0.776,1.5059999999999998,34.23147,-118.5297
2025-01-26 12:40:00,2.129,0.657,0.683,1.314,34.23147,-118.5297
2025-01-26 12:50:00,1.718,0.8180000000000001,0.746,1.428,34.23147,-118.5297
2025-01-26 13:00:00,2.158,0.718,0.968,1.733,34.23147,-118.5297
2025-01-26 13:10:00,1.702,0.6200000000000001,0.706,1.316,34.23147,-118.5297
2025-01-26 13:20:00,1.401,0.4059999999999999,0.675,1.1,34.23147,-118.5297
2025-01-26 13:30:00,1.49,0.542,0.5389999999999999,1.031,34.23147,-118.5297
2025-01-26 13:40:00,1.228,0.364,0.364,0.733,34.23147,-118.5297
