time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24 06:00:00,0.508,0.0,0.098,0.218,34.2688,-119.1588
2025-01-24 06:10:00,0.521,0.018,0.439,0.546,34.2688,-119.1588
2025-01-24 06:20:00,0.5449999999999999,0.0,0.318,0.376,34.2688,-119.1588
2025-01-24 06:30:00,0.189,0.0,0.093,0.141,34.2688,-119.1588
2025-01-24 06:40:00,2.256,0.141,1.983,2.731,34.2688,-119.1588
2025-01-24 06:50:00,0.787,0.088,0.625,0.804,34.2688,-119.1588
2025-01-24 07:00:00,0.514,0.046,0.49,0.678,34.2688,-119.1588
2025-01-24 07:10:00,0.508,0.026,0.253,0.39,34.2688,-119.1588
2025-01-24 07:20:00,0.7170000000000001,0.037,0.357,0.498,34.2688,-119.1588
2025-01-24 07:30:00,0.748,0.041,0.578,0.78,34.2688,-119.1588
2025-01-24 07:40:00,0.72,0.0,0.734,0.884,34.2688,-119.1588
2025-01-24 07:50:00,0.786,0.165,0.6559999999999999,0.922,34.2688,-119.1588
2025-01-24 08:00:00,1.019,0.127,0.529,0.851,34.2688,-119.1588
2025-01-24 08:10:00,0.488,0.042,0.475,0.607,34.2688,-119.1588
2025-01-24 08:20:00,0.624,0.025,0.6140000000000001,0.7729999999999999,34.2688,-119.1588
2025-01-24 08:30:00,0.7370000000000001,0.067,0.59,0.8069999999999999,34.2688,-119.1588
2025-01-24 08:40:00,0.6639999999999999,0.061,0.515,0.752,34.2688,-119.1588
2025-01-24 08:50:00,0.63,0.091,0.597,0.772,34.2688,-119.1588
2025-01-24 09:00:00,0.713,0.043,0.452,0.685,34.2688,-119.1588
2025-01-24 09:10:00,0.744,0.046,0.349,0.5,34.2688,-119.1588
2025-01-24 09:20:00,0.658,0.018,0.145,0.278,34.2688,-119.1588
2025-01-24 09:30:00,0.8079999999999999,0.071,0.516,0.716,34.2688,-119.1588
2025-01-24 09:40:00,1.235,0.15,1.285,1.666,34.2688,-119.1588
2025-01-24 09:50:00,0.937,0.082,0.659,0.969,34.2688,-119.1588
2025-01-24 10:00:00,0.706,0.038,0.218,0.411,34.2688,-119.1588
2025-01-24 10:10:00,0.98,0.08,0.392,0.587,34.2688,-119.1588
2025-01-24 10:20:00,0.7130000000000001,0.0,0.075,0.207,34.2688,-119.1588
2025-01-24 10:30:00,0.431,0.026,0.088,0.161,34.2688,-119.1588
2025-01-24 10:40:00,0.358,0.0,0.0829999999999999,0.145,34.2688,-119.1588
2025-01-24 10:50:00,0.473,0.041,0.065,0.152,34.2688,-119.1588
2025-01-24 11:00:00,0.425,0.0,0.055,0.131,34.2688,-119.1588
2025-01-24 11:10:00,0.589,0.063,0.068,0.216,34.2688,-119.1588
2025-01-24 11:20:00,0.534,0.0,0.095,0.218,34.2688,-119.1588
2025-01-24 11:30:00,0.5,0.0,0.086,0.186,34.2688,-119.1588
2025-01-24 11:40:00,0.597,0.061,0.433,0.5900000000000001,34.2688,-119.1588
2025-01-24 11:50:00,0.875,0.09,0.517,0.783,34.2688,-119.1588
2025-01-24 12:00:00,0.484,0.02,0.312,0.435,34.2688,-119.1588
2025-01-24 12:10:00,0.591,0.023,0.142,0.35,34.2688,-119.1588
2025-01-24 12:20:00,0.421,0.072,0.126,0.296,34.2688,-119.1588
2025-01-24 12:30:00,0.366,0.021,0.192,0.259,34.2688,-119.1588
2025-01-24 12:40:00,0.508,0.059,0.295,0.397,34.2688,-119.1588
2025-01-24 12:50:00,0.494,0.045,0.513,0.631,34.2688,-119.1588
2025-01-24 13:00:00,0.485,0.0,0.4,0.464,34.2688,-119.1588
2025-01-24 13:10:00,0.366,0.0,0.239,0.313,34.2688,-119.1588
2025-01-24 13:20:00,0.5289999999999999,0.062,0.245,0.421,34.2688,-119.1588
2025-01-24 13:30:00,0.476,0.0,0.1699999999999999,0.312,34.2688,-119.1588
2025-01-24 13:40:00,0.374,0.035,0.406,0.503,34.2688,-119.1588
2025-01-24 13:50:00,0.6,0.036,0.506,0.593,34.2688,-119.1588
2025-01-24 14:00:00,0.534,0.077,0.217,0.361,34.2688,-119.1588
2025-01-24 14:10:00,0.372,0.061,0.246,0.356,34.2688,-119.1588
2025-01-24 14:20:00,0.281,0.041,0.148,0.2319999999999999,34.2688,-119.1588
2025-01-24 14:30:00,0.2219999999999999,0.0,0.161,0.24,34.2688,-119.1588
2025-01-24 14:40:00,0.288,0.0,0.209,0.283,34.2688,-119.1588
2025-01-24 14:50:00,0.402,0.0,0.35,0.453,34.2688,-119.1588
2025-01-24 15:00:00,0.4519999999999999,0.047,0.372,0.532,34.2688,-119.1588
2025-01-24 15:10:00,0.5720000000000001,0.0,0.481,0.6739999999999999,34.2688,-119.1588
2025-01-24 15:20:00,0.413,0.0,0.441,0.527,34.2688,-119.1588
2025-01-24 15:30:00,0.733,0.0,0.408,0.632,34.2688,-119.1588
2025-01-24 15:40:00,0.5559999999999999,0.061,0.347,0.505,34.2688,-119.1588
2025-01-24 15:50:00,0.579,0.046,0.5589999999999999,0.706,34.2688,-119.1588
2025-01-24 16:00:00,0.609,0.064,0.389,0.607,34.2688,-119.1588
2025-01-24 16:10:00,0.61,0.0,0.486,0.581,34.2688,-119.1588
2025-01-24 16:20:00,0.534,0.025,0.392,0.531,34.2688,-119.1588
2025-01-24 16:30:00,0.678,0.017,0.738,0.931,34.2688,-119.1588
2025-01-24 16:40:00,0.722,0.0399999999999999,0.688,0.8160000000000001,34.2688,-119.1588
2025-01-24 16:50:00,0.8280000000000001,0.05,0.72,0.912,34.2688,-119.1588
2025-01-24 17:00:00,0.6060000000000001,0.019,0.752,0.867,34.2688,-119.1588
2025-01-24 17:10:00,0.928,0.139,1.187,1.477,34.2688,-119.1588
2025-01-24 17:20:00,1.59,0.089,2.123,2.524,34.2688,-119.1588
2025-01-24 17:30:00,1.153,0.087,1.881,2.098,34.2688,-119.1588
2025-01-24 17:40:00,0.944,0.04,1.7040000000000002,1.931,34.2688,-119.1588
2025-01-24 17:50:00,1.164,0.143,1.97,2.2350000000000003,34.2688,-119.1588
2025-01-24 18:00:00,1.215,0.037,2.68,3.007,34.2688,-119.1588
2025-01-24 18:10:00,2.036,0.1689999999999999,3.733,4.267,34.2688,-119.1588
2025-01-24 18:20:00,1.825,0.1139999999999999,4.182,4.674,34.2688,-119.1588
2025-01-24 18:30:00,2.008,0.182,3.799,4.33,34.2688,-119.1588
2025-01-24 18:40:00,0.978,0.065,2.277,2.4850000000000003,34.2688,-119.1588
2025-01-24 18:50:00,1.309,0.103,4.6530000000000005,4.999,34.2688,-119.1588
2025-01-24 19:00:00,1.088,0.123,11.957,12.498,34.2688,-119.1588
2025-01-24 19:10:00,1.003,0.07,2.486,2.779,34.2688,-119.1588
2025-01-24 19:20:00,0.8320000000000001,0.071,1.608,1.851,34.2688,-119.1588
2025-01-24 19:30:00,1.299,0.016,2.125,2.452,34.2688,-119.1588
2025-01-24 19:40:00,1.366,0.122,2.744,3.176,34.2688,-119.1588
2025-01-24 19:50:00,1.336,0.084,3.204,3.58,34.2688,-119.1588
2025-01-24 20:00:00,1.304,0.067,3.569,3.94,34.2688,-119.1588
2025-01-24 20:10:00,1.329,0.018,3.497,3.815,34.2688,-119.1588
2025-01-24 20:20:00,1.101,0.09,3.5700000000000003,3.869,34.2688,-119.1588
2025-01-24 20:30:00,1.3210000000000002,0.111,4.186,4.534,34.2688,-119.1588
2025-01-24 20:40:00,1.211,0.16,4.228,4.611,34.2688,-119.1588
2025-01-24 20:50:00,1.493,0.04,3.915,4.445,34.2688,-119.1588
2025-01-24 21:00:00,1.09,0.039,3.202,3.479,34.2688,-119.1588
2025-01-24 21:10:00,0.757,0.048,3.228,3.5810000000000004,34.2688,-119.1588
2025-01-24 21:20:00,1.06,0.06,3.723,4.149,34.2688,-119.1588
2025-01-24 21:30:00,0.953,0.107,4.484,4.855,34.2688,-119.1588
2025-01-24 21:40:00,0.995,0.157,4.168,4.595000000000001,34.2688,-119.1588
2025-01-24 21:50:00,1.146,0.041,4.128,4.389,34.2688,-119.1588
2025-01-24 22:00:00,1.374,0.103,4.1850000000000005,4.686999999999999,34.2688,-119.1588
2025-01-24 22:10:00,1.162,0.0579999999999999,4.515000000000001,4.828,34.2688,-119.1588
2025-01-24 22:20:00,1.342,0.0,5.372999999999999,5.6850000000000005,34.2688,-119.1588
2025-01-24 22:30:00,1.552,0.054,6.226,6.886,34.2688,-119.1588
2025-01-24 22:40:00,1.291,0.087,5.609,6.024,34.2688,-119.1588
2025-01-24 22:50:00,1.264,0.069,5.714,6.112,34.2688,-119.1588
2025-01-24 23:00:00,1.5299999999999998,0.036,6.025,6.331,34.2688,-119.1588
2025-01-24 23:10:00,1.579,0.121,6.16,6.789,34.2688,-119.1588
2025-01-24 23:20:00,1.14,0.106,5.795,6.132,34.2688,-119.1588
2025-01-24 23:30:00,1.3199999999999998,0.091,5.73,6.241,34.2688,-119.1588
2025-01-24 23:40:00,1.142,0.094,5.672000000000001,6.067,34.2688,-119.1588
2025-01-24 23:50:00,1.5510000000000002,0.108,5.471,5.93,34.2688,-119.1588
2025-01-25 00:00:00,1.4369999999999998,0.061,5.130000000000001,5.587,34.2688,-119.1588
2025-01-25 00:10:00,1.178,0.089,4.951,5.178,34.2688,-119.1588
2025-01-25 00:20:00,1.246,0.066,4.43,4.806,34.2688,-119.1588
2025-01-25 00:30:00,1.009,0.077,4.518,4.771,34.2688,-119.1588
2025-01-25 00:40:00,1.264,0.04,4.552,4.734999999999999,34.2688,-119.1588
2025-01-25 00:50:00,1.156,0.065,4.26,4.632,34.2688,-119.1588
2025-01-25 01:00:00,1.024,0.064,4.479,4.88,34.2688,-119.1588
2025-01-25 01:10:00,1.471,0.0579999999999999,4.727,5.229,34.2688,-119.1588
2025-01-25 01:20:00,0.993,0.055,5.218,5.561999999999999,34.2688,-119.1588
2025-01-25 01:30:00,1.109,0.062,5.218,5.444,34.2688,-119.1588
2025-01-25 01:40:00,1.38,0.086,5.817,6.184,34.2688,-119.1588
2025-01-25 01:50:00,1.292,0.108,5.859,6.276999999999999,34.2688,-119.1588
2025-01-25 02:00:00,1.735,0.191,6.176,6.805,34.2688,-119.1588
2025-01-25 02:10:00,1.5,0.104,5.751,6.232,34.2688,-119.1588
2025-01-25 02:20:00,1.49,0.07,5.226,5.731999999999999,34.2688,-119.1588
2025-01-25 02:30:00,0.991,0.06,5.970000000000001,6.357,34.2688,-119.1588
2025-01-25 02:40:00,1.798,0.126,7.621,8.086,34.2688,-119.1588
2025-01-25 02:50:00,1.985,0.069,7.518,8.177,34.2688,-119.1588
2025-01-25 03:00:00,1.275,0.048,5.9,6.1850000000000005,34.2688,-119.1588
2025-01-25 03:10:00,1.514,0.203,5.884,6.292,34.2688,-119.1588
2025-01-25 03:20:00,1.7970000000000002,0.083,6.308999999999999,6.861000000000001,34.2688,-119.1588
2025-01-25 03:30:00,1.577,0.081,5.76,6.221,34.2688,-119.1588
2025-01-25 03:40:00,1.46,0.18,5.327,5.987,34.2688,-119.1588
2025-01-25 03:50:00,1.203,0.015,4.648,4.917,34.2688,-119.1588
2025-01-25 04:00:00,1.3239999999999998,0.089,4.362,4.695,34.2688,-119.1588
2025-01-25 04:10:00,1.184,0.165,3.741,4.228,34.2688,-119.1588
2025-01-25 04:20:00,1.4209999999999998,0.129,4.26,4.745,34.2688,-119.1588
2025-01-25 04:30:00,1.234,0.054,5.202,5.602,34.2688,-119.1588
2025-01-25 04:40:00,1.0739999999999998,0.149,5.975,6.308,34.2688,-119.1588
2025-01-25 04:50:00,1.623,0.049,6.416,6.911,34.2688,-119.1588
2025-01-25 05:00:00,1.5179999999999998,0.117,6.084,6.695,34.2688,-119.1588
2025-01-25 05:10:00,1.169,0.13,5.782,6.106,34.2688,-119.1588
2025-01-25 05:20:00,1.417,0.1159999999999999,6.3100000000000005,6.647,34.2688,-119.1588
2025-01-25 05:30:00,1.346,0.107,5.895,6.345,34.2688,-119.1588
2025-01-25 05:40:00,1.461,0.036,5.465,5.7940000000000005,34.2688,-119.1588
2025-01-25 05:50:00,1.611,0.086,5.654,6.205,34.2688,-119.1588
2025-01-25 06:00:00,1.262,0.0819999999999999,5.401,5.876,34.2688,-119.1588
2025-01-25 06:10:00,1.113,0.044,6.053000000000001,6.281000000000001,34.2688,-119.1588
2025-01-25 06:20:00,1.597,0.123,6.568,6.978,34.2688,-119.1588
2025-01-25 06:30:00,1.713,0.109,7.27,7.833,34.2688,-119.1588
2025-01-25 06:40:00,1.861,0.243,6.807,7.591,34.2688,-119.1588
2025-01-25 06:50:00,1.559,0.153,6.356999999999999,6.994,34.2688,-119.1588
2025-01-25 07:00:00,1.256,0.103,6.207000000000001,6.591,34.2688,-119.1588
2025-01-25 07:10:00,1.735,0.1699999999999999,6.504,7.164,34.2688,-119.1588
2025-01-25 07:20:00,1.393,0.05,5.939,6.241,34.2688,-119.1588
2025-01-25 07:30:00,1.384,0.129,5.355,5.946,34.2688,-119.1588
2025-01-25 07:40:00,1.299,0.0549999999999999,5.654,5.986,34.2688,-119.1588
2025-01-25 07:50:00,1.534,0.129,6.307,6.782,34.2688,-119.1588
2025-01-25 08:00:00,1.782,0.151,6.772,7.257,34.2688,-119.1588
2025-01-25 08:10:00,1.588,0.099,5.951,6.349,34.2688,-119.1588
2025-01-25 08:20:00,1.413,0.039,5.324,5.664,34.2688,-119.1588
2025-01-25 08:30:00,1.758,0.0849999999999999,5.25,5.8420000000000005,34.2688,-119.1588
2025-01-25 08:40:00,1.1030000000000002,0.082,4.681,5.07,34.2688,-119.1588
2025-01-25 08:50:00,1.229,0.062,4.577,4.956,34.2688,-119.1588
2025-01-25 09:00:00,1.218,0.082,5.021,5.28,34.2688,-119.1588
2025-01-25 09:10:00,1.342,0.153,5.52,5.901999999999999,34.2688,-119.1588
2025-01-25 09:20:00,1.487,0.119,6.141,6.57,34.2688,-119.1588
2025-01-25 09:30:00,1.765,0.082,6.593,7.084,34.2688,-119.1588
2025-01-25 09:40:00,2.037,0.128,6.188000000000001,6.77,34.2688,-119.1588
2025-01-25 09:50:00,2.848,0.246,8.862,9.641,34.2688,-119.1588
2025-01-25 10:00:00,2.736,0.1129999999999999,9.468,10.148,34.2688,-119.1588
2025-01-25 10:10:00,3.705,0.218,9.949,10.865,34.2688,-119.1588
2025-01-25 10:20:00,3.069,0.203,11.097,11.868,34.2688,-119.1588
2025-01-25 10:30:00,2.746,0.172,8.933,9.556,34.2688,-119.1588
2025-01-25 10:40:00,2.789,0.056,8.554,9.102,34.2688,-119.1588
2025-01-25 10:50:00,2.33,0.1689999999999999,9.964,10.578,34.2688,-119.1588
2025-01-25 11:00:00,3.761,0.26,13.723,14.473,34.2688,-119.1588
2025-01-25 11:10:00,3.862,0.119,14.252,14.88,34.2688,-119.1588
2025-01-25 11:20:00,4.1,0.3229999999999999,15.673000000000002,16.591,34.2688,-119.1588
2025-01-25 11:30:00,4.49,0.302,16.116,17.098,34.2688,-119.1588
2025-01-25 11:40:00,7.409,0.405,27.915,29.71,34.2688,-119.1588
2025-01-25 11:50:00,8.014,0.332,28.629,30.1715,34.2688,-119.1588
2025-01-25 12:00:00,8.1095,0.3375,26.5575,28.32,34.2688,-119.1588
2025-01-25 12:10:00,7.2075,0.458,24.793,26.4735,34.2688,-119.1588
2025-01-25 12:20:00,6.7620000000000005,0.3339999999999999,22.359,24.0585,34.2688,-119.1588
2025-01-25 12:30:00,5.035,0.255,18.882,20.131,34.2688,-119.1588
2025-01-25 12:40:00,3.847,0.163,12.593,13.499,34.2688,-119.1588
2025-01-25 12:50:00,3.279,0.148,13.12,13.803999999999998,34.2688,-119.1588
2025-01-25 13:00:00,3.013,0.087,10.284,10.896,34.2688,-119.1588
2025-01-25 13:10:00,2.156,0.133,9.119,9.668,34.2688,-119.1588
2025-01-25 13:20:00,2.419,0.059,9.249,9.801,34.2688,-119.1588
2025-01-25 13:30:00,2.448,0.112,9.721,10.323,34.2688,-119.1588
2025-01-25 13:40:00,3.006,0.12,9.435,10.171,34.2688,-119.1588
2025-01-25 13:50:00,2.028,0.151,7.986,8.661,34.2688,-119.1588
2025-01-25 14:00:00,2.306,0.092,9.137,9.676,34.2688,-119.1588
2025-01-25 14:10:00,2.385,0.142,9.167,9.831,34.2688,-119.1588
2025-01-25 14:20:00,2.1020000000000003,0.164,8.915,9.491,34.2688,-119.1588
2025-01-25 14:30:00,2.539,0.198,8.842,9.509,34.2688,-119.1588
2025-01-25 14:40:00,2.139,0.135,9.052,9.499,34.2688,-119.1588
2025-01-25 14:50:00,2.382,0.095,9.321,9.771999999999998,34.2688,-119.1588
2025-01-25 15:00:00,2.52,0.151,9.448,10.018,34.2688,-119.1588
2025-01-25 15:10:00,2.476,0.142,9.351,9.874,34.2688,-119.1588
2025-01-25 15:20:00,2.018,0.194,8.411999999999999,8.974,34.2688,-119.1588
2025-01-25 15:30:00,1.756,0.096,6.808,7.225,34.2688,-119.1588
2025-01-25 15:40:00,2.131,0.12,6.154,6.606999999999999,34.2688,-119.1588
2025-01-25 15:50:00,2.208,0.124,5.688000000000001,6.307,34.2688,-119.1588
2025-01-25 16:00:00,1.664,0.131,5.106999999999999,5.499,34.2688,-119.1588
2025-01-25 16:10:00,2.001,0.157,4.498,5.068,34.2688,-119.1588
2025-01-25 16:20:00,2.6,0.188,4.588,5.3100000000000005,34.2688,-119.1588
2025-01-25 16:30:00,2.261,0.146,4.308,4.976,34.2688,-119.1588
2025-01-25 16:40:00,2.489,0.09,4.438000000000001,5.111000000000001,34.2688,-119.1588
2025-01-25 16:50:00,2.368,0.058,4.182,4.726,34.2688,-119.1588
2025-01-25 17:00:00,2.457,0.123,4.5280000000000005,5.293,34.2688,-119.1588
2025-01-25 17:10:00,2.473,0.181,4.16,4.809,34.2688,-119.1588
2025-01-25 17:20:00,2.3440000000000003,0.108,4.156000000000001,4.736000000000001,34.2688,-119.1588
2025-01-25 17:30:00,2.918,0.176,4.388,5.092,34.2688,-119.1588
2025-01-25 17:40:00,2.337,0.086,4.839,5.394,34.2688,-119.1588
2025-01-25 17:50:00,2.63,0.298,4.118,4.955,34.2688,-119.1588
2025-01-25 18:00:00,2.4530000000000003,0.106,4.497999999999999,5.099,34.2688,-119.1588
2025-01-25 18:10:00,2.561,0.134,4.8,5.497,34.2688,-119.1588
2025-01-25 18:20:00,3.115,0.1149999999999999,5.436,6.146000000000001,34.2688,-119.1588
2025-01-25 18:30:00,3.074,0.213,5.9670000000000005,6.815,34.2688,-119.1588
2025-01-25 18:40:00,3.135,0.148,6.682,7.524,34.2688,-119.1588
2025-01-25 18:50:00,3.229,0.143,5.663,6.616,34.2688,-119.1588
2025-01-25 19:00:00,2.438,0.099,6.359999999999999,6.970000000000001,34.2688,-119.1588
2025-01-25 19:10:00,2.621,0.115,6.2010000000000005,7.058999999999999,34.2688,-119.1588
2025-01-25 19:20:00,3.806,0.2259999999999999,4.714,5.765000000000001,34.2688,-119.1588
2025-01-25 19:30:00,2.877,0.308,2.981,3.99,34.2688,-119.1588
2025-01-25 19:40:00,4.308,0.253,2.966,4.266,34.2688,-119.1588
2025-01-25 19:50:00,2.709,0.234,3.092,3.787,34.2688,-119.1588
2025-01-25 20:00:00,2.714,0.1149999999999999,3.913,4.574,34.2688,-119.1588
2025-01-25 20:10:00,3.579,0.259,3.779,4.9350000000000005,34.2688,-119.1588
2025-01-25 20:20:00,3.489,0.183,3.379,4.453,34.2688,-119.1588
2025-01-25 20:30:00,3.238,0.209,3.2350000000000003,4.18,34.2688,-119.1588
2025-01-25 20:40:00,3.095,0.182,2.819,3.674,34.2688,-119.1588
2025-01-25 20:50:00,2.976,0.247,2.6,3.402,34.2688,-119.1588
2025-01-25 21:00:00,2.977,0.202,2.619,3.561,34.2688,-119.1588
2025-01-25 21:10:00,2.9530000000000003,0.246,2.64,3.499,34.2688,-119.1588
2025-01-25 21:20:00,2.596,0.205,3.166,3.871,34.2688,-119.1588
2025-01-25 21:30:00,2.528,0.306,3.385,4.324,34.2688,-119.1588
2025-01-25 21:40:00,3.2750000000000004,0.272,3.608,4.476,34.2688,-119.1588
2025-01-25 21:50:00,3.499,0.251,3.3280000000000003,4.311999999999999,34.2688,-119.1588
2025-01-25 22:00:00,2.7830000000000004,0.266,3.175,3.986,34.2688,-119.1588
2025-01-25 22:10:00,2.4770000000000003,0.162,2.927,3.679,34.2688,-119.1588
2025-01-25 22:20:00,3.097,0.348,2.459,3.366,34.2688,-119.1588
2025-01-25 22:30:00,3.912,0.383,3.2910000000000004,4.438,34.2688,-119.1588
2025-01-25 22:40:00,2.408,0.118,3.246,3.916,34.2688,-119.1588
2025-01-25 22:50:00,2.964,0.273,2.88,3.772,34.2688,-119.1588
2025-01-25 23:00:00,2.784,0.164,2.786,3.529,34.2688,-119.1588
2025-01-25 23:10:00,2.708,0.309,3.85,4.706,34.2688,-119.1588
2025-01-25 23:20:00,3.38,0.388,3.982,4.984999999999999,34.2688,-119.1588
2025-01-25 23:30:00,2.833,0.237,3.686,4.429,34.2688,-119.1588
2025-01-25 23:40:00,2.803,0.223,3.744,4.489,34.2688,-119.1588
2025-01-25 23:50:00,2.503,0.155,3.9,4.603,34.2688,-119.1588
2025-01-26 00:00:00,3.0570000000000004,0.317,5.032,5.840999999999999,34.2688,-119.1588
2025-01-26 00:10:00,2.187,0.154,4.605,5.224,34.2688,-119.1588
2025-01-26 00:20:00,2.269,0.064,5.218999999999999,5.954000000000001,34.2688,-119.1588
2025-01-26 00:30:00,2.443,0.106,7.140000000000001,7.889,34.2688,-119.1588
2025-01-26 00:40:00,3.0010000000000003,0.15,6.784000000000001,7.707000000000001,34.2688,-119.1588
2025-01-26 00:50:00,2.567,0.285,6.638,7.628,34.2688,-119.1588
2025-01-26 01:00:00,3.063,0.188,6.385,7.391999999999999,34.2688,-119.1588
2025-01-26 01:10:00,2.864,0.246,5.932,6.7330000000000005,34.2688,-119.1588
2025-01-26 01:20:00,2.573,0.127,7.1770000000000005,8.016,34.2688,-119.1588
2025-01-26 01:30:00,2.7350000000000003,0.3389999999999999,4.009,4.872999999999999,34.2688,-119.1588
2025-01-26 01:40:00,2.897,0.105,3.568,4.346,34.2688,-119.1588
2025-01-26 01:50:00,2.7590000000000003,0.194,6.048,6.829000000000001,34.2688,-119.1588
2025-01-26 02:00:00,3.034,0.159,6.753,7.912,34.2688,-119.1588
2025-01-26 02:10:00,3.126,0.304,7.117,8.177,34.2688,-119.1588
2025-01-26 02:20:00,3.566,0.296,9.174,10.259,34.2688,-119.1588
2025-01-26 02:30:00,3.161,0.285,9.703,10.571000000000002,34.2688,-119.1588
2025-01-26 02:40:00,3.368,0.219,8.213000000000001,9.101,34.2688,-119.1588
2025-01-26 02:50:00,2.499,0.155,6.129,6.904999999999999,34.2688,-119.1588
2025-01-26 03:00:00,3.021,0.282,5.798,6.649,34.2688,-119.1588
2025-01-26 03:10:00,2.76,0.153,5.085,5.996,34.2688,-119.1588
2025-01-26 03:20:00,2.393,0.176,4.356999999999999,4.976,34.2688,-119.1588
2025-01-26 03:30:00,3.021,0.152,4.391,5.437,34.2688,-119.1588
2025-01-26 03:40:00,2.076,0.13,3.756,4.245,34.2688,-119.1588
2025-01-26 03:50:00,2.889,0.189,4.2010000000000005,5.074,34.2688,-119.1588
2025-01-26 04:00:00,2.014,0.217,4.234999999999999,4.908,34.2688,-119.1588
2025-01-26 04:10:00,2.289,0.187,4.392,5.073,34.2688,-119.1588
2025-01-26 04:20:00,2.331,0.255,4.645,5.4030000000000005,34.2688,-119.1588
2025-01-26 04:30:00,2.472,0.211,4.314,5.229,34.2688,-119.1588
2025-01-26 04:40:00,3.212,0.265,4.859999999999999,5.956,34.2688,-119.1588
2025-01-26 04:50:00,2.549,0.2009999999999999,4.465,5.329000000000001,34.2688,-119.1588
2025-01-26 05:00:00,2.81,0.189,4.112,5.051,34.2688,-119.1588
2025-01-26 05:10:00,2.724,0.18,4.665,5.541,34.2688,-119.1588
2025-01-26 05:20:00,2.322,0.136,3.506,4.263,34.2688,-119.1588
2025-01-26 05:30:00,2.309,0.106,2.884,3.614,34.2688,-119.1588
2025-01-26 05:40:00,2.255,0.213,2.839,3.551,34.2688,-119.1588
2025-01-26 05:50:00,2.524,0.173,3.729,4.605,34.2688,-119.1588
2025-01-26 06:00:00,2.407,0.207,3.827,4.682,34.2688,-119.1588
2025-01-26 06:10:00,2.247,0.118,2.954,3.598,34.2688,-119.1588
2025-01-26 06:20:00,2.107,0.1639999999999999,2.723,3.47,34.2688,-119.1588
2025-01-26 06:30:00,1.925,0.136,2.4160000000000004,2.902,34.2688,-119.1588
2025-01-26 06:40:00,2.129,0.068,2.843,3.578,34.2688,-119.1588
2025-01-26 06:50:00,2.284,0.138,4.272,5.037,34.2688,-119.1588
2025-01-26 07:00:00,2.644,0.102,4.646,5.4190000000000005,34.2688,-119.1588
2025-01-26 07:10:00,2.647,0.192,4.77,5.585,34.2688,-119.1588
2025-01-26 07:20:00,1.969,0.2029999999999999,3.958,4.619,34.2688,-119.1588
2025-01-26 07:30:00,2.7270000000000003,0.271,3.484,4.542,34.2688,-119.1588
2025-01-26 07:40:00,1.951,0.154,3.029,3.716,34.2688,-119.1588
2025-01-26 07:50:00,1.947,0.137,2.594,3.209,34.2688,-119.1588
2025-01-26 08:00:00,1.994,0.1169999999999999,3.119,3.568,34.2688,-119.1588
2025-01-26 08:10:00,1.884,0.092,2.859,3.505,34.2688,-119.1588
2025-01-26 08:20:00,1.854,0.155,2.918,3.487,34.2688,-119.1588
2025-01-26 08:30:00,2.012,0.217,3.477,4.072,34.2688,-119.1588
2025-01-26 08:40:00,2.02,0.172,3.532,4.097,34.2688,-119.1588
2025-01-26 08:50:00,1.867,0.064,2.8120000000000003,3.377,34.2688,-119.1588
2025-01-26 09:00:00,2.113,0.21,2.592,3.357,34.2688,-119.1588
2025-01-26 09:10:00,1.697,0.168,2.617,3.17,34.2688,-119.1588
2025-01-26 09:20:00,1.708,0.07,2.697,3.231,34.2688,-119.1588
2025-01-26 09:30:00,2.236,0.133,3.059,3.748,34.2688,-119.1588
2025-01-26 09:40:00,2.772,0.1159999999999999,3.345,4.123,34.2688,-119.1588
2025-01-26 09:50:00,2.075,0.146,2.981,3.592,34.2688,-119.1588
2025-01-26 10:00:00,1.707,0.13,2.061,2.5460000000000003,34.2688,-119.1588
2025-01-26 10:10:00,1.868,0.118,1.948,2.532,34.2688,-119.1588
2025-01-26 10:20:00,1.605,0.119,1.853,2.2960000000000003,34.2688,-119.1588
2025-01-26 10:30:00,1.5910000000000002,0.065,1.83,2.153,34.2688,-119.1588
2025-01-26 10:40:00,1.504,0.068,1.957,2.299,34.2688,-119.1588
2025-01-26 10:50:00,1.335,0.1649999999999999,1.7839999999999998,2.167,34.2688,-119.1588
2025-01-26 11:00:00,1.28,0.111,1.519,1.833,34.2688,-119.1588
2025-01-26 11:10:00,1.327,0.13,1.353,1.674,34.2688,-119.1588
2025-01-26 11:20:00,1.496,0.066,2.001,2.42,34.2688,-119.1588
2025-01-26 11:30:00,1.38,0.146,2.051,2.4240000000000004,34.2688,-119.1588
2025-01-26 11:40:00,1.544,0.099,2.182,2.483,34.2688,-119.1588
2025-01-26 11:50:00,0.839,0.076,2.012,2.241,34.2688,-119.1588
2025-01-26 12:00:00,1.313,0.1119999999999999,2.026,2.338,34.2688,-119.1588
2025-01-26 12:10:00,1.244,0.107,1.92,2.263,34.2688,-119.1588
2025-01-26 12:20:00,1.386,0.131,1.428,1.827,34.2688,-119.1588
2025-01-26 12:30:00,1.117,0.064,1.584,1.923,34.2688,-119.1588
2025-01-26 12:40:00,1.237,0.044,2.071,2.3600000000000003,34.2688,-119.1588
