time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 05:50:00,0.312,0.021,0.014,0.054,34.4279,-118.6374
2025-01-07 06:00:00,0.212,0.021,0.0699999999999999,0.157,34.4279,-118.6374
2025-01-07 06:10:00,0.189,0.0,0.047,0.087,34.4279,-118.6374
2025-01-07 06:20:00,0.182,0.022,0.03,0.063,34.4279,-118.6374
2025-01-07 06:30:00,0.286,0.025,0.0,0.025,34.4279,-118.6374
2025-01-07 06:40:00,0.261,0.021,0.0,0.018,34.4279,-118.6374
2025-01-07 06:50:00,0.215,0.02,0.02,0.023,34.4279,-118.6374
2025-01-07 07:00:00,0.272,0.02,0.0,0.077,34.4279,-118.6374
2025-01-07 07:10:00,0.1139999999999999,0.027,0.0,0.018,34.4279,-118.6374
2025-01-07 07:20:00,0.062,0.0,0.0,0.0,34.4279,-118.6374
2025-01-07 07:30:00,0.262,0.0,0.0,0.062,34.4279,-118.6374
2025-01-07 07:40:00,0.202,0.025,0.025,0.025,34.4279,-118.6374
2025-01-07 07:50:00,0.193,0.025,0.0,0.008,34.4279,-118.6374
2025-01-07 08:00:00,0.1129999999999999,0.0,0.0,0.021,34.4279,-118.6374
2025-01-07 08:10:00,0.055,0.0,0.0,0.0,34.4279,-118.6374
2025-01-07 08:20:00,0.176,0.0225,0.0065,0.044,34.4279,-118.6374
2025-01-07 08:30:00,0.272,0.026,0.0,0.026,34.4279,-118.6374
2025-01-07 08:40:00,0.485,0.0849999999999999,0.039,0.135,34.4279,-118.6374
2025-01-07 08:50:00,0.5800000000000001,0.038,0.0,0.143,34.4279,-118.6374
2025-01-07 09:00:00,0.28,0.077,0.0,0.037,34.4279,-118.6374
2025-01-07 09:10:00,0.972,0.133,0.047,0.388,34.4279,-118.6374
2025-01-07 09:20:00,0.919,0.154,0.154,0.377,34.4279,-118.6374
2025-01-07 09:30:00,0.657,0.0,0.099,0.212,34.4279,-118.6374
2025-01-07 09:40:00,0.61,0.067,0.0115,0.1365,34.4279,-118.6374
2025-01-07 09:50:00,0.4659999999999999,0.068,0.509,0.6519999999999999,34.4279,-118.6374
2025-01-07 10:00:00,0.323,0.061,0.628,0.685,34.4279,-118.6374
2025-01-07 10:10:00,0.294,0.0,0.309,0.331,34.4279,-118.6374
2025-01-07 10:20:00,0.241,0.026,0.108,0.1679999999999999,34.4279,-118.6374
2025-01-07 10:30:00,0.3775,0.0285,0.0615,0.209,34.4279,-118.6374
2025-01-07 10:40:00,0.275,0.025,0.105,0.152,34.4279,-118.6374
2025-01-07 10:50:00,0.346,0.017,0.163,0.193,34.4279,-118.6374
2025-01-07 11:00:00,0.265,0.02,0.007,0.038,34.4279,-118.6374
2025-01-07 11:10:00,0.331,0.022,0.009,0.044,34.4279,-118.6374
2025-01-07 11:20:00,0.359,0.094,0.0,0.056,34.4279,-118.6374
2025-01-07 11:30:00,0.25,0.0285,0.0025,0.04,34.4279,-118.6374
2025-01-07 11:40:00,0.4925,0.0315,0.0,0.102,34.4279,-118.6374
2025-01-07 11:50:00,0.478,0.043,0.021,0.109,34.4279,-118.6374
2025-01-07 12:00:00,0.569,0.0,0.008,0.1109999999999999,34.4279,-118.6374
2025-01-07 12:10:00,0.6719999999999999,0.034,0.03,0.151,34.4279,-118.6374
2025-01-07 12:20:00,0.3419999999999999,0.02,0.019,0.058,34.4279,-118.6374
2025-01-07 12:30:00,0.859,0.0,0.055,0.1649999999999999,34.4279,-118.6374
2025-01-07 12:40:00,0.487,0.0549999999999999,0.045,0.0819999999999999,34.4279,-118.6374
2025-01-07 12:50:00,0.639,0.074,0.065,0.189,34.4279,-118.6374
2025-01-07 13:00:00,0.71,0.026,0.024,0.245,34.4279,-118.6374
2025-01-07 13:10:00,0.632,0.047,0.058,0.119,34.4279,-118.6374
2025-01-07 13:20:00,0.383,0.0,0.045,0.095,34.4279,-118.6374
2025-01-07 13:30:00,0.408,0.041,0.005,0.049,34.4279,-118.6374
2025-01-07 13:40:00,0.538,0.04,0.047,0.11,34.4279,-118.6374
2025-01-07 13:50:00,0.636,0.065,0.153,0.274,34.4279,-118.6374
2025-01-07 14:00:00,0.571,0.052,0.038,0.154,34.4279,-118.6374
2025-01-07 14:10:00,1.282,0.103,0.15,0.4499999999999999,34.4279,-118.6374
2025-01-07 14:20:00,0.99,0.066,0.091,0.228,34.4279,-118.6374
2025-01-07 14:30:00,1.656,0.161,0.236,0.6950000000000001,34.4279,-118.6374
2025-01-07 14:40:00,1.515,0.125,0.356,0.858,34.4279,-118.6374
2025-01-07 14:50:00,2.082,0.114,0.518,1.05,34.4279,-118.6374
2025-01-07 15:00:00,1.7999999999999998,0.16,0.341,0.937,34.4279,-118.6374
2025-01-07 15:10:00,1.924,0.236,0.623,1.282,34.4279,-118.6374
2025-01-07 15:20:00,4.417,0.4349999999999999,1.415,2.788,34.4279,-118.6374
2025-01-07 15:30:00,2.307,0.219,0.854,1.626,34.4279,-118.6374
2025-01-07 15:40:00,2.5700000000000003,0.367,0.618,1.618,34.4279,-118.6374
2025-01-07 15:50:00,1.416,0.16,0.268,0.873,34.4279,-118.6374
2025-01-07 16:00:00,2.332,0.2319999999999999,0.531,1.251,34.4279,-118.6374
2025-01-07 16:10:00,1.1709999999999998,0.164,0.27,0.615,34.4279,-118.6374
2025-01-07 16:20:00,1.101,0.087,0.2269999999999999,0.55,34.4279,-118.6374
2025-01-07 16:30:00,1.497,0.182,0.16,0.658,34.4279,-118.6374
2025-01-07 16:40:00,0.718,0.101,0.194,0.372,34.4279,-118.6374
2025-01-07 16:50:00,0.5,0.078,0.054,0.168,34.4279,-118.6374
2025-01-07 17:00:00,0.536,0.061,0.047,0.144,34.4279,-118.6374
2025-01-07 17:10:00,0.584,0.0,0.069,0.1599999999999999,34.4279,-118.6374
2025-01-07 17:20:00,1.104,0.104,0.157,0.464,34.4279,-118.6374
2025-01-07 17:30:00,1.985,0.153,3.869,4.445,34.4279,-118.6374
2025-01-07 17:40:00,2.792,0.107,6.975,7.578,34.4279,-118.6374
2025-01-07 17:50:00,2.984,0.161,7.784,8.399000000000001,34.4279,-118.6374
2025-01-07 18:00:00,2.6020000000000003,0.08,7.898,8.555,34.4279,-118.6374
2025-01-07 18:10:00,3.715,0.083,9.077,9.892,34.4279,-118.6374
2025-01-07 18:20:00,3.577,0.188,9.48,10.293,34.4279,-118.6374
2025-01-07 18:30:00,3.673,0.151,9.641,10.393,34.4279,-118.6374
2025-01-07 18:40:00,3.651,0.064,9.586,10.434,34.4279,-118.6374
2025-01-07 18:50:00,3.776,0.092,10.469,11.251,34.4279,-118.6374
2025-01-07 19:00:00,4.335,0.221,8.212,9.511,34.4279,-118.6374
2025-01-07 19:10:00,7.417999999999999,0.511,3.099,5.447,34.4279,-118.6374
2025-01-07 19:20:00,2.607,0.347,0.98,1.865,34.4279,-118.6374
2025-01-07 19:30:00,2.932,0.237,0.908,1.902,34.4279,-118.6374
2025-01-07 19:40:00,2.155,0.1709999999999999,0.563,1.302,34.4279,-118.6374
2025-01-07 19:50:00,1.215,0.067,0.256,0.672,34.4279,-118.6374
2025-01-07 20:00:00,1.513,0.121,0.158,0.7210000000000001,34.4279,-118.6374
2025-01-07 20:10:00,2.4365,0.2125,0.384,1.2925,34.4279,-118.6374
2025-01-07 20:20:00,1.329,0.179,0.249,0.761,34.4279,-118.6374
2025-01-07 20:30:00,1.2999999999999998,0.122,0.187,0.595,34.4279,-118.6374
2025-01-07 20:40:00,1.447,0.1999999999999999,0.193,0.715,34.4279,-118.6374
2025-01-07 20:50:00,1.092,0.092,0.169,0.505,34.4279,-118.6374
2025-01-07 21:00:00,1.073,0.131,0.197,0.622,34.4279,-118.6374
2025-01-07 21:10:00,1.159,0.1389999999999999,0.133,0.472,34.4279,-118.6374
2025-01-07 21:20:00,0.7190000000000001,0.041,0.011,0.1689999999999999,34.4279,-118.6374
2025-01-07 21:30:00,1.134,0.103,0.178,0.538,34.4279,-118.6374
2025-01-07 21:40:00,0.95,0.0839999999999999,0.064,0.3249999999999999,34.4279,-118.6374
2025-01-07 21:50:00,0.9705,0.0665,0.1475,0.314,34.4279,-118.6374
2025-01-07 22:00:00,1.279,0.099,0.164,0.604,34.4279,-118.6374
2025-01-07 22:10:00,1.545,0.125,0.205,0.91,34.4279,-118.6374
2025-01-07 22:20:00,1.098,0.081,0.255,0.667,34.4279,-118.6374
2025-01-07 22:30:00,1.17,0.152,0.253,0.629,34.4279,-118.6374
2025-01-07 22:40:00,1.613,0.102,0.301,0.8420000000000001,34.4279,-118.6374
2025-01-07 22:50:00,1.029,0.104,0.089,0.47,34.4279,-118.6374
2025-01-07 23:00:00,1.3170000000000002,0.151,0.236,0.768,34.4279,-118.6374
2025-01-07 23:10:00,1.11,0.043,0.24,0.581,34.4279,-118.6374
2025-01-07 23:20:00,1.422,0.105,0.262,0.708,34.4279,-118.6374
2025-01-07 23:30:00,1.244,0.129,0.182,0.573,34.4279,-118.6374
2025-01-07 23:40:00,0.8500000000000001,0.177,0.159,0.486,34.4279,-118.6374
2025-01-07 23:50:00,1.209,0.1379999999999999,0.136,0.583,34.4279,-118.6374
2025-01-08 00:00:00,0.946,0.182,0.15,0.451,34.4279,-118.6374
2025-01-08 00:10:00,1.156,0.133,0.1,0.5,34.4279,-118.6374
2025-01-08 00:20:00,1.01,0.108,0.079,0.424,34.4279,-118.6374
2025-01-08 00:30:00,0.879,0.072,0.135,0.375,34.4279,-118.6374
2025-01-08 00:40:00,0.944,0.136,0.052,0.311,34.4279,-118.6374
2025-01-08 00:50:00,1.013,0.1699999999999999,0.042,0.384,34.4279,-118.6374
2025-01-08 01:00:00,0.749,0.125,0.125,0.367,34.4279,-118.6374
2025-01-08 01:10:00,0.837,0.038,0.178,0.412,34.4279,-118.6374
2025-01-08 01:20:00,1.384,0.11,0.2199999999999999,0.614,34.4279,-118.6374
2025-01-08 01:30:00,1.333,0.195,0.195,0.625,34.4279,-118.6374
2025-01-08 01:40:00,1.925,0.148,0.471,1.044,34.4279,-118.6374
2025-01-08 01:50:00,2.241,0.209,0.578,1.384,34.4279,-118.6374
2025-01-08 02:00:00,2.516,0.209,0.634,1.602,34.4279,-118.6374
2025-01-08 02:10:00,2.096,0.257,0.623,1.26,34.4279,-118.6374
2025-01-08 02:20:00,2.502,0.273,0.385,1.509,34.4279,-118.6374
2025-01-08 02:30:00,1.776,0.107,0.4579999999999999,0.99,34.4279,-118.6374
2025-01-08 02:40:00,1.449,0.192,0.467,0.933,34.4279,-118.6374
2025-01-08 02:50:00,1.589,0.177,0.282,0.917,34.4279,-118.6374
2025-01-08 03:00:00,1.306,0.13,0.177,0.692,34.4279,-118.6374
2025-01-08 03:10:00,1.4540000000000002,0.1629999999999999,0.3309999999999999,0.743,34.4279,-118.6374
2025-01-08 03:20:00,1.694,0.178,0.404,1.029,34.4279,-118.6374
2025-01-08 03:30:00,1.67,0.263,0.4659999999999999,1.0590000000000002,34.4279,-118.6374
2025-01-08 03:40:00,1.903,0.113,0.538,1.245,34.4279,-118.6374
2025-01-08 03:50:00,1.598,0.102,0.418,0.962,34.4279,-118.6374
2025-01-08 04:00:00,2.225,0.1589999999999999,0.656,1.483,34.4279,-118.6374
2025-01-08 04:10:00,1.729,0.218,0.602,1.162,34.4279,-118.6374
2025-01-08 04:20:00,1.56,0.22,0.431,1.076,34.4279,-118.6374
2025-01-08 04:30:00,1.417,0.078,0.449,0.956,34.4279,-118.6374
2025-01-08 04:40:00,1.56,0.036,0.3379999999999999,0.879,34.4279,-118.6374
2025-01-08 04:50:00,1.53,0.158,0.297,0.865,34.4279,-118.6374
2025-01-08 05:00:00,5.396,0.526,2.155,4.214,34.4279,-118.6374
2025-01-08 05:10:00,13.674,0.8380000000000001,5.945,11.4,34.4279,-118.6374
2025-01-08 05:20:00,13.082,0.785,5.206,10.278,34.4279,-118.6374
2025-01-08 05:30:00,6.202,0.604,2.2830000000000004,4.9670000000000005,34.4279,-118.6374
2025-01-08 05:40:00,3.898,0.344,1.57,2.833,34.4279,-118.6374
2025-01-08 05:50:00,2.369,0.214,0.753,1.4900000000000002,34.4279,-118.6374
2025-01-08 06:00:00,1.341,0.093,0.432,0.93,34.4279,-118.6374
2025-01-08 06:10:00,1.5779999999999998,0.19,0.368,0.892,34.4279,-118.6374
2025-01-08 06:20:00,2.084,0.182,0.7769999999999999,1.523,34.4279,-118.6374
2025-01-08 06:30:00,2.513,0.151,0.924,1.677,34.4279,-118.6374
2025-01-08 06:40:00,2.23,0.237,0.895,1.673,34.4279,-118.6374
2025-01-08 06:50:00,2.571,0.277,0.938,1.893,34.4279,-118.6374
2025-01-08 07:00:00,2.915,0.425,1.313,2.409,34.4279,-118.6374
2025-01-08 07:10:00,2.959,0.195,0.879,1.82,34.4279,-118.6374
2025-01-08 07:20:00,2.704,0.0569999999999999,0.939,1.821,34.4279,-118.6374
2025-01-08 07:30:00,1.942,0.187,0.706,1.303,34.4279,-118.6374
2025-01-08 07:40:00,2.359,0.3239999999999999,0.8360000000000001,1.642,34.4279,-118.6374
2025-01-08 07:50:00,2.756,0.236,0.987,2.027,34.4279,-118.6374
2025-01-08 08:00:00,3.948,0.288,1.59,3.007,34.4279,-118.6374
2025-01-08 08:10:00,3.83,0.282,1.242,2.687,34.4279,-118.6374
2025-01-08 08:20:00,2.024,0.133,0.7,1.454,34.4279,-118.6374
2025-01-08 08:30:00,1.277,0.088,0.322,0.747,34.4279,-118.6374
2025-01-08 08:40:00,0.923,0.108,0.096,0.321,34.4279,-118.6374
2025-01-08 08:50:00,0.681,0.167,0.009,0.2339999999999999,34.4279,-118.6374
2025-01-08 09:00:00,0.764,0.081,0.09,0.309,34.4279,-118.6374
2025-01-08 09:10:00,0.636,0.038,0.072,0.188,34.4279,-118.6374
2025-01-08 09:20:00,0.627,0.066,0.118,0.1999999999999999,34.4279,-118.6374
2025-01-08 09:30:00,1.035,0.036,0.1129999999999999,0.4459999999999999,34.4279,-118.6374
2025-01-08 09:40:00,0.4075,0.025,0.1545,0.2145,34.4279,-118.6374
2025-01-08 09:50:00,0.438,0.037,0.077,0.1649999999999999,34.4279,-118.6374
2025-01-08 10:00:00,0.879,0.072,0.13,0.443,34.4279,-118.6374
2025-01-08 10:10:00,1.048,0.061,0.178,0.47,34.4279,-118.6374
2025-01-08 10:20:00,0.521,0.021,0.05,0.157,34.4279,-118.6374
2025-01-08 10:30:00,1.223,0.146,0.122,0.688,34.4279,-118.6374
2025-01-08 10:40:00,2.892,0.231,0.6699999999999999,1.772,34.4279,-118.6374
2025-01-08 10:50:00,4.279,0.279,1.58,2.915,34.4279,-118.6374
2025-01-08 11:00:00,4.908,0.439,2.074,3.601,34.4279,-118.6374
2025-01-08 11:10:00,7.718,0.732,2.862,5.771,34.4279,-118.6374
2025-01-08 11:20:00,17.552999999999997,1.286,6.952,13.08,34.4279,-118.6374
2025-01-08 11:30:00,9.906,0.8340000000000001,4.19,7.519,34.4279,-118.6374
2025-01-08 11:40:00,3.794,0.281,1.257,2.575,34.4279,-118.6374
2025-01-08 11:50:00,1.7485,0.155,0.555,1.1765,34.4279,-118.6374
2025-01-08 12:00:00,1.711,0.184,0.3849999999999999,0.908,34.4279,-118.6374
2025-01-08 12:10:00,1.529,0.263,0.286,0.885,34.4279,-118.6374
2025-01-08 12:20:00,1.333,0.141,0.311,0.71,34.4279,-118.6374
2025-01-08 12:30:00,1.196,0.043,0.119,0.516,34.4279,-118.6374
2025-01-08 12:40:00,0.623,0.037,0.088,0.259,34.4279,-118.6374
2025-01-08 12:50:00,0.296,0.0325,0.0475,0.101,34.4279,-118.6374
2025-01-08 13:00:00,0.3399999999999999,0.044,0.031,0.086,34.4279,-118.6374
2025-01-08 13:10:00,0.235,0.0,0.005,0.039,34.4279,-118.6374
2025-01-08 13:20:00,0.295,0.023,0.0,0.054,34.4279,-118.6374
2025-01-08 13:30:00,0.214,0.022,0.0,0.007,34.4279,-118.6374
2025-01-08 13:40:00,0.355,0.019,0.0,0.0279999999999999,34.4279,-118.6374
2025-01-08 13:50:00,0.276,0.021,0.02,0.02,34.4279,-118.6374
2025-01-08 14:00:00,0.393,0.063,0.0,0.049,34.4279,-118.6374
2025-01-08 14:10:00,0.43,0.0475,0.0325,0.101,34.4279,-118.6374
2025-01-08 14:20:00,0.539,0.092,0.037,0.161,34.4279,-118.6374
2025-01-08 14:30:00,0.275,0.0,0.0,0.011,34.4279,-118.6374
2025-01-08 14:40:00,0.387,0.0,0.049,0.103,34.4279,-118.6374
2025-01-08 14:50:00,0.845,0.023,0.479,0.62,34.4279,-118.6374
2025-01-08 15:00:00,0.486,0.0,0.297,0.374,34.4279,-118.6374
2025-01-08 15:10:00,0.38,0.04,0.045,0.077,34.4279,-118.6374
2025-01-08 15:20:00,0.202,0.044,0.013,0.0569999999999999,34.4279,-118.6374
2025-01-08 15:30:00,0.265,0.048,0.02,0.048,34.4279,-118.6374
2025-01-08 15:40:00,0.235,0.027,0.041,0.073,34.4279,-118.6374
2025-01-08 15:50:00,0.192,0.019,0.0,0.0,34.4279,-118.6374
2025-01-08 16:00:00,0.726,0.027,0.011,0.257,34.4279,-118.6374
2025-01-08 16:10:00,0.295,0.0475,0.0,0.0,34.4279,-118.6374
2025-01-08 16:20:00,0.315,0.021,0.01,0.01,34.4279,-118.6374
2025-01-08 16:30:00,0.381,0.049,0.018,0.074,34.4279,-118.6374
2025-01-08 16:40:00,0.293,0.0,0.008,0.02,34.4279,-118.6374
2025-01-08 16:50:00,0.401,0.0839999999999999,0.0,0.031,34.4279,-118.6374
2025-01-08 17:00:00,0.243,0.017,0.042,0.089,34.4279,-118.6374
2025-01-08 17:10:00,0.248,0.051,0.0,0.015,34.4279,-118.6374
2025-01-08 17:20:00,0.154,0.019,0.0,0.007,34.4279,-118.6374
2025-01-08 17:30:00,0.252,0.0,0.609,0.649,34.4279,-118.6374
2025-01-08 17:40:00,0.653,0.024,2.879,3.023,34.4279,-118.6374
2025-01-08 17:50:00,0.275,0.0,1.755,1.855,34.4279,-118.6374
2025-01-08 18:00:00,0.5549999999999999,0.039,0.561,0.694,34.4279,-118.6374
2025-01-08 18:10:00,0.481,0.027,0.055,0.14,34.4279,-118.6374
2025-01-08 18:20:00,0.6174999999999999,0.02,0.04,0.1325,34.4279,-118.6374
2025-01-08 18:40:00,0.294,0.054,0.018,0.043,34.4279,-118.6374
2025-01-08 18:50:00,0.509,0.025,0.0679999999999999,0.132,34.4279,-118.6374
2025-01-08 19:00:00,0.36,0.016,0.023,0.135,34.4279,-118.6374
2025-01-08 19:10:00,0.295,0.0,0.024,0.061,34.4279,-118.6374
2025-01-08 19:20:00,0.265,0.038,0.019,0.069,34.4279,-118.6374
2025-01-08 19:30:00,0.263,0.0,0.093,0.1649999999999999,34.4279,-118.6374
2025-01-08 19:40:00,0.267,0.0,0.109,0.182,34.4279,-118.6374
2025-01-08 19:50:00,0.351,0.0,0.881,0.953,34.4279,-118.6374
2025-01-08 20:00:00,0.527,0.038,1.121,1.222,34.4279,-118.6374
2025-01-08 20:10:00,0.2299999999999999,0.0,0.094,0.138,34.4279,-118.6374
2025-01-08 20:20:00,0.408,0.036,0.084,0.194,34.4279,-118.6374
2025-01-08 20:30:00,0.31,0.0,0.151,0.253,34.4279,-118.6374
2025-01-08 20:40:00,0.439,0.037,0.063,0.238,34.4279,-118.6374
2025-01-08 20:50:00,0.457,0.0,0.048,0.214,34.4279,-118.6374
2025-01-08 21:00:00,0.448,0.017,0.063,0.174,34.4279,-118.6374
2025-01-08 21:10:00,0.5720000000000001,0.049,0.024,0.148,34.4279,-118.6374
2025-01-08 21:20:00,0.406,0.02,0.003,0.103,34.4279,-118.6374
2025-01-08 21:30:00,0.248,0.0,0.057,0.092,34.4279,-118.6374
2025-01-08 21:40:00,0.275,0.0,0.055,0.117,34.4279,-118.6374
2025-01-08 21:50:00,0.775,0.0,0.79,0.9055,34.4279,-118.6374
2025-01-08 22:00:00,2.722,0.1609999999999999,3.0620000000000003,3.761,34.4279,-118.6374
2025-01-08 22:10:00,1.148,0.023,1.221,1.49,34.4279,-118.6374
2025-01-08 22:20:00,0.306,0.041,0.048,0.138,34.4279,-118.6374
2025-01-08 22:30:00,0.321,0.066,0.035,0.139,34.4279,-118.6374
2025-01-08 22:40:00,0.178,0.02,0.017,0.042,34.4279,-118.6374
2025-01-08 22:50:00,0.2329999999999999,0.025,0.012,0.056,34.4279,-118.6374
2025-01-08 23:00:00,0.307,0.025,0.012,0.048,34.4279,-118.6374
2025-01-08 23:10:00,0.521,0.042,0.044,0.229,34.4279,-118.6374
2025-01-08 23:20:00,0.487,0.0,0.014,0.139,34.4279,-118.6374
2025-01-08 23:30:00,0.294,0.022,0.008,0.0849999999999999,34.4279,-118.6374
2025-01-08 23:40:00,0.385,0.042,0.027,0.103,34.4279,-118.6374
2025-01-08 23:50:00,0.257,0.017,0.0249999999999999,0.06,34.4279,-118.6374
2025-01-23 00:00:00,6.611,0.245,16.971,18.458,34.4279,-118.6374
2025-01-23 00:10:00,3.965,0.105,10.51,11.379,34.4279,-118.6374
2025-01-23 00:20:00,1.427,0.063,3.033,3.405,34.4279,-118.6374
2025-01-23 00:30:00,0.422,0.018,0.516,0.609,34.4279,-118.6374
2025-01-23 00:40:00,0.301,0.019,0.005,0.06,34.4279,-118.6374
2025-01-23 00:50:00,0.214,0.017,0.005,0.036,34.4279,-118.6374
2025-01-23 01:00:00,0.385,0.024,0.052,0.123,34.4279,-118.6374
2025-01-23 01:10:00,1.433,0.021,2.155,2.619,34.4279,-118.6374
2025-01-23 01:20:00,1.802,0.113,4.039,4.482,34.4279,-118.6374
2025-01-23 01:30:00,3.147,0.197,5.418,6.362,34.4279,-118.6374
2025-01-23 01:40:00,3.289,0.15,7.078,7.838,34.4279,-118.6374
2025-01-23 01:50:00,2.951,0.267,6.868,7.73,34.4279,-118.6374
2025-01-23 02:00:00,1.743,0.048,4.468999999999999,4.889,34.4279,-118.6374
2025-01-23 02:10:00,2.438,0.128,6.208,6.757,34.4279,-118.6374
2025-01-23 02:20:00,1.653,0.069,5.128,5.460000000000001,34.4279,-118.6374
2025-01-23 02:30:00,1.258,0.108,3.147,3.49,34.4279,-118.6374
2025-01-23 02:40:00,1.565,0.096,3.632,4.032,34.4279,-118.6374
2025-01-23 02:50:00,1.966,0.046,4.771,5.33,34.4279,-118.6374
2025-01-23 03:00:00,2.279,0.156,4.648,5.21,34.4279,-118.6374
2025-01-23 03:10:00,1.831,0.128,3.692,4.265,34.4279,-118.6374
2025-01-23 03:20:00,1.274,0.103,3.508,3.905,34.4279,-118.6374
2025-01-23 03:30:00,2.026,0.143,5.297000000000001,5.789999999999999,34.4279,-118.6374
2025-01-23 03:40:00,1.633,0.0839999999999999,4.2490000000000006,4.582,34.4279,-118.6374
2025-01-23 03:50:00,0.833,0.077,2.672,2.876,34.4279,-118.6374
2025-01-23 04:00:00,0.625,0.038,3.679,3.837,34.4279,-118.6374
2025-01-23 04:10:00,1.123,0.04,2.787,3.13,34.4279,-118.6374
2025-01-23 04:20:00,0.376,0.0,2.137,2.192,34.4279,-118.6374
2025-01-23 04:30:00,0.286,0.0399999999999999,1.6729999999999998,1.85,34.4279,-118.6374
2025-01-23 04:40:00,0.217,0.0,1.937,1.994,34.4279,-118.6374
2025-01-23 04:50:00,0.108,0.024,0.8600000000000001,0.887,34.4279,-118.6374
2025-01-23 05:00:00,0.5469999999999999,0.019,0.672,0.8699999999999999,34.4279,-118.6374
2025-01-23 05:10:00,0.239,0.039,1.791,1.88,34.4279,-118.6374
2025-01-23 05:20:00,0.193,0.0,0.076,0.142,34.4279,-118.6374
2025-01-23 05:30:00,0.197,0.0,0.072,0.1169999999999999,34.4279,-118.6374
2025-01-23 05:40:00,0.248,0.063,0.035,0.112,34.4279,-118.6374
2025-01-23 05:50:00,0.25,0.043,0.039,0.1089999999999999,34.4279,-118.6374
2025-01-23 06:00:00,0.219,0.047,0.078,0.141,34.4279,-118.6374
2025-01-23 06:10:00,0.486,0.019,0.295,0.381,34.4279,-118.6374
2025-01-23 06:20:00,0.198,0.018,0.018,0.067,34.4279,-118.6374
2025-01-23 06:30:00,0.343,0.0,0.504,0.644,34.4279,-118.6374
2025-01-23 06:40:00,0.394,0.019,0.301,0.406,34.4279,-118.6374
2025-01-23 06:50:00,0.371,0.034,0.041,0.107,34.4279,-118.6374
2025-01-23 07:00:00,0.355,0.025,0.137,0.288,34.4279,-118.6374
2025-01-23 07:10:00,0.298,0.0,0.064,0.175,34.4279,-118.6374
2025-01-23 07:20:00,0.3,0.004,0.022,0.068,34.4279,-118.6374
2025-01-23 07:30:00,0.293,0.102,0.039,0.124,34.4279,-118.6374
2025-01-23 07:40:00,0.282,0.019,0.099,0.188,34.4279,-118.6374
2025-01-23 07:50:00,0.271,0.02,0.036,0.083,34.4279,-118.6374
2025-01-23 08:00:00,0.5630000000000001,0.024,0.321,0.547,34.4279,-118.6374
2025-01-23 08:10:00,0.511,0.0829999999999999,0.369,0.5,34.4279,-118.6374
2025-01-23 08:20:00,0.486,0.045,0.875,1.045,34.4279,-118.6374
2025-01-23 08:30:00,0.375,0.045,0.7110000000000001,0.818,34.4279,-118.6374
2025-01-23 08:40:00,0.278,0.04,1.997,2.052,34.4279,-118.6374
2025-01-23 08:50:00,0.391,0.047,0.4539999999999999,0.585,34.4279,-118.6374
2025-01-23 09:00:00,0.208,0.0,0.449,0.472,34.4279,-118.6374
2025-01-23 09:10:00,0.134,0.025,1.428,1.463,34.4279,-118.6374
2025-01-23 09:20:00,0.4469999999999999,0.038,1.117,1.252,34.4279,-118.6374
2025-01-23 09:30:00,0.247,0.019,0.083,0.128,34.4279,-118.6374
2025-01-23 09:40:00,0.217,0.0,0.0,0.005,34.4279,-118.6374
2025-01-23 09:50:00,0.291,0.022,0.007,0.074,34.4279,-118.6374
2025-01-23 10:00:00,0.338,0.024,0.004,0.0499999999999999,34.4279,-118.6374
2025-01-23 10:10:00,0.3319999999999999,0.0,0.043,0.072,34.4279,-118.6374
2025-01-23 10:20:00,0.151,0.041,0.005,0.038,34.4279,-118.6374
2025-01-23 10:30:00,0.2809999999999999,0.022,0.022,0.063,34.4279,-118.6374
2025-01-23 10:40:00,0.236,0.0,0.0,0.0199999999999999,34.4279,-118.6374
2025-01-23 10:50:00,0.453,0.0,0.061,0.124,34.4279,-118.6374
2025-01-23 11:00:00,0.213,0.0,0.024,0.071,34.4279,-118.6374
2025-01-23 11:10:00,0.373,0.044,0.005,0.085,34.4279,-118.6374
2025-01-23 11:20:00,0.4,0.0,0.026,0.094,34.4279,-118.6374
2025-01-23 11:30:00,0.4609999999999999,0.071,0.016,0.138,34.4279,-118.6374
2025-01-23 11:40:00,0.426,0.0,0.042,0.106,34.4279,-118.6374
2025-01-23 11:50:00,0.374,0.069,0.052,0.163,34.4279,-118.6374
2025-01-23 12:00:00,0.477,0.066,0.028,0.102,34.4279,-118.6374
2025-01-23 12:10:00,0.32,0.0,0.186,0.255,34.4279,-118.6374
2025-01-23 12:20:00,0.417,0.058,0.026,0.157,34.4279,-118.6374
2025-01-23 12:30:00,0.9,0.041,0.5750000000000001,0.8160000000000001,34.4279,-118.6374
2025-01-23 12:40:00,0.732,0.038,0.185,0.3979999999999999,34.4279,-118.6374
2025-01-23 12:50:00,0.5920000000000001,0.0,0.113,0.222,34.4279,-118.6374
2025-01-23 13:00:00,0.441,0.04,0.102,0.1969999999999999,34.4279,-118.6374
2025-01-23 13:10:00,0.622,0.089,0.498,0.625,34.4279,-118.6374
2025-01-23 13:20:00,0.624,0.0,0.271,0.37,34.4279,-118.6374
2025-01-23 13:30:00,0.276,0.0715,0.1565,0.2205,34.4279,-118.6374
