time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18T11:10:00-08:00,2.886,0.3289999999999999,11.027,11.904,33.86758,-118.40879
2025-01-18T11:20:00-08:00,4.988,0.394,13.365,14.604,33.86758,-118.40879
2025-01-18T11:30:00-08:00,5.468,0.578,15.794,17.179000000000002,33.86758,-118.40879
2025-01-18T11:40:00-08:00,3.441,0.3369999999999999,11.287,12.19,33.86758,-118.40879
2025-01-18T11:50:00-08:00,3.949,0.334,10.336,11.324000000000002,33.86758,-118.40879
2025-01-18T12:00:00-08:00,5.091,0.214,11.244,12.149,33.86758,-118.40879
2025-01-18T12:10:00-08:00,4.27,0.376,11.793,12.859,33.86758,-118.40879
2025-01-18T12:20:00-08:00,4.52,0.26,11.959,13.06,33.86758,-118.40879
2025-01-18T12:30:00-08:00,5.683,0.3929999999999999,15.34,16.679000000000002,33.86758,-118.40879
2025-01-18T12:40:00-08:00,6.929,0.662,16.673000000000002,18.351,33.86758,-118.40879
2025-01-18T12:50:00-08:00,3.638,0.219,10.978000000000002,11.878,33.86758,-118.40879
2025-01-18T13:00:00-08:00,0.997,0.069,4.34,4.640000000000001,33.86758,-118.40879
2025-01-18T13:10:00-08:00,1.044,0.126,3.856,4.215999999999999,33.86758,-118.40879
2025-01-18T13:20:00-08:00,1.356,0.089,4.298,4.651,33.86758,-118.40879
2025-01-18T13:30:00-08:00,1.397,0.2809999999999999,3.718,4.27,33.86758,-118.40879
2025-01-18T13:40:00-08:00,1.386,0.071,4.251,4.513999999999999,33.86758,-118.40879
2025-01-18T13:50:00-08:00,1.019,0.089,4.382,4.694,33.86758,-118.40879
2025-01-18T14:00:00-08:00,0.934,0.0579999999999999,3.665,3.969,33.86758,-118.40879
2025-01-18T14:10:00-08:00,1.505,0.079,4.126,4.473,33.86758,-118.40879
2025-01-18T14:20:00-08:00,1.178,0.146,4.096,4.51,33.86758,-118.40879
2025-01-18T14:30:00-08:00,1.898,0.135,4.501,4.973000000000001,33.86758,-118.40879
2025-01-18T14:40:00-08:00,1.126,0.111,4.372,4.7490000000000006,33.86758,-118.40879
2025-01-18T14:50:00-08:00,1.547,0.067,4.973,5.39,33.86758,-118.40879
2025-01-18T15:00:00-08:00,1.199,0.097,4.441,4.845,33.86758,-118.40879
2025-01-18T15:10:00-08:00,1.0579999999999998,0.122,4.449,4.826,33.86758,-118.40879
2025-01-18T15:20:00-08:00,0.955,0.036,4.1690000000000005,4.457,33.86758,-118.40879
2025-01-18T15:30:00-08:00,0.865,0.079,4.086,4.348,33.86758,-118.40879
2025-01-18T15:40:00-08:00,1.291,0.122,3.996,4.431,33.86758,-118.40879
2025-01-18T15:50:00-08:00,2.306,0.2169999999999999,5.363,6.01,33.86758,-118.40879
2025-01-18T16:00:00-08:00,1.469,0.1659999999999999,3.781,4.1690000000000005,33.86758,-118.40879
2025-01-18T16:10:00-08:00,1.073,0.063,3.678,3.997,33.86758,-118.40879
2025-01-18T16:20:00-08:00,1.397,0.051,3.802,4.118,33.86758,-118.40879
2025-01-18T16:30:00-08:00,0.859,0.062,4.141,4.433,33.86758,-118.40879
2025-01-18T16:40:00-08:00,1.742,0.2009999999999999,4.5760000000000005,5.074,33.86758,-118.40879
2025-01-18T16:50:00-08:00,1.497,0.127,4.673,5.06,33.86758,-118.40879
2025-01-18T17:00:00-08:00,1.93,0.238,5.89,6.52,33.86758,-118.40879
2025-01-18T17:10:00-08:00,2.111,0.106,6.307,6.884,33.86758,-118.40879
2025-01-18T17:20:00-08:00,1.7639999999999998,0.107,6.609999999999999,7.172000000000001,33.86758,-118.40879
2025-01-18T17:30:00-08:00,1.82,0.119,6.356,6.744,33.86758,-118.40879
2025-01-18T17:40:00-08:00,1.734,0.111,6.658,7.2,33.86758,-118.40879
2025-01-18T17:50:00-08:00,1.985,0.183,7.710000000000001,8.213000000000001,33.86758,-118.40879
2025-01-18T18:00:00-08:00,2.044,0.276,7.675000000000001,8.318000000000001,33.86758,-118.40879
2025-01-18T18:10:00-08:00,2.003,0.187,8.176,8.696,33.86758,-118.40879
2025-01-18T18:20:00-08:00,2.533,0.189,9.012,9.705,33.86758,-118.40879
2025-01-18T18:30:00-08:00,2.827,0.114,9.137,9.934,33.86758,-118.40879
2025-01-18T18:40:00-08:00,2.972,0.276,8.671,9.588,33.86758,-118.40879
2025-01-18T18:50:00-08:00,2.589,0.208,10.379,11.154,33.86758,-118.40879
2025-01-18T19:00:00-08:00,3.067,0.357,9.895,10.709,33.86758,-118.40879
2025-01-18T19:10:00-08:00,2.345,0.19,9.76,10.404,33.86758,-118.40879
2025-01-18T19:20:00-08:00,4.146,0.321,11.895,12.712,33.86758,-118.40879
2025-01-18T19:30:00-08:00,3.663,0.295,12.214,13.154,33.86758,-118.40879
2025-01-18T19:40:00-08:00,5.103,0.579,12.303,13.503,33.86758,-118.40879
2025-01-18T19:50:00-08:00,4.065,0.283,12.153,13.203,33.86758,-118.40879
2025-01-18T20:00:00-08:00,4.494,0.417,13.086,14.318,33.86758,-118.40879
2025-01-18T20:10:00-08:00,4.257,0.3259999999999999,12.759,14.011,33.86758,-118.40879
2025-01-18T20:20:00-08:00,4.439,0.276,12.014,13.0,33.86758,-118.40879
2025-01-18T20:30:00-08:00,4.164999999999999,0.315,11.656,12.664,33.86758,-118.40879
2025-01-18T20:40:00-08:00,4.048,0.405,11.747,12.713,33.86758,-118.40879
2025-01-18T20:50:00-08:00,3.371,0.358,11.189,12.213,33.86758,-118.40879
2025-01-18T21:00:00-08:00,3.797,0.295,10.708,11.885,33.86758,-118.40879
2025-01-18T21:10:00-08:00,3.127,0.157,11.123,11.855,33.86758,-118.40879
2025-01-18T21:20:00-08:00,3.743,0.218,10.787,11.802,33.86758,-118.40879
2025-01-18T21:30:00-08:00,3.346,0.328,10.483,11.431,33.86758,-118.40879
2025-01-18T21:40:00-08:00,3.606,0.262,10.411,11.274,33.86758,-118.40879
2025-01-18T21:50:00-08:00,2.266,0.224,9.267,9.84,33.86758,-118.40879
2025-01-18T22:00:00-08:00,3.0700000000000003,0.1699999999999999,9.266,9.977,33.86758,-118.40879
2025-01-18T22:10:00-08:00,2.959,0.243,8.683,9.381,33.86758,-118.40879
2025-01-18T22:20:00-08:00,3.089,0.1589999999999999,8.594999999999999,9.322,33.86758,-118.40879
2025-01-18T22:30:00-08:00,2.6950000000000003,0.142,8.257,9.036,33.86758,-118.40879
2025-01-18T22:40:00-08:00,3.033,0.2339999999999999,8.422,9.094,33.86758,-118.40879
2025-01-18T22:50:00-08:00,2.231,0.178,8.504999999999999,9.114,33.86758,-118.40879
2025-01-18T23:00:00-08:00,2.209,0.122,8.003,8.492999999999999,33.86758,-118.40879
2025-01-18T23:10:00-08:00,2.417,0.288,7.173,7.833,33.86758,-118.40879
2025-01-18T23:20:00-08:00,2.077,0.304,6.54,7.146000000000001,33.86758,-118.40879
2025-01-18T23:30:00-08:00,2.478,0.192,6.638999999999999,7.217,33.86758,-118.40879
2025-01-18T23:40:00-08:00,1.728,0.141,6.071,6.562,33.86758,-118.40879
2025-01-18T23:50:00-08:00,1.521,0.059,5.889,6.223,33.86758,-118.40879
2025-01-19T00:00:00-08:00,2.616,0.2319999999999999,6.504,7.202,33.86758,-118.40879
2025-01-19T00:10:00-08:00,1.63,0.173,6.4510000000000005,6.952999999999999,33.86758,-118.40879
2025-01-19T00:20:00-08:00,2.282,0.183,6.54,7.16,33.86758,-118.40879
2025-01-19T00:30:00-08:00,1.938,0.156,6.1370000000000005,6.69,33.86758,-118.40879
2025-01-19T00:40:00-08:00,2.309,0.218,7.834,8.433,33.86758,-118.40879
2025-01-19T00:50:00-08:00,2.232,0.167,6.876,7.484999999999999,33.86758,-118.40879
2025-01-19T01:00:00-08:00,2.355,0.239,5.932,6.632,33.86758,-118.40879
2025-01-19T01:10:00-08:00,1.88,0.145,6.753,7.183,33.86758,-118.40879
2025-01-19T01:20:00-08:00,1.909,0.287,7.378,7.97,33.86758,-118.40879
2025-01-19T01:30:00-08:00,1.6880000000000002,0.143,7.015,7.564,33.86758,-118.40879
2025-01-19T01:40:00-08:00,2.556,0.228,7.554,8.324,33.86758,-118.40879
2025-01-19T01:50:00-08:00,2.136,0.1649999999999999,7.521000000000001,8.04,33.86758,-118.40879
2025-01-19T02:00:00-08:00,1.901,0.169,7.891999999999999,8.428,33.86758,-118.40879
2025-01-19T02:10:00-08:00,2.443,0.125,7.744999999999999,8.24,33.86758,-118.40879
2025-01-19T02:20:00-08:00,2.144,0.145,7.998,8.602,33.86758,-118.40879
2025-01-19T02:30:00-08:00,2.484,0.266,8.45,9.169,33.86758,-118.40879
2025-01-19T02:40:00-08:00,3.137,0.2279999999999999,9.873,10.68,33.86758,-118.40879
2025-01-19T02:50:00-08:00,4.018000000000001,0.31,12.361,13.265,33.86758,-118.40879
2025-01-19T03:00:00-08:00,3.877,0.503,12.465,13.553,33.86758,-118.40879
2025-01-19T03:10:00-08:00,5.260999999999999,0.402,13.346,14.553999999999998,33.86758,-118.40879
2025-01-19T03:20:00-08:00,5.670999999999999,0.306,12.923,14.328,33.86758,-118.40879
2025-01-19T03:30:00-08:00,5.061,0.329,13.3,14.628,33.86758,-118.40879
2025-01-19T03:40:00-08:00,5.496,0.286,13.81,14.966,33.86758,-118.40879
2025-01-19T03:50:00-08:00,4.879,0.425,13.52,14.739,33.86758,-118.40879
2025-01-19T04:00:00-08:00,4.98,0.4599999999999999,13.043,14.418,33.86758,-118.40879
2025-01-19T04:10:00-08:00,3.699,0.393,10.053,10.974,33.86758,-118.40879
2025-01-19T04:20:00-08:00,2.677,0.3389999999999999,10.195,11.056,33.86758,-118.40879
2025-01-19T04:30:00-08:00,4.271,0.3369999999999999,12.105,13.315,33.86758,-118.40879
2025-01-19T04:40:00-08:00,5.223000000000001,0.378,14.149,15.461,33.86758,-118.40879
2025-01-19T04:50:00-08:00,5.737,0.516,14.907,16.418,33.86758,-118.40879
2025-01-19T05:00:00-08:00,6.228,0.477,15.982,17.967,33.86758,-118.40879
2025-01-19T05:10:00-08:00,10.878,1.035,24.188,27.004,33.86758,-118.40879
2025-01-19T05:20:00-08:00,17.454,0.857,31.04,35.226,33.86758,-118.40879
2025-01-19T05:30:00-08:00,16.895000000000003,0.949,31.613,36.253,33.86758,-118.40879
2025-01-19T05:40:00-08:00,17.055,1.132,32.079,37.515,33.86758,-118.40879
2025-01-19T05:50:00-08:00,18.291,1.0419999999999998,32.067,37.512,33.86758,-118.40879
2025-01-19T06:00:00-08:00,18.182,1.02,33.097,38.745000000000005,33.86758,-118.40879
2025-01-19T06:10:00-08:00,20.954,1.313,34.236999999999995,41.38,33.86758,-118.40879
2025-01-19T06:20:00-08:00,20.995,1.479,34.412,41.307,33.86758,-118.40879
2025-01-19T06:30:00-08:00,21.038,0.939,34.57899999999999,41.242,33.86758,-118.40879
2025-01-19T06:40:00-08:00,18.732,1.081,34.66,41.059,33.86758,-118.40879
2025-01-19T06:50:00-08:00,21.276,1.043,35.407,42.648,33.86758,-118.40879
2025-01-19T07:00:00-08:00,19.709,1.223,35.367000000000004,42.462,33.86758,-118.40879
2025-01-19T07:10:00-08:00,21.995,1.376,36.089,43.856,33.86758,-118.40879
2025-01-19T07:20:00-08:00,19.378,1.041,34.636,41.109,33.86758,-118.40879
2025-01-19T07:30:00-08:00,22.924,1.364,35.001999999999995,42.378,33.86758,-118.40879
2025-01-19T07:40:00-08:00,19.63,1.466,35.264,42.401,33.86758,-118.40879
2025-01-19T07:50:00-08:00,22.056,1.217,36.026,43.659,33.86758,-118.40879
2025-01-19T08:00:00-08:00,23.089,1.159,36.369,44.941,33.86758,-118.40879
2025-01-19T08:10:00-08:00,25.722,1.243,36.926,46.042,33.86758,-118.40879
2025-01-19T08:20:00-08:00,24.728,1.443,36.411,45.283,33.86758,-118.40879
2025-01-19T08:30:00-08:00,23.136,1.622,36.378,45.19,33.86758,-118.40879
2025-01-19T08:40:00-08:00,23.213,1.402,36.568,45.583,33.86758,-118.40879
2025-01-19T08:50:00-08:00,23.98,1.3239999999999998,36.387,44.927,33.86758,-118.40879
2025-01-19T09:00:00-08:00,26.801,1.373,36.653,45.701,33.86758,-118.40879
2025-01-19T09:10:00-08:00,23.866,1.1,36.387,44.678,33.86758,-118.40879
2025-01-19T09:20:00-08:00,26.105,1.415,36.39,44.951,33.86758,-118.40879
2025-01-19T09:30:00-08:00,23.912,1.254,36.199,44.217,33.86758,-118.40879
2025-01-19T09:40:00-08:00,20.267,1.218,34.370999999999995,41.615,33.86758,-118.40879
2025-01-19T09:50:00-08:00,19.68,1.25,32.123000000000005,37.73,33.86758,-118.40879
2025-01-19T10:00:00-08:00,19.323,1.1720000000000002,31.088,36.597,33.86758,-118.40879
2025-01-19T10:10:00-08:00,15.759,0.979,27.775,31.298,33.86758,-118.40879
2025-01-19T10:20:00-08:00,12.996,0.989,24.854,28.002,33.86758,-118.40879
2025-01-19T10:30:00-08:00,16.265,0.928,26.811,29.745,33.86758,-118.40879
2025-01-19T10:40:00-08:00,15.866,1.167,26.787,29.959,33.86758,-118.40879
2025-01-19T10:50:00-08:00,15.371,0.953,26.473,29.454,33.86758,-118.40879
2025-01-19T11:00:00-08:00,10.704,0.974,22.652,25.159,33.86758,-118.40879
2025-01-19T11:10:00-08:00,8.620000000000001,0.656,18.804,20.817,33.86758,-118.40879
2025-01-19T11:20:00-08:00,10.15,0.8150000000000001,20.885,23.255000000000003,33.86758,-118.40879
2025-01-19T11:30:00-08:00,12.359,0.75,23.132,25.761000000000003,33.86758,-118.40879
2025-01-19T11:40:00-08:00,12.665,0.95,24.012,26.893,33.86758,-118.40879
2025-01-19T11:50:00-08:00,11.794,0.626,23.519,25.848,33.86758,-118.40879
2025-01-19T12:00:00-08:00,9.205,0.599,20.433,22.687,33.86758,-118.40879
2025-01-19T12:10:00-08:00,7.84,0.429,17.798000000000002,19.386000000000003,33.86758,-118.40879
2025-01-19T12:20:00-08:00,6.876,0.617,15.841,17.979,33.86758,-118.40879
2025-01-19T12:30:00-08:00,6.02,0.5780000000000001,14.547,16.05,33.86758,-118.40879
2025-01-19T12:40:00-08:00,6.058,0.452,13.934,15.326,33.86758,-118.40879
2025-01-19T12:50:00-08:00,6.856,0.469,14.07,15.72,33.86758,-118.40879
2025-01-19T13:00:00-08:00,4.384,0.473,13.323,14.651,33.86758,-118.40879
2025-01-19T13:10:00-08:00,5.9190000000000005,0.467,14.397,15.781,33.86758,-118.40879
2025-01-19T13:20:00-08:00,6.083,0.372,14.115,15.543,33.86758,-118.40879
2025-01-19T13:30:00-08:00,5.952,0.353,13.911,15.214,33.86758,-118.40879
2025-01-19T13:40:00-08:00,4.575,0.526,12.795,14.225,33.86758,-118.40879
2025-01-19T13:50:00-08:00,6.179,0.295,13.557,14.926,33.86758,-118.40879
2025-01-19T14:00:00-08:00,5.063,0.391,13.205,14.375,33.86758,-118.40879
2025-01-19T14:10:00-08:00,4.776,0.43,12.262,13.595,33.86758,-118.40879
2025-01-19T14:20:00-08:00,5.9030000000000005,0.347,13.15,14.394,33.86758,-118.40879
2025-01-19T14:30:00-08:00,4.46,0.357,13.311,14.35,33.86758,-118.40879
2025-01-19T14:40:00-08:00,5.085,0.347,13.039,14.507,33.86758,-118.40879
2025-01-19T14:50:00-08:00,4.647,0.314,12.036,13.155,33.86758,-118.40879
2025-01-19T15:00:00-08:00,4.779999999999999,0.36,11.117,12.283,33.86758,-118.40879
2025-01-19T15:10:00-08:00,4.46,0.387,11.077,12.151,33.86758,-118.40879
2025-01-19T15:20:00-08:00,4.771,0.512,11.757,12.961,33.86758,-118.40879
2025-01-19T15:30:00-08:00,4.601,0.215,11.905,12.959,33.86758,-118.40879
2025-01-19T15:40:00-08:00,4.611000000000001,0.316,11.897,13.177,33.86758,-118.40879
2025-01-19T15:50:00-08:00,5.936999999999999,0.451,12.510000000000002,14.015,33.86758,-118.40879
2025-01-19T16:00:00-08:00,4.894,0.362,11.838,13.097,33.86758,-118.40879
2025-01-19T16:10:00-08:00,4.804,0.331,11.624,12.724,33.86758,-118.40879
2025-01-19T16:20:00-08:00,4.484999999999999,0.447,11.553,12.738,33.86758,-118.40879
2025-01-19T16:30:00-08:00,5.157,0.405,11.787,13.005,33.86758,-118.40879
2025-01-19T16:40:00-08:00,4.805,0.315,12.158,13.415,33.86758,-118.40879
2025-01-19T16:50:00-08:00,6.554,0.37,13.4,14.611,33.86758,-118.40879
2025-01-19T17:00:00-08:00,6.0120000000000005,0.372,13.656,14.775,33.86758,-118.40879
2025-01-19T17:10:00-08:00,4.832,0.293,11.592,12.793,33.86758,-118.40879
2025-01-19T17:20:00-08:00,5.603,0.303,12.246,13.365,33.86758,-118.40879
2025-01-19T17:30:00-08:00,3.499,0.248,10.883,11.794,33.86758,-118.40879
2025-01-19T17:40:00-08:00,4.398,0.5690000000000001,11.050999999999998,12.188,33.86758,-118.40879
2025-01-19T17:50:00-08:00,3.178,0.298,10.172,11.157,33.86758,-118.40879
2025-01-19T18:00:00-08:00,4.587,0.401,11.604,12.926,33.86758,-118.40879
2025-01-19T18:10:00-08:00,4.064,0.217,9.665,10.467,33.86758,-118.40879
2025-01-19T18:20:00-08:00,5.033,0.297,11.27,12.476,33.86758,-118.40879
2025-01-19T18:30:00-08:00,3.558,0.224,10.587,11.454999999999998,33.86758,-118.40879
2025-01-19T18:40:00-08:00,3.5860000000000003,0.293,10.37,11.188,33.86758,-118.40879
2025-01-19T18:50:00-08:00,4.052,0.161,10.159,11.284,33.86758,-118.40879
2025-01-19T19:00:00-08:00,5.503,0.473,11.243,12.475,33.86758,-118.40879
2025-01-19T19:10:00-08:00,4.101,0.436,11.073,12.192,33.86758,-118.40879
2025-01-19T19:20:00-08:00,4.3,0.437,10.802,11.955,33.86758,-118.40879
2025-01-19T19:30:00-08:00,4.817,0.464,11.491,12.567,33.86758,-118.40879
2025-01-19T19:40:00-08:00,4.524,0.179,11.281,12.316,33.86758,-118.40879
2025-01-19T19:50:00-08:00,3.888,0.42,11.347,12.292,33.86758,-118.40879
2025-01-19T20:00:00-08:00,4.33,0.287,10.928,11.916,33.86758,-118.40879
2025-01-19T20:10:00-08:00,4.715,0.376,11.528,12.805,33.86758,-118.40879
2025-01-19T20:20:00-08:00,5.498,0.4549999999999999,12.135000000000002,13.434,33.86758,-118.40879
2025-01-19T20:30:00-08:00,5.107,0.311,13.092,14.094,33.86758,-118.40879
2025-01-19T20:40:00-08:00,4.541,0.41,11.85,13.044,33.86758,-118.40879
2025-01-19T20:50:00-08:00,4.941,0.519,12.343,13.615,33.86758,-118.40879
2025-01-19T21:00:00-08:00,4.763,0.382,11.706,12.931,33.86758,-118.40879
2025-01-19T21:10:00-08:00,4.164,0.347,12.002,13.252,33.86758,-118.40879
2025-01-19T21:20:00-08:00,3.754,0.313,11.779,12.841,33.86758,-118.40879
2025-01-19T21:30:00-08:00,4.646,0.3369999999999999,11.817,12.949,33.86758,-118.40879
2025-01-19T21:40:00-08:00,5.657,0.476,12.579,13.962,33.86758,-118.40879
2025-01-19T21:50:00-08:00,4.663,0.351,12.382,13.476,33.86758,-118.40879
2025-01-19T22:00:00-08:00,5.409,0.321,12.465,13.626,33.86758,-118.40879
2025-01-19T22:10:00-08:00,5.554,0.5650000000000001,12.043,13.367,33.86758,-118.40879
2025-01-19T22:20:00-08:00,4.970000000000001,0.474,12.038,13.369,33.86758,-118.40879
2025-01-19T22:30:00-08:00,5.168,0.311,12.23,13.584,33.86758,-118.40879
2025-01-19T22:40:00-08:00,4.9,0.458,11.903,13.052,33.86758,-118.40879
2025-01-19T22:50:00-08:00,4.132,0.458,11.595,12.824,33.86758,-118.40879
2025-01-19T23:00:00-08:00,5.228999999999999,0.408,11.932,13.048,33.86758,-118.40879
2025-01-19T23:10:00-08:00,5.738,0.493,11.896,13.157,33.86758,-118.40879
2025-01-19T23:20:00-08:00,4.114,0.429,11.339,12.389,33.86758,-118.40879
2025-01-19T23:30:00-08:00,5.283,0.318,11.917000000000002,13.175,33.86758,-118.40879
2025-01-19T23:40:00-08:00,4.736,0.5349999999999999,11.074,12.523,33.86758,-118.40879
2025-01-19T23:50:00-08:00,4.447,0.357,11.178999999999998,12.267,33.86758,-118.40879
2025-01-20T00:00:00-08:00,5.061,0.317,11.489,12.673,33.86758,-118.40879
2025-01-20T00:10:00-08:00,5.214,0.257,11.908,13.144,33.86758,-118.40879
2025-01-20T00:20:00-08:00,3.328,0.154,11.49,12.312,33.86758,-118.40879
2025-01-20T00:30:00-08:00,5.133,0.5519999999999999,12.28,13.647,33.86758,-118.40879
2025-01-20T00:40:00-08:00,4.949,0.4519999999999999,11.94,13.068,33.86758,-118.40879
2025-01-20T00:50:00-08:00,4.159000000000001,0.4,12.317,13.47,33.86758,-118.40879
2025-01-20T01:00:00-08:00,4.347,0.21,12.27,13.467,33.86758,-118.40879
2025-01-20T01:10:00-08:00,5.676,0.6479999999999999,13.26,14.915,33.86758,-118.40879
2025-01-20T01:20:00-08:00,5.43,0.29,14.176,15.368,33.86758,-118.40879
2025-01-20T01:30:00-08:00,6.908,0.5740000000000001,15.778,17.482999999999997,33.86758,-118.40879
2025-01-20T01:40:00-08:00,8.67,0.5700000000000001,16.871,18.539,33.86758,-118.40879
2025-01-20T01:50:00-08:00,8.857,0.669,17.099,18.903,33.86758,-118.40879
2025-01-20T02:00:00-08:00,8.519,0.403,16.712,18.384,33.86758,-118.40879
2025-01-20T02:10:00-08:00,7.861,0.5700000000000001,16.302,18.242,33.86758,-118.40879
2025-01-20T02:20:00-08:00,8.443000000000001,0.671,17.761,19.639,33.86758,-118.40879
2025-01-20T02:30:00-08:00,9.646,0.903,18.639,21.074,33.86758,-118.40879
2025-01-20T02:40:00-08:00,10.645,0.879,19.44,21.828,33.86758,-118.40879
2025-01-20T02:50:00-08:00,10.92,0.799,19.476,21.822,33.86758,-118.40879
2025-01-20T03:00:00-08:00,10.698,0.8320000000000001,18.539,21.184,33.86758,-118.40879
2025-01-20T03:10:00-08:00,9.812,0.638,18.52,20.713,33.86758,-118.40879
2025-01-20T03:20:00-08:00,9.663,1.017,17.972,20.381,33.86758,-118.40879
2025-01-20T03:30:00-08:00,9.497,0.679,17.779,20.197,33.86758,-118.40879
2025-01-20T03:40:00-08:00,11.184,0.623,18.267,20.612,33.86758,-118.40879
2025-01-20T03:50:00-08:00,9.044,0.6719999999999999,17.517,19.798,33.86758,-118.40879
2025-01-20T04:00:00-08:00,9.676,0.623,16.941000000000003,19.196,33.86758,-118.40879
2025-01-20T04:10:00-08:00,6.846,0.647,16.662,18.32,33.86758,-118.40879
2025-01-20T04:20:00-08:00,7.424,0.4319999999999999,16.676000000000002,18.259,33.86758,-118.40879
2025-01-20T04:30:00-08:00,8.063,0.367,16.139,17.852,33.86758,-118.40879
2025-01-20T04:40:00-08:00,7.567,0.726,15.815,17.778,33.86758,-118.40879
2025-01-20T04:50:00-08:00,9.816,0.759,15.953,18.201,33.86758,-118.40879
2025-01-20T05:00:00-08:00,8.146,0.592,15.385,17.073999999999998,33.86758,-118.40879
2025-01-20T05:10:00-08:00,8.184000000000001,0.598,16.3,18.202,33.86758,-118.40879
2025-01-20T05:20:00-08:00,7.205,0.416,16.012,17.48,33.86758,-118.40879
2025-01-20T05:30:00-08:00,6.880000000000001,0.534,15.782,17.534,33.86758,-118.40879
2025-01-20T05:40:00-08:00,8.998999999999999,0.905,16.867,19.06,33.86758,-118.40879
2025-01-20T05:50:00-08:00,7.43,0.641,16.546999999999997,18.702,33.86758,-118.40879
2025-01-20T06:00:00-08:00,8.972999999999999,0.613,17.303,19.23,33.86758,-118.40879
2025-01-20T06:10:00-08:00,8.669,0.594,16.71,18.909,33.86758,-118.40879
2025-01-20T06:20:00-08:00,8.736,0.579,16.637999999999998,18.548,33.86758,-118.40879
2025-01-20T06:30:00-08:00,8.350999999999999,0.6880000000000001,16.219,18.192,33.86758,-118.40879
2025-01-20T06:40:00-08:00,8.596,0.724,16.649,18.852,33.86758,-118.40879
2025-01-20T06:50:00-08:00,7.637,0.481,15.76,17.426000000000002,33.86758,-118.40879
2025-01-20T07:00:00-08:00,8.722,0.63,16.137999999999998,17.994,33.86758,-118.40879
2025-01-20T07:10:00-08:00,6.974,0.839,15.883,17.968,33.86758,-118.40879
2025-01-20T07:20:00-08:00,8.388,0.622,16.383000000000003,18.586,33.86758,-118.40879
2025-01-20T07:30:00-08:00,11.133,0.716,19.189,21.388,33.86758,-118.40879
2025-01-20T07:40:00-08:00,8.506,0.622,17.076,19.243,33.86758,-118.40879
2025-01-20T07:50:00-08:00,9.23,0.597,18.116,20.223,33.86758,-118.40879
2025-01-20T08:00:00-08:00,10.926,1.049,19.655,22.322,33.86758,-118.40879
2025-01-20T08:10:00-08:00,13.139,0.642,21.352,23.821,33.86758,-118.40879
2025-01-20T08:20:00-08:00,11.519,0.763,22.14,24.698,33.86758,-118.40879
2025-01-20T08:30:00-08:00,14.463,1.097,25.038,27.943,33.86758,-118.40879
2025-01-20T08:40:00-08:00,16.59,1.212,26.897,30.859,33.86758,-118.40879
2025-01-20T08:50:00-08:00,13.721,0.93,23.61,26.439,33.86758,-118.40879
2025-01-20T09:00:00-08:00,13.075,0.977,22.619,25.726,33.86758,-118.40879
2025-01-20T09:10:00-08:00,14.925,1.196,24.002,27.609,33.86758,-118.40879
2025-01-20T09:20:00-08:00,17.104,0.964,25.356,28.805,33.86758,-118.40879
2025-01-20T09:30:00-08:00,15.835,0.845,24.983,28.085,33.86758,-118.40879
2025-01-20T09:40:00-08:00,15.696000000000002,0.929,25.488,28.726,33.86758,-118.40879
2025-01-20T09:50:00-08:00,15.684,1.181,25.02,28.729,33.86758,-118.40879
2025-01-20T10:00:00-08:00,17.131,1.2,25.678,29.514,33.86758,-118.40879
2025-01-20T10:10:00-08:00,16.387,0.982,25.011,28.26,33.86758,-118.40879
2025-01-20T10:20:00-08:00,13.855,1.186,23.691000000000003,26.657,33.86758,-118.40879
2025-01-20T10:30:00-08:00,14.352,1.159,23.682,26.802,33.86758,-118.40879
2025-01-20T10:40:00-08:00,14.566,0.967,23.941,27.036,33.86758,-118.40879
2025-01-20T10:50:00-08:00,13.021,0.955,23.598,26.29,33.86758,-118.40879
2025-01-20T11:00:00-08:00,15.029,1.0779999999999998,24.453,27.813,33.86758,-118.40879
2025-01-20T11:10:00-08:00,15.86,0.8,25.452,28.421,33.86758,-118.40879
