time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-18T19:30:00-08:00,9.846,0.379,23.68,24.798,33.8291,-118.4186
2025-01-18T19:40:00-08:00,13.008,0.451,25.342,26.982,33.8291,-118.4186
2025-01-18T19:50:00-08:00,14.014,0.541,27.522,29.282,33.8291,-118.4186
2025-01-18T20:00:00-08:00,14.155,0.6819999999999999,27.216,28.908,33.8291,-118.4186
2025-01-18T20:10:00-08:00,13.688,0.582,27.021,28.797,33.8291,-118.4186
2025-01-18T20:20:00-08:00,13.756,0.432,27.698,29.323,33.8291,-118.4186
2025-01-18T20:30:00-08:00,15.267,0.759,29.659,32.002,33.8291,-118.4186
2025-01-18T20:40:00-08:00,14.327,0.6990000000000001,29.81,31.868,33.8291,-118.4186
2025-01-18T20:50:00-08:00,13.583,0.624,28.777,30.807,33.8291,-118.4186
2025-01-18T21:00:00-08:00,17.104,1.01,30.488,33.025000000000006,33.8291,-118.4186
2025-01-18T21:10:00-08:00,19.59,0.772,33.391,36.011,33.8291,-118.4186
2025-01-18T21:20:00-08:00,16.503,0.696,30.407,32.627,33.8291,-118.4186
2025-01-18T21:30:00-08:00,14.906,0.645,28.319000000000003,30.45,33.8291,-118.4186
2025-01-18T21:40:00-08:00,15.652,0.6759999999999999,28.824,31.128,33.8291,-118.4186
2025-01-18T21:50:00-08:00,15.159,0.655,28.136,30.53,33.8291,-118.4186
2025-01-18T22:00:00-08:00,14.453,0.6499999999999999,27.144,29.037,33.8291,-118.4186
2025-01-18T22:10:00-08:00,12.809,0.5559999999999999,26.037,28.236,33.8291,-118.4186
2025-01-18T22:20:00-08:00,14.822,0.457,25.892,27.75,33.8291,-118.4186
2025-01-18T22:30:00-08:00,12.239,0.594,24.037,26.142000000000003,33.8291,-118.4186
2025-01-18T22:40:00-08:00,12.649,0.657,24.15,25.987,33.8291,-118.4186
2025-01-18T22:50:00-08:00,11.371,0.432,22.618,24.318,33.8291,-118.4186
2025-01-18T23:00:00-08:00,10.134,0.665,21.809,23.414,33.8291,-118.4186
2025-01-18T23:10:00-08:00,10.795,0.616,22.175,23.926,33.8291,-118.4186
2025-01-18T23:20:00-08:00,8.966999999999999,0.594,19.703000000000003,21.479,33.8291,-118.4186
2025-01-18T23:30:00-08:00,8.521,0.4639999999999999,17.343,18.622,33.8291,-118.4186
2025-01-18T23:40:00-08:00,7.232,0.529,16.507,17.866,33.8291,-118.4186
2025-01-18T23:50:00-08:00,7.119,0.538,16.642,17.994999999999997,33.8291,-118.4186
2025-01-19T00:00:00-08:00,7.355,0.402,15.89,17.067,33.8291,-118.4186
2025-01-19T00:10:00-08:00,6.632,0.5529999999999999,15.186,16.563000000000002,33.8291,-118.4186
2025-01-19T00:20:00-08:00,5.725,0.243,14.516,15.573,33.8291,-118.4186
2025-01-19T00:30:00-08:00,7.294,0.505,15.62,17.252000000000002,33.8291,-118.4186
2025-01-19T00:40:00-08:00,6.281000000000001,0.4449999999999999,15.833,16.987000000000002,33.8291,-118.4186
2025-01-19T00:50:00-08:00,6.606,0.656,16.112000000000002,17.505000000000003,33.8291,-118.4186
2025-01-19T01:00:00-08:00,7.468,0.729,16.502,18.12,33.8291,-118.4186
2025-01-19T01:10:00-08:00,9.541,0.402,19.052,20.630000000000003,33.8291,-118.4186
2025-01-19T01:20:00-08:00,9.681,0.8460000000000001,21.014,23.101,33.8291,-118.4186
2025-01-19T01:30:00-08:00,9.561,0.481,21.472,22.936,33.8291,-118.4186
2025-01-19T01:40:00-08:00,14.377,0.944,24.591,26.794,33.8291,-118.4186
2025-01-19T01:50:00-08:00,14.832,0.761,26.716,29.109,33.8291,-118.4186
2025-01-19T02:00:00-08:00,15.119,0.8240000000000001,27.229,29.413,33.8291,-118.4186
2025-01-19T02:10:00-08:00,12.057,0.6829999999999999,24.488,26.465,33.8291,-118.4186
2025-01-19T02:20:00-08:00,11.647,0.356,23.854,25.543,33.8291,-118.4186
2025-01-19T02:30:00-08:00,12.283,0.556,24.801,26.352,33.8291,-118.4186
2025-01-19T02:40:00-08:00,13.155,0.581,26.61,28.752,33.8291,-118.4186
2025-01-19T02:50:00-08:00,17.026,0.753,30.58,33.235,33.8291,-118.4186
2025-01-19T03:00:00-08:00,19.223,0.915,31.923,34.502,33.8291,-118.4186
2025-01-19T03:10:00-08:00,16.439999999999998,0.815,28.738,31.099,33.8291,-118.4186
2025-01-19T03:20:00-08:00,14.118,0.747,26.176,28.573,33.8291,-118.4186
2025-01-19T03:30:00-08:00,15.075,0.8160000000000001,27.936,30.463,33.8291,-118.4186
2025-01-19T03:40:00-08:00,15.547,0.765,26.943,29.085,33.8291,-118.4186
2025-01-19T03:50:00-08:00,16.080000000000002,0.849,26.761000000000003,28.942,33.8291,-118.4186
2025-01-19T04:00:00-08:00,16.747,0.954,29.542,31.973,33.8291,-118.4186
2025-01-19T04:10:00-08:00,10.705,0.915,19.731,21.719,33.8291,-118.4186
2025-01-19T04:20:00-08:00,11.672,0.562,21.416,23.069,33.8291,-118.4186
2025-01-19T04:30:00-08:00,11.464,0.895,21.373,23.582,33.8291,-118.4186
2025-01-19T04:40:00-08:00,10.312,0.5,20.661,22.435,33.8291,-118.4186
2025-01-19T04:50:00-08:00,9.2585,0.954,21.828,23.769,33.8291,-118.4186
2025-01-19T05:00:00-08:00,14.206,1.223,24.352,27.018,33.8291,-118.4186
2025-01-19T05:10:00-08:00,24.766,1.019,38.042,42.246,33.8291,-118.4186
2025-01-19T05:20:00-08:00,26.347,1.302,39.624,45.848,33.8291,-118.4186
2025-01-19T05:30:00-08:00,27.166,1.329,40.855,46.856,33.8291,-118.4186
2025-01-19T05:40:00-08:00,25.338,1.072,39.538,44.948,33.8291,-118.4186
2025-01-19T05:50:00-08:00,28.687,1.178,40.174,46.09,33.8291,-118.4186
2025-01-19T06:00:00-08:00,20.332,1.0590000000000002,35.173,38.738,33.8291,-118.4186
2025-01-19T06:10:00-08:00,21.272,1.053,33.223,36.785,33.8291,-118.4186
2025-01-19T06:20:00-08:00,25.693,1.308,37.392,42.24,33.8291,-118.4186
2025-01-19T06:30:00-08:00,21.429,1.043,35.39,39.079,33.8291,-118.4186
2025-01-19T06:40:00-08:00,26.453,1.051,39.099,43.985,33.8291,-118.4186
2025-01-19T06:50:00-08:00,23.865,1.2,37.651,42.03,33.8291,-118.4186
2025-01-19T07:00:00-08:00,28.49,0.993,39.657,45.685,33.8291,-118.4186
2025-01-19T07:10:00-08:00,34.451,1.172,45.019000000000005,54.007000000000005,33.8291,-118.4186
2025-01-19T07:20:00-08:00,33.339,1.526,45.651,55.163,33.8291,-118.4186
2025-01-19T07:30:00-08:00,39.39,1.902,49.055,60.199,33.8291,-118.4186
2025-01-19T07:40:00-08:00,41.464,1.92,51.131,62.878,33.8291,-118.4186
2025-01-19T07:50:00-08:00,40.304,1.887,50.966,62.626,33.8291,-118.4186
2025-01-19T08:00:00-08:00,45.261,1.716,53.402,65.915,33.8291,-118.4186
2025-01-19T08:10:00-08:00,48.584,1.809,56.139,69.78,33.8291,-118.4186
2025-01-19T08:20:00-08:00,49.89,2.377,56.818,71.225,33.8291,-118.4186
2025-01-19T08:30:00-08:00,49.294,2.079,57.878,72.28200000000001,33.8291,-118.4186
2025-01-19T08:40:00-08:00,48.818,2.09,56.65,70.767,33.8291,-118.4186
2025-01-19T08:50:00-08:00,48.001,1.863,56.22,69.886,33.8291,-118.4186
2025-01-19T09:00:00-08:00,48.30500000000001,1.913,55.622,69.003,33.8291,-118.4186
2025-01-19T09:10:00-08:00,48.068,2.005,55.263,68.49000000000001,33.8291,-118.4186
2025-01-19T09:20:00-08:00,50.122,1.984,56.239,70.097,33.8291,-118.4186
2025-01-19T09:30:00-08:00,49.258,2.077,55.597,69.261,33.8291,-118.4186
2025-01-19T09:40:00-08:00,48.898,2.5540000000000003,56.034,70.17500000000001,33.8291,-118.4186
2025-01-19T09:50:00-08:00,52.872,2.394,58.426,73.727,33.8291,-118.4186
2025-01-19T10:00:00-08:00,50.010000000000005,1.911,55.454,69.18299999999999,33.8291,-118.4186
2025-01-19T10:10:00-08:00,50.978,1.932,55.73,69.78999999999999,33.8291,-118.4186
2025-01-19T10:20:00-08:00,50.624,2.005,56.311,70.563,33.8291,-118.4186
2025-01-19T10:30:00-08:00,51.081,2.137,55.855,69.833,33.8291,-118.4186
2025-01-19T10:40:00-08:00,44.922,2.101,49.453,60.935,33.8291,-118.4186
2025-01-19T10:50:00-08:00,26.582,1.243,36.689,41.241,33.8291,-118.4186
2025-01-19T11:00:00-08:00,29.146,1.207,38.893,45.041,33.8291,-118.4186
2025-01-19T11:10:00-08:00,29.515,1.602,39.967,46.984,33.8291,-118.4186
2025-01-19T11:20:00-08:00,32.8,1.359,41.144,48.896,33.8291,-118.4186
2025-01-19T11:30:00-08:00,27.207,1.322,36.829,42.115,33.8291,-118.4186
2025-01-19T11:40:00-08:00,23.352,0.958,36.499,40.758,33.8291,-118.4186
2025-01-19T11:50:00-08:00,24.724,1.225,35.897,40.163,33.8291,-118.4186
2025-01-19T12:00:00-08:00,24.224,0.863,36.139,40.274,33.8291,-118.4186
2025-01-19T12:10:00-08:00,27.836,1.292,36.942,41.793,33.8291,-118.4186
2025-01-19T12:20:00-08:00,28.984,1.381,37.466,42.996,33.8291,-118.4186
2025-01-19T12:30:00-08:00,28.703,1.474,37.817,43.712,33.8291,-118.4186
2025-01-19T12:40:00-08:00,25.408,1.11,35.748000000000005,39.85,33.8291,-118.4186
2025-01-19T12:50:00-08:00,22.032,1.182,33.438,36.664,33.8291,-118.4186
2025-01-19T13:00:00-08:00,21.130000000000003,1.335,30.324,33.648,33.8291,-118.4186
2025-01-19T13:10:00-08:00,18.532,0.681,29.787,32.548,33.8291,-118.4186
2025-01-19T13:20:00-08:00,19.168,0.937,29.783,32.586,33.8291,-118.4186
2025-01-19T13:30:00-08:00,17.826999999999998,1.063,27.692,30.103,33.8291,-118.4186
2025-01-19T13:40:00-08:00,17.604,0.774,28.505000000000003,30.756,33.8291,-118.4186
2025-01-19T13:50:00-08:00,17.857,0.841,28.274,30.588,33.8291,-118.4186
2025-01-19T14:00:00-08:00,18.254,1.282,29.74,32.405,33.8291,-118.4186
2025-01-19T14:10:00-08:00,20.299,1.05,29.643,32.108000000000004,33.8291,-118.4186
2025-01-19T14:20:00-08:00,18.577,1.072,28.463,31.024,33.8291,-118.4186
2025-01-19T14:30:00-08:00,19.535,0.998,28.817,31.304,33.8291,-118.4186
2025-01-19T14:40:00-08:00,17.518,0.843,25.607,28.062,33.8291,-118.4186
2025-01-19T14:50:00-08:00,17.245,1.036,26.678,29.206,33.8291,-118.4186
2025-01-19T15:00:00-08:00,17.869,1.03,27.085,29.626,33.8291,-118.4186
2025-01-19T15:10:00-08:00,16.967,1.087,25.965,28.584,33.8291,-118.4186
2025-01-19T15:20:00-08:00,16.533,0.7430000000000001,24.538,26.587,33.8291,-118.4186
2025-01-19T15:30:00-08:00,13.694,0.8029999999999999,22.211,24.434,33.8291,-118.4186
2025-01-19T15:40:00-08:00,17.122999999999998,0.8470000000000001,25.778,28.369,33.8291,-118.4186
2025-01-19T15:50:00-08:00,19.477,1.004,26.269,28.863,33.8291,-118.4186
2025-01-19T16:00:00-08:00,13.989,0.764,22.369,24.612,33.8291,-118.4186
2025-01-19T16:10:00-08:00,17.025,0.6990000000000001,23.83,25.949,33.8291,-118.4186
2025-01-19T16:20:00-08:00,16.429,0.737,24.494,26.808,33.8291,-118.4186
2025-01-19T16:30:00-08:00,18.91,1.132,24.265,26.751,33.8291,-118.4186
2025-01-19T16:40:00-08:00,17.806,1.024,26.12,28.703,33.8291,-118.4186
2025-01-19T16:50:00-08:00,15.256,0.684,25.686,27.926,33.8291,-118.4186
2025-01-19T17:00:00-08:00,16.414,0.857,26.227,28.286,33.8291,-118.4186
2025-01-19T17:10:00-08:00,15.144,0.765,22.949,25.244,33.8291,-118.4186
2025-01-19T17:20:00-08:00,14.32,0.94,22.02,24.028,33.8291,-118.4186
2025-01-19T17:30:00-08:00,14.927,0.863,22.891,25.226,33.8291,-118.4186
2025-01-19T17:40:00-08:00,16.246,0.75,24.003,26.346,33.8291,-118.4186
2025-01-19T17:50:00-08:00,14.032,0.942,22.877,25.531,33.8291,-118.4186
2025-01-19T18:00:00-08:00,13.821000000000002,0.802,21.238,23.597,33.8291,-118.4186
2025-01-19T18:10:00-08:00,11.127,0.76,19.954,21.82,33.8291,-118.4186
2025-01-19T18:20:00-08:00,12.38,0.907,21.073,23.565,33.8291,-118.4186
2025-01-19T18:30:00-08:00,12.601,0.569,20.844,22.896,33.8291,-118.4186
2025-01-19T18:40:00-08:00,12.14,0.751,20.85,23.162,33.8291,-118.4186
2025-01-19T18:50:00-08:00,13.006,1.036,21.823,24.204,33.8291,-118.4186
2025-01-19T19:00:00-08:00,11.637,0.919,21.435,23.594,33.8291,-118.4186
2025-01-19T19:10:00-08:00,12.999,0.635,23.458,25.829,33.8291,-118.4186
2025-01-19T19:20:00-08:00,11.471,0.7090000000000001,21.832,23.630000000000003,33.8291,-118.4186
2025-01-19T19:30:00-08:00,10.941,0.726,20.835,22.839,33.8291,-118.4186
2025-01-19T19:40:00-08:00,11.342,0.8900000000000001,21.095,23.026,33.8291,-118.4186
2025-01-19T19:50:00-08:00,10.908,0.536,20.901,22.556,33.8291,-118.4186
2025-01-19T20:00:00-08:00,14.603000000000002,0.7889999999999999,23.303,25.273,33.8291,-118.4186
2025-01-19T20:10:00-08:00,16.03,1.015,24.85,27.149,33.8291,-118.4186
2025-01-19T20:20:00-08:00,17.681,0.925,25.374,27.819000000000003,33.8291,-118.4186
2025-01-19T20:30:00-08:00,15.232,1.061,24.418,26.963,33.8291,-118.4186
2025-01-19T20:40:00-08:00,15.279,0.919,25.332,27.76,33.8291,-118.4186
2025-01-19T20:50:00-08:00,14.87,1.135,24.99,27.56,33.8291,-118.4186
2025-01-19T21:00:00-08:00,14.273,1.018,24.627,27.028,33.8291,-118.4186
2025-01-19T21:10:00-08:00,15.174,0.8130000000000001,25.489,27.628,33.8291,-118.4186
2025-01-19T21:20:00-08:00,15.265,0.716,26.255000000000003,28.552,33.8291,-118.4186
2025-01-19T21:30:00-08:00,16.29,0.935,27.062,29.563,33.8291,-118.4186
2025-01-19T21:40:00-08:00,15.41,0.6399999999999999,27.14,29.241,33.8291,-118.4186
2025-01-19T21:50:00-08:00,14.326,0.755,23.935,25.806,33.8291,-118.4186
2025-01-19T22:00:00-08:00,14.301,0.709,23.856,25.884,33.8291,-118.4186
2025-01-19T22:10:00-08:00,13.671,0.604,24.291,26.466,33.8291,-118.4186
2025-01-19T22:20:00-08:00,13.096,0.569,22.203,23.858,33.8291,-118.4186
2025-01-19T22:30:00-08:00,12.665,0.728,22.55,24.628,33.8291,-118.4186
2025-01-19T22:40:00-08:00,13.824000000000002,0.571,23.469,25.59,33.8291,-118.4186
2025-01-19T22:50:00-08:00,15.671,0.647,24.933,27.211,33.8291,-118.4186
2025-01-19T23:00:00-08:00,13.065,0.8460000000000001,23.482,25.434,33.8291,-118.4186
2025-01-19T23:10:00-08:00,18.148,0.764,26.274,28.425,33.8291,-118.4186
2025-01-19T23:20:00-08:00,15.154,0.794,25.353,27.199,33.8291,-118.4186
2025-01-19T23:30:00-08:00,15.494,0.8009999999999999,24.416,26.856,33.8291,-118.4186
2025-01-19T23:40:00-08:00,13.941,0.771,23.329,25.18,33.8291,-118.4186
2025-01-19T23:50:00-08:00,13.369,0.684,24.185,26.219,33.8291,-118.4186
2025-01-20T00:00:00-08:00,13.924,0.8800000000000001,24.248,26.353,33.8291,-118.4186
2025-01-20T00:10:00-08:00,14.063,0.5539999999999999,23.751,25.666,33.8291,-118.4186
2025-01-20T00:20:00-08:00,13.515999999999998,0.77,24.249,26.309,33.8291,-118.4186
2025-01-20T00:30:00-08:00,14.667,0.577,25.413,27.745,33.8291,-118.4186
2025-01-20T00:40:00-08:00,14.461,0.561,25.34,27.136,33.8291,-118.4186
2025-01-20T00:50:00-08:00,15.248,0.667,24.84,27.004,33.8291,-118.4186
2025-01-20T01:00:00-08:00,11.729,0.7140000000000001,22.207,24.007,33.8291,-118.4186
2025-01-20T01:10:00-08:00,10.378,0.418,22.897,24.334,33.8291,-118.4186
2025-01-20T01:20:00-08:00,15.761,0.8210000000000001,26.77,28.988,33.8291,-118.4186
2025-01-20T01:30:00-08:00,18.181,0.837,28.601,31.337000000000003,33.8291,-118.4186
2025-01-20T01:40:00-08:00,18.603,1.088,29.1,31.985,33.8291,-118.4186
2025-01-20T01:50:00-08:00,20.704,0.8069999999999999,30.916,33.586,33.8291,-118.4186
2025-01-20T02:00:00-08:00,21.221,0.71,33.274,36.022,33.8291,-118.4186
2025-01-20T02:10:00-08:00,27.908,0.944,36.136,40.182,33.8291,-118.4186
2025-01-20T02:20:00-08:00,20.404,1.019,32.693,35.727000000000004,33.8291,-118.4186
2025-01-20T02:30:00-08:00,22.577,1.156,34.213,37.682,33.8291,-118.4186
2025-01-20T02:40:00-08:00,24.809,1.146,35.239,38.969,33.8291,-118.4186
2025-01-20T02:50:00-08:00,25.582,1.233,36.59,41.126000000000005,33.8291,-118.4186
2025-01-20T03:00:00-08:00,23.676,1.046,34.462999999999994,38.124,33.8291,-118.4186
2025-01-20T03:10:00-08:00,23.524,0.726,34.546,37.68,33.8291,-118.4186
2025-01-20T03:20:00-08:00,25.62,1.162,34.928,38.926,33.8291,-118.4186
2025-01-20T03:30:00-08:00,29.664,1.093,37.509,42.676,33.8291,-118.4186
2025-01-20T03:40:00-08:00,25.209,0.962,34.921,38.699,33.8291,-118.4186
2025-01-20T03:50:00-08:00,28.046,1.104,36.706,41.422,33.8291,-118.4186
2025-01-20T04:00:00-08:00,25.49,1.0539999999999998,36.123000000000005,40.398,33.8291,-118.4186
2025-01-20T04:10:00-08:00,22.433,0.915,33.083,36.095,33.8291,-118.4186
2025-01-20T04:20:00-08:00,21.896,1.017,31.891,35.185,33.8291,-118.4186
2025-01-20T04:30:00-08:00,23.53,1.146,34.277,37.615,33.8291,-118.4186
2025-01-20T04:40:00-08:00,23.161,1.101,34.02,37.123000000000005,33.8291,-118.4186
2025-01-20T04:50:00-08:00,28.085,1.107,37.05,41.691,33.8291,-118.4186
2025-01-20T05:00:00-08:00,31.205,1.159,39.824,45.971,33.8291,-118.4186
2025-01-20T05:10:00-08:00,29.931,1.317,38.444,43.979,33.8291,-118.4186
2025-01-20T05:20:00-08:00,28.346,1.008,35.253,39.122,33.8291,-118.4186
2025-01-20T05:30:00-08:00,30.381500000000003,1.4220000000000002,38.2725,43.6365,33.8291,-118.4186
2025-01-20T05:40:00-08:00,29.277,1.5870000000000002,38.227,43.807,33.8291,-118.4186
2025-01-20T05:50:00-08:00,29.396,1.226,38.155,43.599,33.8291,-118.4186
2025-01-20T06:00:00-08:00,28.046,1.049,36.479,40.882000000000005,33.8291,-118.4186
2025-01-20T06:10:00-08:00,27.416,1.055,36.569,41.16,33.8291,-118.4186
2025-01-20T06:20:00-08:00,31.732,1.685,39.713,46.163,33.8291,-118.4186
2025-01-20T06:30:00-08:00,35.455,1.711,40.456,46.704,33.8291,-118.4186
2025-01-20T06:40:00-08:00,30.265,1.7970000000000002,39.245000000000005,45.303,33.8291,-118.4186
2025-01-20T06:50:00-08:00,29.814,1.505,39.474,45.34,33.8291,-118.4186
2025-01-20T07:00:00-08:00,34.372,1.722,40.667,47.237,33.8291,-118.4186
2025-01-20T07:10:00-08:00,31.672,1.467,39.968,45.885000000000005,33.8291,-118.4186
2025-01-20T07:20:00-08:00,31.462000000000003,1.102,40.335,46.148,33.8291,-118.4186
2025-01-20T07:30:00-08:00,37.482,1.918,46.354,55.991,33.8291,-118.4186
2025-01-20T07:40:00-08:00,34.514,1.7959999999999998,41.667,49.094,33.8291,-118.4186
2025-01-20T07:50:00-08:00,30.716,1.365,41.612,48.464,33.8291,-118.4186
2025-01-20T08:00:00-08:00,29.915,1.15,40.81,46.722,33.8291,-118.4186
2025-01-20T08:10:00-08:00,28.785,1.512,39.311,45.094,33.8291,-118.4186
2025-01-20T08:20:00-08:00,32.429,1.182,39.559,45.283,33.8291,-118.4186
2025-01-20T08:30:00-08:00,33.897000000000006,1.325,40.911,47.77,33.8291,-118.4186
2025-01-20T08:40:00-08:00,34.048,1.507,40.597,47.652,33.8291,-118.4186
2025-01-20T08:50:00-08:00,33.577,1.27,40.263,46.665,33.8291,-118.4186
2025-01-20T09:00:00-08:00,37.215,1.694,41.912000000000006,50.383,33.8291,-118.4186
2025-01-20T09:10:00-08:00,36.438,1.4169999999999998,42.217,51.021,33.8291,-118.4186
2025-01-20T09:20:00-08:00,37.323,1.328,42.402,50.792,33.8291,-118.4186
2025-01-20T09:30:00-08:00,38.386,1.5510000000000002,41.768,50.436,33.8291,-118.4186
2025-01-20T09:40:00-08:00,40.119,2.0,42.173,51.633,33.8291,-118.4186
2025-01-20T09:50:00-08:00,41.577,1.927,42.325,51.896,33.8291,-118.4186
2025-01-20T10:00:00-08:00,38.752,1.3450000000000002,42.42100000000001,51.343,33.8291,-118.4186
2025-01-20T10:10:00-08:00,40.976,1.936,41.709,51.237,33.8291,-118.4186
2025-01-20T10:20:00-08:00,41.165000000000006,2.235,41.705,51.501000000000005,33.8291,-118.4186
2025-01-20T10:30:00-08:00,42.96,1.406,43.248000000000005,52.911,33.8291,-118.4186
2025-01-20T10:40:00-08:00,40.394,1.9,40.672,49.632,33.8291,-118.4186
2025-01-20T10:50:00-08:00,42.941,1.991,42.082,52.187,33.8291,-118.4186
2025-01-20T11:00:00-08:00,47.422,2.404,45.14,56.306,33.8291,-118.4186
2025-01-20T11:10:00-08:00,46.033,2.147,45.077,55.988,33.8291,-118.4186
2025-01-20T11:20:00-08:00,46.376000000000005,1.882,44.094,54.706,33.8291,-118.4186
2025-01-20T11:30:00-08:00,46.118,2.549,44.256,54.964,33.8291,-118.4186
2025-01-20T11:40:00-08:00,44.717,1.719,44.094,54.147,33.8291,-118.4186
2025-01-20T11:50:00-08:00,44.401,2.328,43.242,53.465,33.8291,-118.4186
2025-01-20T12:00:00-08:00,43.017,2.439,43.048,53.434,33.8291,-118.4186
2025-01-20T12:10:00-08:00,47.931,2.246,44.131,54.941,33.8291,-118.4186
2025-01-20T12:20:00-08:00,47.556,2.027,43.749,54.454,33.8291,-118.4186
2025-01-20T12:30:00-08:00,40.504000000000005,1.873,41.569,51.07,33.8291,-118.4186
2025-01-20T12:40:00-08:00,41.891000000000005,1.933,40.939,49.84,33.8291,-118.4186
2025-01-20T12:50:00-08:00,42.699,1.78,42.01,51.449,33.8291,-118.4186
2025-01-20T13:00:00-08:00,43.738,1.652,42.322,51.936,33.8291,-118.4186
2025-01-20T13:10:00-08:00,43.33,2.34,43.111,53.266,33.8291,-118.4186
2025-01-20T13:20:00-08:00,43.896,2.065,43.09,52.998000000000005,33.8291,-118.4186
2025-01-20T13:30:00-08:00,40.416,1.563,42.135000000000005,51.452,33.8291,-118.4186
2025-01-20T13:40:00-08:00,39.475,1.606,40.437,49.163,33.8291,-118.4186
2025-01-20T13:50:00-08:00,39.085,2.069,40.192,48.824,33.8291,-118.4186
2025-01-20T14:00:00-08:00,36.848,1.407,39.21,46.869,33.8291,-118.4186
2025-01-20T14:10:00-08:00,38.040000000000006,1.6789999999999998,40.3,48.612,33.8291,-118.4186
2025-01-20T14:20:00-08:00,34.584,1.411,38.984,46.558,33.8291,-118.4186
2025-01-20T14:30:00-08:00,34.958,1.569,38.081,45.281,33.8291,-118.4186
2025-01-20T14:40:00-08:00,35.842,1.533,39.394000000000005,47.382000000000005,33.8291,-118.4186
2025-01-20T14:50:00-08:00,33.909,1.151,38.849,45.485,33.8291,-118.4186
2025-01-20T15:00:00-08:00,28.705,1.433,35.448,39.867,33.8291,-118.4186
2025-01-20T15:10:00-08:00,27.108000000000004,1.495,35.129,39.815,33.8291,-118.4186
2025-01-20T15:20:00-08:00,27.962,1.22,34.614999999999995,38.885000000000005,33.8291,-118.4186
2025-01-20T15:30:00-08:00,27.658,1.202,32.472,36.557,33.8291,-118.4186
2025-01-20T15:40:00-08:00,26.829,1.631,34.572,38.964,33.8291,-118.4186
2025-01-20T15:50:00-08:00,24.559,0.8859999999999999,32.568,35.822,33.8291,-118.4186
2025-01-20T16:00:00-08:00,22.836,1.057,31.381,34.11,33.8291,-118.4186
2025-01-20T16:10:00-08:00,22.023,1.23,29.799,32.884,33.8291,-118.4186
2025-01-20T16:20:00-08:00,19.555,0.79,28.966,31.264000000000003,33.8291,-118.4186
2025-01-20T16:30:00-08:00,20.166,1.059,27.292,29.923,33.8291,-118.4186
2025-01-20T16:40:00-08:00,16.122,0.771,24.995,27.231,33.8291,-118.4186
2025-01-20T16:50:00-08:00,17.962,0.995,26.915,29.693,33.8291,-118.4186
2025-01-20T17:00:00-08:00,21.407,1.265,27.65,30.745,33.8291,-118.4186
2025-01-20T17:10:00-08:00,14.455,0.613,22.236,24.303,33.8291,-118.4186
2025-01-20T17:20:00-08:00,10.488,0.901,16.173000000000002,18.253,33.8291,-118.4186
2025-01-20T17:30:00-08:00,3.242,0.288,5.448,6.125,33.8291,-118.4186
2025-01-20T17:40:00-08:00,2.166,0.305,0.78,1.224,33.8291,-118.4186
2025-01-20T17:50:00-08:00,1.632,0.352,0.556,1.097,33.8291,-118.4186
2025-01-20T18:00:00-08:00,1.461,0.177,0.8140000000000001,1.148,33.8291,-118.4186
2025-01-20T18:10:00-08:00,1.594,0.153,0.8540000000000001,1.286,33.8291,-118.4186
2025-01-20T18:20:00-08:00,2.261,0.198,1.253,1.656,33.8291,-118.4186
2025-01-20T18:30:00-08:00,1.95,0.172,0.981,1.378,33.8291,-118.4186
2025-01-20T18:40:00-08:00,1.612,0.197,1.001,1.35,33.8291,-118.4186
2025-01-20T18:50:00-08:00,1.5699999999999998,0.128,0.613,1.045,33.8291,-118.4186
2025-01-20T19:00:00-08:00,1.497,0.209,0.698,1.058,33.8291,-118.4186
2025-01-20T19:10:00-08:00,1.62,0.231,0.769,1.027,33.8291,-118.4186
2025-01-20T19:20:00-08:00,1.565,0.2319999999999999,0.864,1.262,33.8291,-118.4186
2025-01-20T19:30:00-08:00,2.251,0.417,1.29,1.887,33.8291,-118.4186
2025-01-20T19:40:00-08:00,1.288,0.141,0.746,1.068,33.8291,-118.4186
2025-01-20T19:50:00-08:00,1.92,0.296,0.475,1.051,33.8291,-118.4186
2025-01-20T20:00:00-08:00,1.157,0.245,0.515,0.8280000000000001,33.8291,-118.4186
2025-01-20T20:10:00-08:00,2.387,0.444,0.865,1.531,33.8291,-118.4186
2025-01-20T20:20:00-08:00,1.185,0.2249999999999999,0.5680000000000001,0.912,33.8291,-118.4186
2025-01-20T20:30:00-08:00,1.307,0.266,0.5,0.921,33.8291,-118.4186
2025-01-20T20:40:00-08:00,1.414,0.176,0.641,0.952,33.8291,-118.4186
2025-01-20T20:50:00-08:00,1.831,0.31,0.758,1.243,33.8291,-118.4186
2025-01-20T21:00:00-08:00,1.522,0.344,0.401,0.969,33.8291,-118.4186
