time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-24T22:10:00-08:00,7.648,1.641,9.953,11.728000000000002,,
2025-01-24T22:20:00-08:00,8.891,1.632,11.068,12.857,,
2025-01-24T22:30:00-08:00,8.844000000000001,2.139,10.582,12.94,,
2025-01-24T22:40:00-08:00,6.3870000000000005,1.222,10.78,12.026,,
2025-01-24T22:50:00-08:00,7.055999999999999,1.629,11.229,13.032,,
2025-01-24T23:00:00-08:00,8.417,1.987,10.67,12.849,,
2025-01-24T23:10:00-08:00,10.636,2.645,12.329999999999998,14.868,,
2025-01-24T23:20:00-08:00,11.043,2.803,12.408,15.078,,
2025-01-24T23:30:00-08:00,7.271,1.702,10.075,11.815,,
2025-01-24T23:40:00-08:00,6.996,1.6709999999999998,9.729,11.482,,
2025-01-24T23:50:00-08:00,6.042999999999999,1.133,8.582,9.839,,
2025-01-25T00:00:00-08:00,5.314,1.511,7.12,8.642,,
2025-01-25T00:10:00-08:00,4.8420000000000005,1.089,7.122,8.219999999999999,,
2025-01-25T00:20:00-08:00,5.927,1.2919999999999998,7.871,9.247,,
2025-01-25T00:30:00-08:00,7.099,1.924,9.122,11.073,,
2025-01-25T00:40:00-08:00,8.434,2.0620000000000003,10.302,12.383,,
2025-01-25T00:50:00-08:00,7.439,1.947,10.464,12.5,,
2025-01-25T01:00:00-08:00,6.693,0.968,10.639,11.844,,
2025-01-25T01:10:00-08:00,8.451,1.955,11.337,13.363,,
2025-01-25T01:20:00-08:00,8.273,1.29,12.832,14.292000000000002,,
2025-01-25T01:30:00-08:00,10.392,2.476,12.295000000000002,14.899,,
2025-01-25T01:40:00-08:00,9.232,2.816,11.942,14.625,,
2025-01-25T01:50:00-08:00,8.446,2.436,11.133,13.442,,
2025-01-25T02:00:00-08:00,7.978,1.737,10.553999999999998,12.510000000000002,,
2025-01-25T02:10:00-08:00,7.33,1.679,10.372,12.134,,
2025-01-25T02:20:00-08:00,6.048,1.144,9.908,11.174,,
2025-01-25T02:30:00-08:00,6.875,1.379,10.048,11.549,,
2025-01-25T02:40:00-08:00,6.7940000000000005,1.773,10.343,12.157,,
2025-01-25T02:50:00-08:00,5.2780000000000005,1.034,10.004,11.088,,
2025-01-25T03:00:00-08:00,6.975,1.985,9.93,11.853,,
2025-01-25T03:10:00-08:00,5.821,1.154,9.867,11.063,,
2025-01-25T03:20:00-08:00,5.995,1.267,9.439,10.814,,
2025-01-25T03:30:00-08:00,6.2,1.066,9.472,10.711,,
2025-01-25T03:40:00-08:00,6.285,1.154,8.6,10.14,,
2025-01-25T03:50:00-08:00,5.5760000000000005,1.068,8.344999999999999,9.373,,
2025-01-25T04:00:00-08:00,4.588,1.191,7.343,8.541,,
2025-01-25T04:10:00-08:00,5.074999999999999,0.982,7.307,8.493,,
2025-01-25T04:20:00-08:00,4.892,1.02,6.803000000000001,7.886000000000001,,
2025-01-25T04:30:00-08:00,4.784,1.269,6.694,8.118,,
2025-01-25T04:40:00-08:00,4.8870000000000005,1.421,6.321,7.745000000000001,,
2025-01-25T04:50:00-08:00,4.125,1.014,5.962,6.87,,
2025-01-25T05:00:00-08:00,4.289,0.766,5.939,6.882,,
2025-01-25T05:10:00-08:00,4.532,0.902,6.0280000000000005,7.035,,
2025-01-25T05:20:00-08:00,3.934,0.742,5.516,6.299,,
2025-01-25T05:30:00-08:00,4.273999999999999,0.847,5.836,6.879,,
2025-01-25T05:40:00-08:00,4.066,1.024,5.474,6.575,,
2025-01-25T05:50:00-08:00,3.638,1.123,4.904,5.973,,
2025-01-25T06:00:00-08:00,3.859,0.888,4.848,5.75,,
2025-01-25T06:10:00-08:00,3.839,0.903,4.929,5.843,,
2025-01-25T06:20:00-08:00,4.632,1.151,5.552,6.77,,
2025-01-25T06:30:00-08:00,4.718999999999999,1.132,5.6,6.87,,
2025-01-25T06:40:00-08:00,4.245,0.974,5.664,6.786,,
2025-01-25T06:50:00-08:00,4.329,1.04,5.928,7.013,,
2025-01-25T07:00:00-08:00,4.14,0.747,5.878,6.705,,
2025-01-25T07:10:00-08:00,4.761,0.8250000000000001,6.455,7.375,,
2025-01-25T07:20:00-08:00,4.412,1.1949999999999998,5.966,7.176,,
2025-01-25T07:30:00-08:00,5.633,1.163,6.642,8.141,,
2025-01-25T07:40:00-08:00,5.8740000000000006,1.452,6.723,8.396,,
2025-01-25T07:50:00-08:00,7.174,2.286,7.122999999999999,9.477,,
2025-01-25T08:00:00-08:00,8.613999999999999,2.277,7.51,9.920000000000002,,
2025-01-25T08:10:00-08:00,3.832,0.628,6.225,6.922000000000001,,
2025-01-25T08:20:00-08:00,5.329000000000001,1.116,7.416,8.585999999999999,,
2025-01-25T08:30:00-08:00,6.251,1.168,9.831,11.138,,
2025-01-25T08:40:00-08:00,7.789999999999999,1.378,12.61,14.256,,
2025-01-25T08:50:00-08:00,9.612,2.2510000000000003,13.214,15.546,,
2025-01-25T09:00:00-08:00,8.475999999999999,1.82,13.43,15.403,,
2025-01-25T09:10:00-08:00,10.792,2.837,15.597,18.419,,
2025-01-25T09:20:00-08:00,13.22,3.201,21.916,25.082,,
2025-01-25T09:30:00-08:00,15.107,4.378,21.968,26.18,,
2025-01-25T09:40:00-08:00,12.641,3.479,18.409,21.747,,
2025-01-25T09:50:00-08:00,13.0155,2.2825,20.3115,22.8375,,
2025-01-25T10:00:00-08:00,13.466,2.9850000000000003,21.347,24.254,,
2025-01-25T10:10:00-08:00,16.027,4.345000000000001,22.265,26.313,,
2025-01-25T10:20:00-08:00,19.549,4.496,26.265,30.757,,
2025-01-25T10:30:00-08:00,23.341,6.293,29.741,36.413,,
2025-01-25T10:40:00-08:00,23.346,6.675000000000001,31.32,38.82,,
2025-01-25T10:50:00-08:00,24.741,6.408,31.457,39.224,,
2025-01-25T11:00:00-08:00,19.381,4.751,29.667,34.937,,
2025-01-25T11:10:00-08:00,14.148,3.599,24.13,27.549,,
2025-01-25T11:20:00-08:00,11.768,2.528,22.687,25.24,,
2025-01-25T11:30:00-08:00,13.249,3.468,23.34,26.579,,
2025-01-25T11:40:00-08:00,14.068,4.228,24.222,28.156,,
2025-01-25T11:50:00-08:00,15.35,4.598,25.488,29.797,,
2025-01-25T12:00:00-08:00,16.241,4.599,28.977,33.801,,
2025-01-25T12:10:00-08:00,18.798,5.327999999999999,31.226,37.623,,
2025-01-25T12:20:00-08:00,19.023,5.503,32.35,39.141,,
2025-01-25T12:30:00-08:00,18.326,4.694,31.145000000000003,37.027,,
2025-01-25T12:40:00-08:00,15.535,4.432,29.4,34.19,,
2025-01-25T12:50:00-08:00,13.632,3.708,26.196,29.733,,
2025-01-25T13:00:00-08:00,8.191,1.69,19.261,21.083,,
2025-01-25T13:10:00-08:00,7.414,1.876,17.232,19.086,,
2025-01-25T13:20:00-08:00,7.600999999999999,1.397,15.701,17.238,,
2025-01-25T13:30:00-08:00,7.77,2.106,15.908,18.035,,
2025-01-25T13:40:00-08:00,8.023,1.888,15.967,17.772,,
2025-01-25T13:50:00-08:00,8.318,2.226,17.364,19.764,,
2025-01-25T14:00:00-08:00,8.407,2.006,16.137,18.126,,
2025-01-25T14:10:00-08:00,10.645,2.806,17.353,20.067,,
2025-01-25T14:20:00-08:00,10.221,2.151,19.038,21.286,,
2025-01-25T14:30:00-08:00,12.047,3.492,18.115,21.442,,
2025-01-25T14:40:00-08:00,10.265,2.537,17.042,19.626,,
2025-01-25T14:50:00-08:00,9.852,2.846,14.219,16.881,,
2025-01-25T15:00:00-08:00,4.843,1.12,9.932,11.109000000000002,,
2025-01-25T15:10:00-08:00,2.825,0.59,6.444,7.1530000000000005,,
2025-01-25T15:20:00-08:00,2.932,0.786,5.087,5.92,,
2025-01-25T15:30:00-08:00,3.4,0.6599999999999999,5.626,6.336,,
2025-01-25T15:40:00-08:00,4.251,1.091,6.661,7.724,,
2025-01-25T15:50:00-08:00,3.749,0.7250000000000001,7.499,8.413,,
2025-01-25T16:00:00-08:00,4.433,1.281,7.761,8.996,,
2025-01-25T16:10:00-08:00,4.355,0.726,7.642,8.459,,
2025-01-25T16:20:00-08:00,4.263,1.432,6.631,8.142,,
2025-01-25T16:30:00-08:00,3.975,1.019,5.4830000000000005,6.577999999999999,,
2025-01-25T16:40:00-08:00,3.68,0.991,5.303,6.363,,
2025-01-25T16:50:00-08:00,3.994,1.029,4.507,5.574,,
2025-01-25T17:00:00-08:00,4.27,1.418,4.609999999999999,6.063000000000001,,
2025-01-25T17:10:00-08:00,5.29,1.893,5.203,6.844,,
2025-01-25T17:20:00-08:00,4.468999999999999,1.359,5.420999999999999,6.807,,
2025-01-25T17:30:00-08:00,5.501,1.421,5.324,6.859999999999999,,
2025-01-25T17:40:00-08:00,5.590999999999999,1.32,5.616,7.146000000000001,,
2025-01-25T17:50:00-08:00,5.316000000000001,1.221,5.706,7.075,,
2025-01-25T18:00:00-08:00,7.902,2.1,6.321,8.533000000000001,,
2025-01-25T18:10:00-08:00,6.428,1.711,6.141,7.992,,
2025-01-25T18:20:00-08:00,6.662,1.902,6.172,8.203,,
2025-01-25T18:30:00-08:00,5.727,1.429,6.811,8.416,,
2025-01-25T18:40:00-08:00,5.474,1.206,6.311,7.834,,
2025-01-25T18:50:00-08:00,5.871,1.513,6.381,8.144,,
2025-01-25T19:00:00-08:00,6.702999999999999,1.69,6.331,8.178,,
2025-01-25T19:10:00-08:00,5.378,1.778,6.231999999999999,7.951,,
2025-01-25T19:20:00-08:00,5.755,1.567,7.069,8.538,,
2025-01-25T19:30:00-08:00,5.7330000000000005,1.388,7.036,8.57,,
2025-01-25T19:40:00-08:00,5.703,1.289,7.375999999999999,8.731,,
2025-01-25T19:50:00-08:00,5.285,1.519,6.834,8.475,,
2025-01-25T20:00:00-08:00,6.248,1.748,7.096,9.058,,
2025-01-25T20:10:00-08:00,5.228,1.364,6.614,8.039,,
2025-01-25T20:20:00-08:00,6.927999999999999,1.877,6.995,9.136,,
2025-01-25T20:30:00-08:00,5.376,1.272,7.223,8.791,,
2025-01-25T20:40:00-08:00,5.792999999999999,1.311,6.866,8.485,,
2025-01-25T20:50:00-08:00,5.863,1.337,5.573,7.314999999999999,,
2025-01-25T21:00:00-08:00,6.634,2.121,6.5760000000000005,8.754999999999999,,
2025-01-25T21:10:00-08:00,7.936999999999999,2.456,8.112,10.668,,
2025-01-25T21:20:00-08:00,7.001,2.102,9.242,11.439,,
2025-01-25T21:30:00-08:00,6.668000000000001,1.755,9.939,11.569,,
2025-01-25T21:40:00-08:00,6.874,1.735,9.834,11.713,,
2025-01-25T21:50:00-08:00,6.625,1.795,9.102,11.046,,
2025-01-25T22:00:00-08:00,6.707,1.633,9.161,11.024,,
2025-01-25T22:10:00-08:00,7.01,1.753,8.479,10.399,,
2025-01-25T22:20:00-08:00,7.152000000000001,1.774,8.373000000000001,10.367,,
2025-01-25T22:30:00-08:00,7.723000000000001,2.337,8.261,10.657,,
2025-01-25T22:40:00-08:00,7.231,1.808,8.099,10.192,,
2025-01-25T22:50:00-08:00,7.253,1.928,8.350999999999999,10.42,,
2025-01-25T23:00:00-08:00,9.079,2.133,9.335,11.781,,
2025-01-25T23:10:00-08:00,9.43,2.405,10.0745,12.685,,
2025-01-25T23:20:00-08:00,7.427999999999999,2.084,6.839,8.908999999999999,,
2025-01-25T23:30:00-08:00,6.601,2.265,6.355,8.49,,
2025-01-25T23:40:00-08:00,6.369,1.838,6.33,8.157,,
2025-01-25T23:50:00-08:00,6.402,1.719,7.13,9.063,,
2025-01-26T00:00:00-08:00,7.048,1.527,7.6,9.414,,
2025-01-26T00:10:00-08:00,7.052,2.079,8.067,10.052,,
2025-01-26T00:20:00-08:00,7.596999999999999,2.4320000000000004,7.707,10.235,,
2025-01-26T00:30:00-08:00,6.924,1.839,7.494999999999999,9.61,,
2025-01-26T00:40:00-08:00,7.152,2.16,7.316,9.665,,
2025-01-26T00:50:00-08:00,8.634,2.291,7.721,10.158,,
2025-01-26T01:00:00-08:00,9.743,2.935,8.543,11.701,,
2025-01-26T01:10:00-08:00,8.015,1.928,7.607,9.926,,
2025-01-26T01:20:00-08:00,7.744999999999999,2.627,6.622999999999999,9.168,,
2025-01-26T01:30:00-08:00,11.681,3.663,7.275,11.216,,
2025-01-26T01:40:00-08:00,9.357,2.586,7.194,9.908,,
2025-01-26T01:50:00-08:00,9.361,2.006,7.375,9.87,,
2025-01-26T02:00:00-08:00,8.056000000000001,2.158,5.816,8.206,,
2025-01-26T02:10:00-08:00,7.656000000000001,1.879,4.644,6.74,,
2025-01-26T02:20:00-08:00,7.977,2.435,4.422000000000001,7.022,,
2025-01-26T02:30:00-08:00,8.267,2.341,5.025,7.664,,
2025-01-26T02:40:00-08:00,8.849,2.615,5.247,7.986,,
2025-01-26T02:50:00-08:00,7.937,2.423,5.082,7.705,,
2025-01-26T03:00:00-08:00,7.202,1.932,4.765000000000001,6.979,,
2025-01-26T03:10:00-08:00,7.168000000000001,2.146,4.519,6.82,,
2025-01-26T03:20:00-08:00,9.401,2.5810000000000004,6.37,9.077,,
2025-01-26T03:30:00-08:00,7.393000000000001,1.874,5.713,7.788,,
2025-01-26T03:40:00-08:00,6.138,1.206,5.497,7.097,,
2025-01-26T03:50:00-08:00,7.323,1.942,6.743,8.949,,
2025-01-26T04:00:00-08:00,6.638999999999999,1.84,6.123,7.977,,
2025-01-26T04:10:00-08:00,7.561,1.905,5.948,8.244,,
2025-01-26T04:20:00-08:00,6.622999999999999,1.497,5.365,7.096,,
2025-01-26T04:30:00-08:00,6.904,1.892,5.388999999999999,7.505000000000001,,
2025-01-26T04:40:00-08:00,6.7490000000000006,1.592,4.752000000000001,6.501,,
2025-01-26T04:50:00-08:00,7.408,2.403,4.322,6.872,,
2025-01-26T05:00:00-08:00,7.745999999999999,2.206,7.006,9.399,,
2025-01-26T05:10:00-08:00,7.183999999999999,2.294,6.526,8.811,,
2025-01-26T05:20:00-08:00,6.715999999999999,2.019,5.1690000000000005,7.314999999999999,,
2025-01-26T05:30:00-08:00,6.503,1.406,5.069,6.617,,
2025-01-26T05:40:00-08:00,5.689,1.667,4.648,6.216,,
2025-01-26T05:50:00-08:00,5.832000000000001,1.553,4.504,6.173,,
2025-01-26T06:00:00-08:00,4.731,1.116,3.673,4.824,,
2025-01-26T06:10:00-08:00,5.087999999999999,0.89,4.459,5.589,,
2025-01-26T06:20:00-08:00,5.021000000000001,1.131,4.757,5.968999999999999,,
2025-01-26T06:30:00-08:00,5.205,1.098,4.596,5.885,,
2025-01-26T06:40:00-08:00,4.41,1.337,4.066,5.469,,
2025-01-26T06:50:00-08:00,5.464,1.633,4.315,6.096,,
2025-01-26T07:00:00-08:00,5.183,1.612,5.122,6.872,,
2025-01-26T07:10:00-08:00,4.955,1.481,5.918,7.323,,
2025-01-26T07:20:00-08:00,6.015,1.519,6.18,7.707,,
2025-01-26T07:30:00-08:00,5.781,1.706,5.34,7.189,,
2025-01-26T07:40:00-08:00,6.41,1.924,5.423,7.374,,
2025-01-26T07:50:00-08:00,4.398,1.121,4.438,5.7490000000000006,,
2025-01-26T08:00:00-08:00,4.639,1.069,4.075,5.324999999999999,,
2025-01-26T08:10:00-08:00,4.04,1.243,3.926,5.166,,
2025-01-26T08:20:00-08:00,3.959,1.085,3.722,4.936,,
2025-01-26T08:30:00-08:00,4.818,1.402,3.448,5.0440000000000005,,
2025-01-26T08:40:00-08:00,4.556,1.057,3.422,4.606999999999999,,
2025-01-26T08:50:00-08:00,4.128,1.472,3.277,4.582000000000001,,
2025-01-26T09:00:00-08:00,4.6370000000000005,1.246,3.692,5.122,,
2025-01-26T09:10:00-08:00,3.588,0.8899999999999999,2.973,3.989,,
2025-01-26T09:20:00-08:00,3.491,0.733,2.096,2.864,,
2025-01-26T09:30:00-08:00,3.237,0.84,1.735,2.75,,
2025-01-26T09:40:00-08:00,3.1820000000000004,0.881,1.633,2.643,,
2025-01-26T09:50:00-08:00,2.787,0.708,1.145,1.937,,
2025-01-26T10:00:00-08:00,2.907,0.6180000000000001,1.452,2.151,,
2025-01-26T10:10:00-08:00,2.217,0.563,1.043,1.734,,
2025-01-26T10:20:00-08:00,1.5779999999999998,0.356,0.526,0.955,,
2025-01-26T10:30:00-08:00,1.642,0.3289999999999999,0.544,0.959,,
2025-01-26T10:40:00-08:00,1.795,0.478,0.716,1.2240000000000002,,
2025-01-26T10:50:00-08:00,2.036,0.495,0.902,1.4529999999999998,,
2025-01-26T11:00:00-08:00,2.046,0.418,0.755,1.326,,
2025-01-26T11:10:00-08:00,1.994,0.422,0.878,1.382,,
2025-01-26T11:20:00-08:00,2.2750000000000004,0.649,1.161,1.85,,
2025-01-26T11:30:00-08:00,2.435,0.461,1.386,1.926,,
2025-01-26T11:40:00-08:00,2.911,0.7030000000000001,1.599,2.342,,
2025-01-26T11:50:00-08:00,3.385,0.6619999999999999,1.911,2.716,,
2025-01-26T12:00:00-08:00,3.0,0.819,1.472,2.313,,
2025-01-26T12:10:00-08:00,4.136,1.468,1.654,3.2110000000000003,,
2025-01-26T12:20:00-08:00,3.78,1.145,2.12,3.345,,
2025-01-26T12:30:00-08:00,2.803,0.871,2.4560000000000004,3.306,,
2025-01-26T12:40:00-08:00,2.579,0.581,1.275,1.952,,
2025-01-26T12:50:00-08:00,2.756,0.812,1.648,2.5620000000000003,,
2025-01-26T13:00:00-08:00,3.472,1.077,1.638,2.824,,
2025-01-26T13:10:00-08:00,4.058,1.485,2.472,3.924,,
2025-01-26T13:20:00-08:00,4.022,1.034,3.561,4.673,,
2025-01-26T13:30:00-08:00,4.486,1.4,2.383,3.821,,
2025-01-26T13:40:00-08:00,2.839,0.822,1.378,2.177,,
2025-01-26T13:50:00-08:00,2.299,0.567,1.053,1.682,,
2025-01-26T14:00:00-08:00,2.656,0.945,1.032,1.953,,
2025-01-26T14:10:00-08:00,2.269,0.344,1.151,1.641,,
2025-01-26T14:20:00-08:00,1.904,0.495,0.76,1.362,,
2025-01-26T14:30:00-08:00,1.456,0.454,0.415,0.855,,
2025-01-26T14:40:00-08:00,1.1869999999999998,0.489,0.2159999999999999,0.683,,
2025-01-26T14:50:00-08:00,1.921,0.441,0.855,1.3370000000000002,,
2025-01-26T15:00:00-08:00,1.294,0.304,0.79,1.065,,
2025-01-26T15:10:00-08:00,1.693,0.3299999999999999,0.645,0.999,,
2025-01-26T15:20:00-08:00,1.239,0.277,0.73,1.114,,
2025-01-26T15:30:00-08:00,1.241,0.243,0.64,0.848,,
2025-01-26T15:40:00-08:00,1.145,0.38,0.473,0.829,,
2025-01-26T15:50:00-08:00,1.084,0.334,0.476,0.8009999999999999,,
