time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26 23:10:00,2.206,0.278,2.732,3.473,33.8117,-118.0173
2025-01-26 23:20:00,2.315,0.324,2.207,2.976,33.8117,-118.0173
2025-01-26 23:30:00,2.061,0.156,1.673,2.258,33.8117,-118.0173
2025-01-26 23:40:00,1.803,0.315,1.379,1.896,33.8117,-118.0173
2025-01-26 23:50:00,1.942,0.294,1.656,2.1710000000000003,33.8117,-118.0173
2025-01-23 00:00:00,0.556,0.107,0.015,0.106,33.8117,-118.0173
2025-01-23 00:10:00,0.384,0.045,0.0,0.041,33.8117,-118.0173
2025-01-23 00:20:00,0.313,0.04,0.033,0.06,33.8117,-118.0173
2025-01-23 00:30:00,0.266,0.041,0.017,0.049,33.8117,-118.0173
2025-01-23 00:40:00,0.3209999999999999,0.037,0.014,0.045,33.8117,-118.0173
2025-01-23 00:50:00,0.189,0.0419999999999999,0.0,0.007,33.8117,-118.0173
2025-01-23 01:00:00,0.264,0.023,0.051,0.102,33.8117,-118.0173
2025-01-23 01:10:00,0.223,0.025,0.0,0.022,33.8117,-118.0173
2025-01-23 01:20:00,0.237,0.032,0.0,0.007,33.8117,-118.0173
2025-01-23 01:30:00,0.472,0.044,0.0,0.087,33.8117,-118.0173
2025-01-23 01:40:00,0.247,0.024,0.0,0.03,33.8117,-118.0173
2025-01-23 01:50:00,0.329,0.024,0.03,0.072,33.8117,-118.0173
2025-01-23 02:00:00,0.346,0.055,0.045,0.096,33.8117,-118.0173
2025-01-23 02:10:00,0.377,0.131,0.014,0.107,33.8117,-118.0173
2025-01-23 02:20:00,0.617,0.1669999999999999,0.027,0.2009999999999999,33.8117,-118.0173
2025-01-23 02:30:00,0.2809999999999999,0.037,0.0,0.028,33.8117,-118.0173
2025-01-23 02:40:00,0.448,0.044,0.017,0.064,33.8117,-118.0173
2025-01-23 02:50:00,0.24,0.086,0.0,0.057,33.8117,-118.0173
2025-01-23 03:00:00,0.503,0.064,0.003,0.061,33.8117,-118.0173
2025-01-23 03:10:00,0.53,0.064,0.03,0.123,33.8117,-118.0173
2025-01-23 03:20:00,0.153,0.064,0.02,0.058,33.8117,-118.0173
2025-01-23 03:30:00,0.2329999999999999,0.0,0.005,0.007,33.8117,-118.0173
2025-01-23 03:40:00,0.4049999999999999,0.051,0.0,0.024,33.8117,-118.0173
2025-01-23 03:50:00,0.397,0.009,0.024,0.05,33.8117,-118.0173
2025-01-23 04:00:00,0.354,0.1009999999999999,0.026,0.072,33.8117,-118.0173
2025-01-23 04:10:00,0.328,0.0,0.022,0.045,33.8117,-118.0173
2025-01-23 04:20:00,0.346,0.062,0.007,0.066,33.8117,-118.0173
2025-01-23 04:30:00,0.309,0.023,0.0,0.046,33.8117,-118.0173
2025-01-23 04:40:00,0.354,0.127,0.0,0.021,33.8117,-118.0173
2025-01-23 04:50:00,0.294,0.025,0.0,0.023,33.8117,-118.0173
2025-01-23 05:00:00,0.372,0.065,0.0,0.036,33.8117,-118.0173
2025-01-23 05:10:00,0.274,0.089,0.0,0.054,33.8117,-118.0173
2025-01-23 05:20:00,0.55,0.13,0.0,0.084,33.8117,-118.0173
2025-01-23 05:30:00,0.36,0.087,0.0,0.042,33.8117,-118.0173
2025-01-23 05:40:00,0.551,0.119,0.023,0.146,33.8117,-118.0173
2025-01-23 05:50:00,0.6639999999999999,0.067,0.1639999999999999,0.299,33.8117,-118.0173
2025-01-23 06:00:00,0.893,0.064,0.089,0.2319999999999999,33.8117,-118.0173
2025-01-23 06:10:00,0.7050000000000001,0.075,0.053,0.157,33.8117,-118.0173
2025-01-23 06:20:00,0.692,0.063,0.053,0.195,33.8117,-118.0173
2025-01-23 06:30:00,1.215,0.151,0.178,0.368,33.8117,-118.0173
2025-01-23 06:40:00,3.357,0.477,0.983,1.837,33.8117,-118.0173
2025-01-23 06:50:00,2.982,0.426,0.923,1.5710000000000002,33.8117,-118.0173
2025-01-23 07:00:00,1.397,0.146,0.333,0.687,33.8117,-118.0173
2025-01-23 07:10:00,1.651,0.284,0.362,0.905,33.8117,-118.0173
2025-01-23 07:20:00,1.387,0.199,0.2299999999999999,0.618,33.8117,-118.0173
2025-01-23 07:30:00,2.3360000000000003,0.288,0.4599999999999999,1.115,33.8117,-118.0173
2025-01-23 07:40:00,5.158,0.641,1.642,2.943,33.8117,-118.0173
2025-01-23 07:50:00,7.076,0.883,2.367,4.122999999999999,33.8117,-118.0173
2025-01-23 08:00:00,5.606,0.817,2.24,3.825,33.8117,-118.0173
2025-01-23 08:10:00,5.047,0.706,1.729,3.116,33.8117,-118.0173
2025-01-23 08:20:00,2.219,0.297,0.553,1.082,33.8117,-118.0173
2025-01-23 08:30:00,1.197,0.186,0.2279999999999999,0.62,33.8117,-118.0173
2025-01-23 08:40:00,1.315,0.1629999999999999,0.184,0.511,33.8117,-118.0173
2025-01-23 08:50:00,1.87,0.306,0.39,0.889,33.8117,-118.0173
2025-01-23 09:00:00,2.044,0.361,0.4559999999999999,0.942,33.8117,-118.0173
2025-01-23 09:10:00,1.796,0.3379999999999999,0.216,0.687,33.8117,-118.0173
2025-01-23 09:20:00,0.8260000000000001,0.086,0.0539999999999999,0.24,33.8117,-118.0173
2025-01-23 09:30:00,1.158,0.241,0.111,0.408,33.8117,-118.0173
2025-01-23 09:40:00,0.782,0.065,0.02,0.157,33.8117,-118.0173
2025-01-23 09:50:00,0.596,0.04,0.067,0.165,33.8117,-118.0173
2025-01-23 10:00:00,0.8760000000000001,0.029,0.105,0.207,33.8117,-118.0173
2025-01-23 10:10:00,0.6970000000000001,0.106,0.025,0.139,33.8117,-118.0173
2025-01-23 10:20:00,0.7749999999999999,0.178,0.03,0.129,33.8117,-118.0173
2025-01-23 10:30:00,0.849,0.315,0.026,0.3319999999999999,33.8117,-118.0173
2025-01-23 10:40:00,0.701,0.155,0.03,0.181,33.8117,-118.0173
2025-01-23 10:50:00,0.817,0.045,0.096,0.199,33.8117,-118.0173
2025-01-23 11:00:00,0.766,0.118,0.0399999999999999,0.1699999999999999,33.8117,-118.0173
2025-01-23 11:10:00,0.766,0.127,0.016,0.173,33.8117,-118.0173
2025-01-23 11:20:00,1.374,0.172,0.175,0.486,33.8117,-118.0173
2025-01-23 11:30:00,1.053,0.177,0.0559999999999999,0.319,33.8117,-118.0173
2025-01-23 11:40:00,1.547,0.192,0.317,0.597,33.8117,-118.0173
2025-01-23 11:50:00,0.974,0.124,0.177,0.406,33.8117,-118.0173
2025-01-23 12:00:00,1.603,0.271,0.178,0.52,33.8117,-118.0173
2025-01-23 12:10:00,0.997,0.063,0.098,0.249,33.8117,-118.0173
2025-01-23 12:20:00,1.013,0.096,0.128,0.374,33.8117,-118.0173
2025-01-23 12:30:00,0.845,0.106,0.043,0.2309999999999999,33.8117,-118.0173
2025-01-23 12:40:00,1.335,0.104,0.138,0.364,33.8117,-118.0173
2025-01-23 12:50:00,0.768,0.084,0.021,0.137,33.8117,-118.0173
2025-01-23 13:00:00,0.893,0.252,0.054,0.279,33.8117,-118.0173
2025-01-23 13:10:00,0.4649999999999999,0.073,0.031,0.113,33.8117,-118.0173
2025-01-23 13:20:00,0.664,0.083,0.0279999999999999,0.107,33.8117,-118.0173
2025-01-23 13:30:00,0.909,0.066,0.029,0.164,33.8117,-118.0173
2025-01-23 13:40:00,0.64,0.08,0.184,0.257,33.8117,-118.0173
2025-01-23 13:50:00,0.8300000000000001,0.131,0.091,0.2229999999999999,33.8117,-118.0173
2025-01-23 14:00:00,0.8140000000000001,0.084,0.044,0.126,33.8117,-118.0173
2025-01-23 14:10:00,0.379,0.071,0.0,0.016,33.8117,-118.0173
2025-01-23 14:20:00,0.496,0.049,0.023,0.07,33.8117,-118.0173
2025-01-23 14:30:00,0.76,0.135,0.033,0.167,33.8117,-118.0173
2025-01-23 14:40:00,0.5680000000000001,0.107,0.0,0.089,33.8117,-118.0173
2025-01-23 14:50:00,0.714,0.045,0.027,0.133,33.8117,-118.0173
2025-01-23 15:00:00,0.7030000000000001,0.107,0.015,0.165,33.8117,-118.0173
2025-01-23 15:10:00,0.957,0.214,0.122,0.352,33.8117,-118.0173
2025-01-23 15:20:00,0.8480000000000001,0.083,0.077,0.1709999999999999,33.8117,-118.0173
2025-01-23 15:30:00,0.907,0.107,0.034,0.154,33.8117,-118.0173
2025-01-23 15:40:00,0.622,0.022,0.016,0.051,33.8117,-118.0173
2025-01-23 15:50:00,0.436,0.071,0.016,0.12,33.8117,-118.0173
2025-01-23 16:00:00,0.305,0.066,0.005,0.037,33.8117,-118.0173
2025-01-23 16:10:00,0.673,0.084,0.021,0.147,33.8117,-118.0173
2025-01-23 16:20:00,0.666,0.123,0.021,0.111,33.8117,-118.0173
2025-01-23 16:30:00,0.52,0.043,0.005,0.068,33.8117,-118.0173
2025-01-23 16:40:00,0.432,0.043,0.024,0.078,33.8117,-118.0173
2025-01-23 16:50:00,0.7150000000000001,0.1109999999999999,0.051,0.176,33.8117,-118.0173
2025-01-23 17:00:00,0.698,0.081,0.017,0.1159999999999999,33.8117,-118.0173
2025-01-23 17:10:00,0.547,0.133,0.016,0.135,33.8117,-118.0173
2025-01-23 17:20:00,0.7070000000000001,0.139,0.002,0.139,33.8117,-118.0173
2025-01-23 17:30:00,0.335,0.06,0.04,0.098,33.8117,-118.0173
2025-01-23 17:40:00,0.272,0.021,0.002,0.002,33.8117,-118.0173
2025-01-23 17:50:00,0.351,0.1149999999999999,0.0,0.08,33.8117,-118.0173
2025-01-23 18:00:00,0.517,0.018,0.004,0.0349999999999999,33.8117,-118.0173
2025-01-23 18:10:00,0.478,0.109,0.041,0.142,33.8117,-118.0173
2025-01-23 18:20:00,0.514,0.105,0.011,0.129,33.8117,-118.0173
2025-01-23 18:30:00,0.514,0.086,0.027,0.1669999999999999,33.8117,-118.0173
2025-01-23 18:40:00,0.661,0.092,0.036,0.158,33.8117,-118.0173
2025-01-23 18:50:00,0.269,0.037,0.0,0.041,33.8117,-118.0173
2025-01-23 19:00:00,0.638,0.025,0.094,0.154,33.8117,-118.0173
2025-01-23 19:10:00,0.391,0.073,0.0,0.08,33.8117,-118.0173
2025-01-23 19:20:00,0.2299999999999999,0.038,0.028,0.0499999999999999,33.8117,-118.0173
2025-01-23 19:30:00,0.619,0.09,0.034,0.174,33.8117,-118.0173
2025-01-23 19:40:00,0.4599999999999999,0.003,0.049,0.116,33.8117,-118.0173
2025-01-23 19:50:00,0.314,0.023,0.025,0.048,33.8117,-118.0173
2025-01-23 20:00:00,0.49,0.088,0.063,0.151,33.8117,-118.0173
2025-01-23 20:10:00,0.761,0.074,0.106,0.251,33.8117,-118.0173
2025-01-23 20:20:00,0.642,0.061,0.052,0.186,33.8117,-118.0173
2025-01-23 20:30:00,0.48,0.058,0.012,0.124,33.8117,-118.0173
2025-01-23 20:40:00,0.612,0.08,0.103,0.253,33.8117,-118.0173
2025-01-23 20:50:00,0.675,0.041,0.097,0.288,33.8117,-118.0173
2025-01-23 21:00:00,0.511,0.102,0.1399999999999999,0.294,33.8117,-118.0173
2025-01-23 21:10:00,0.8400000000000001,0.141,0.129,0.358,33.8117,-118.0173
2025-01-23 21:20:00,0.554,0.022,0.015,0.085,33.8117,-118.0173
2025-01-23 21:30:00,0.441,0.011,0.039,0.067,33.8117,-118.0173
2025-01-23 21:40:00,0.617,0.076,0.078,0.197,33.8117,-118.0173
2025-01-23 21:50:00,0.616,0.095,0.037,0.198,33.8117,-118.0173
2025-01-23 22:00:00,0.614,0.133,0.0419999999999999,0.191,33.8117,-118.0173
2025-01-23 22:10:00,0.72,0.105,0.089,0.29,33.8117,-118.0173
2025-01-23 22:20:00,0.67,0.132,0.083,0.298,33.8117,-118.0173
2025-01-23 22:30:00,0.673,0.0569999999999999,0.054,0.153,33.8117,-118.0173
2025-01-23 22:40:00,0.7020000000000001,0.214,0.058,0.264,33.8117,-118.0173
2025-01-23 22:50:00,0.637,0.16,0.053,0.1619999999999999,33.8117,-118.0173
2025-01-23 23:00:00,0.679,0.141,0.003,0.189,33.8117,-118.0173
2025-01-23 23:10:00,0.5469999999999999,0.06,0.021,0.1,33.8117,-118.0173
2025-01-23 23:20:00,0.237,0.025,0.038,0.079,33.8117,-118.0173
2025-01-23 23:30:00,0.681,0.085,0.067,0.144,33.8117,-118.0173
2025-01-23 23:40:00,0.723,0.087,0.027,0.192,33.8117,-118.0173
2025-01-23 23:50:00,0.419,0.033,0.0,0.038,33.8117,-118.0173
2025-01-24 00:00:00,0.347,0.005,0.0,0.024,33.8117,-118.0173
2025-01-24 00:10:00,0.6679999999999999,0.037,0.109,0.14,33.8117,-118.0173
2025-01-24 00:20:00,0.223,0.037,0.0,0.025,33.8117,-118.0173
2025-01-24 00:30:00,0.4535,0.075,0.0545,0.0735,33.8117,-118.0173
2025-01-24 00:40:00,0.387,0.102,0.0,0.06,33.8117,-118.0173
2025-01-24 00:50:00,0.661,0.214,0.054,0.28,33.8117,-118.0173
2025-01-24 01:00:00,0.913,0.1159999999999999,0.465,0.669,33.8117,-118.0173
2025-01-24 01:10:00,1.392,0.122,0.904,1.1789999999999998,33.8117,-118.0173
2025-01-24 01:20:00,1.237,0.135,1.433,1.7040000000000002,33.8117,-118.0173
2025-01-24 01:30:00,1.726,0.128,1.683,1.966,33.8117,-118.0173
2025-01-24 01:40:00,1.319,0.043,1.736,2.0420000000000003,33.8117,-118.0173
2025-01-24 01:50:00,2.34,0.215,2.391,2.832,33.8117,-118.0173
2025-01-24 02:00:00,2.018,0.241,2.947,3.472,33.8117,-118.0173
2025-01-24 02:10:00,1.941,0.199,2.863,3.306,33.8117,-118.0173
2025-01-24 02:20:00,2.643,0.1679999999999999,3.175,3.665,33.8117,-118.0173
2025-01-24 02:30:00,1.677,0.159,2.596,2.845,33.8117,-118.0173
2025-01-24 02:40:00,1.751,0.123,2.936,3.336,33.8117,-118.0173
2025-01-24 02:50:00,2.321,0.149,2.93,3.443,33.8117,-118.0173
2025-01-24 03:00:00,2.058,0.304,2.903,3.591,33.8117,-118.0173
2025-01-24 03:10:00,2.58,0.439,3.027,3.78,33.8117,-118.0173
2025-01-24 03:20:00,1.971,0.199,2.9610000000000003,3.471,33.8117,-118.0173
2025-01-24 03:30:00,2.051,0.187,2.891,3.3120000000000003,33.8117,-118.0173
2025-01-24 03:40:00,2.321,0.1989999999999999,3.13,3.749,33.8117,-118.0173
2025-01-24 03:50:00,2.705,0.313,3.495,4.284,33.8117,-118.0173
2025-01-24 04:00:00,2.78,0.274,3.708,4.355,33.8117,-118.0173
2025-01-24 04:10:00,2.558,0.222,4.01,4.649,33.8117,-118.0173
2025-01-24 04:20:00,2.337,0.259,3.647,4.296,33.8117,-118.0173
2025-01-24 04:30:00,2.185,0.177,2.9400000000000004,3.702,33.8117,-118.0173
2025-01-24 04:40:00,2.511,0.286,3.09,3.794,33.8117,-118.0173
2025-01-24 04:50:00,2.556,0.334,3.2270000000000003,4.109999999999999,33.8117,-118.0173
2025-01-24 05:00:00,2.704,0.226,3.161,4.034,33.8117,-118.0173
2025-01-24 05:10:00,2.33,0.271,3.0860000000000003,3.861,33.8117,-118.0173
2025-01-24 05:20:00,2.373,0.121,3.18,3.798,33.8117,-118.0173
2025-01-24 05:30:00,2.308,0.2269999999999999,3.62,4.3,33.8117,-118.0173
2025-01-24 05:40:00,3.751,0.346,5.231,6.054,33.8117,-118.0173
2025-01-24 05:50:00,3.479,0.262,5.273,6.172000000000001,33.8117,-118.0173
2025-01-24 06:00:00,3.865,0.41,6.2330000000000005,7.186,33.8117,-118.0173
2025-01-24 06:10:00,4.256,0.459,5.854,6.882,33.8117,-118.0173
2025-01-24 06:20:00,3.0810000000000004,0.283,4.432,5.23,33.8117,-118.0173
2025-01-24 06:30:00,1.657,0.212,1.037,1.459,33.8117,-118.0173
2025-01-24 06:40:00,1.363,0.201,0.885,1.204,33.8117,-118.0173
2025-01-24 06:50:00,2.608,0.303,3.474,4.228,33.8117,-118.0173
2025-01-24 07:00:00,3.863,0.444,5.379,6.439,33.8117,-118.0173
2025-01-24 07:10:00,4.275,0.488,5.688000000000001,6.725,33.8117,-118.0173
2025-01-24 07:20:00,3.625,0.444,5.489000000000001,6.474,33.8117,-118.0173
2025-01-24 07:30:00,4.952,0.389,6.084,7.403,33.8117,-118.0173
2025-01-24 07:40:00,3.372,0.203,6.522,7.244,33.8117,-118.0173
2025-01-24 07:50:00,4.406,0.567,6.529999999999999,7.611,33.8117,-118.0173
2025-01-24 08:00:00,4.048,0.551,5.816,6.928,33.8117,-118.0173
2025-01-24 08:10:00,2.775,0.314,4.422000000000001,5.311999999999999,33.8117,-118.0173
2025-01-24 08:20:00,2.328,0.256,3.691,4.167,33.8117,-118.0173
2025-01-24 08:30:00,4.423,0.421,5.622999999999999,6.651999999999999,33.8117,-118.0173
2025-01-24 08:40:00,3.636,0.345,6.611,7.575,33.8117,-118.0173
2025-01-24 08:50:00,3.354,0.336,6.545,7.265000000000001,33.8117,-118.0173
2025-01-24 09:00:00,2.591,0.184,4.454000000000001,4.853,33.8117,-118.0173
2025-01-24 09:10:00,2.504,0.231,4.22,4.718999999999999,33.8117,-118.0173
2025-01-24 09:20:00,6.766,0.8140000000000001,5.442,7.0120000000000005,33.8117,-118.0173
2025-01-24 09:30:00,3.885,0.478,3.955,4.885,33.8117,-118.0173
2025-01-24 09:40:00,1.439,0.12,1.91,2.162,33.8117,-118.0173
2025-01-24 09:50:00,1.636,0.194,2.1870000000000003,2.593,33.8117,-118.0173
2025-01-24 10:00:00,1.646,0.156,1.835,2.16,33.8117,-118.0173
2025-01-24 10:10:00,1.711,0.118,1.67,2.003,33.8117,-118.0173
2025-01-24 10:20:00,1.798,0.104,1.504,1.828,33.8117,-118.0173
2025-01-24 10:30:00,1.293,0.112,1.306,1.5419999999999998,33.8117,-118.0173
2025-01-24 10:40:00,1.67,0.073,1.365,1.723,33.8117,-118.0173
2025-01-24 10:50:00,1.402,0.256,1.352,1.711,33.8117,-118.0173
2025-01-24 11:00:00,1.267,0.152,1.295,1.615,33.8117,-118.0173
2025-01-24 11:10:00,1.566,0.29,1.309,1.631,33.8117,-118.0173
2025-01-24 11:20:00,1.011,0.134,0.831,1.098,33.8117,-118.0173
2025-01-24 11:30:00,0.5660000000000001,0.062,0.364,0.492,33.8117,-118.0173
2025-01-24 11:40:00,0.844,0.1979999999999999,0.231,0.478,33.8117,-118.0173
2025-01-24 11:50:00,1.614,0.215,0.55,0.868,33.8117,-118.0173
2025-01-24 12:00:00,0.945,0.202,0.39,0.61,33.8117,-118.0173
2025-01-24 12:10:00,1.013,0.21,0.3239999999999999,0.635,33.8117,-118.0173
2025-01-24 12:20:00,0.672,0.042,0.201,0.3379999999999999,33.8117,-118.0173
2025-01-24 12:30:00,0.758,0.019,0.447,0.562,33.8117,-118.0173
2025-01-24 12:40:00,0.969,0.08,0.247,0.53,33.8117,-118.0173
2025-01-24 12:50:00,0.775,0.133,0.513,0.7010000000000001,33.8117,-118.0173
2025-01-24 13:00:00,1.31,0.098,0.5880000000000001,0.889,33.8117,-118.0173
2025-01-24 13:10:00,1.433,0.186,0.613,0.913,33.8117,-118.0173
2025-01-24 13:20:00,1.299,0.166,1.261,1.5499999999999998,33.8117,-118.0173
2025-01-24 13:30:00,1.509,0.175,2.559,2.957,33.8117,-118.0173
2025-01-24 13:40:00,2.2,0.1679999999999999,4.535,5.026999999999999,33.8117,-118.0173
2025-01-24 13:50:00,2.356,0.282,7.242,7.745000000000001,33.8117,-118.0173
2025-01-24 14:00:00,2.61,0.392,6.855,7.423,33.8117,-118.0173
2025-01-24 14:10:00,1.588,0.121,3.675,4.038,33.8117,-118.0173
2025-01-24 14:20:00,1.439,0.103,1.824,2.181,33.8117,-118.0173
2025-01-24 14:30:00,0.963,0.158,1.552,1.869,33.8117,-118.0173
2025-01-24 14:40:00,0.996,0.16,0.532,0.782,33.8117,-118.0173
2025-01-24 14:50:00,0.757,0.128,0.348,0.472,33.8117,-118.0173
2025-01-24 15:00:00,0.926,0.083,0.226,0.432,33.8117,-118.0173
2025-01-24 15:10:00,0.602,0.0419999999999999,0.124,0.255,33.8117,-118.0173
2025-01-24 15:20:00,0.821,0.024,0.118,0.302,33.8117,-118.0173
2025-01-24 15:30:00,0.796,0.18,0.097,0.328,33.8117,-118.0173
2025-01-24 15:40:00,0.665,0.144,0.059,0.244,33.8117,-118.0173
2025-01-24 15:50:00,0.792,0.11,0.187,0.407,33.8117,-118.0173
2025-01-24 16:00:00,0.869,0.081,0.1679999999999999,0.347,33.8117,-118.0173
2025-01-24 16:10:00,1.042,0.171,0.129,0.461,33.8117,-118.0173
2025-01-24 16:20:00,0.8,0.066,0.231,0.427,33.8117,-118.0173
2025-01-24 16:30:00,1.004,0.21,0.221,0.5549999999999999,33.8117,-118.0173
2025-01-24 16:40:00,1.035,0.153,0.267,0.548,33.8117,-118.0173
2025-01-24 16:50:00,0.932,0.211,0.351,0.699,33.8117,-118.0173
2025-01-24 17:00:00,1.082,0.322,0.3289999999999999,0.726,33.8117,-118.0173
2025-01-24 17:10:00,1.177,0.156,0.4,0.7030000000000001,33.8117,-118.0173
2025-01-24 17:20:00,0.861,0.138,0.4569999999999999,0.719,33.8117,-118.0173
2025-01-24 17:30:00,1.356,0.211,0.856,1.171,33.8117,-118.0173
2025-01-24 17:40:00,1.065,0.0829999999999999,0.825,1.116,33.8117,-118.0173
2025-01-24 17:50:00,1.254,0.185,0.953,1.264,33.8117,-118.0173
2025-01-24 18:00:00,1.904,0.151,1.167,1.539,33.8117,-118.0173
2025-01-24 18:10:00,2.021,0.177,1.762,2.149,33.8117,-118.0173
2025-01-24 18:20:00,2.646,0.194,3.612,4.1450000000000005,33.8117,-118.0173
2025-01-24 18:30:00,2.951,0.175,4.269,4.741,33.8117,-118.0173
2025-01-24 18:40:00,2.889,0.297,3.76,4.309,33.8117,-118.0173
2025-01-24 18:50:00,2.582,0.257,4.236,4.815,33.8117,-118.0173
2025-01-24 19:00:00,3.537,0.35,5.4990000000000006,6.381,33.8117,-118.0173
2025-01-24 19:10:00,2.337,0.21,5.303,5.906000000000001,33.8117,-118.0173
2025-01-24 19:20:00,3.351,0.275,6.739,7.663,33.8117,-118.0173
2025-01-24 19:30:00,4.548,0.372,11.469,12.455,33.8117,-118.0173
2025-01-24 19:40:00,6.5920000000000005,0.477,14.378,15.654,33.8117,-118.0173
2025-01-24 19:50:00,4.626,0.323,9.829,10.743,33.8117,-118.0173
2025-01-24 20:00:00,4.131,0.321,8.203,9.144,33.8117,-118.0173
2025-01-24 20:10:00,4.295999999999999,0.4499999999999999,8.394,9.158,33.8117,-118.0173
2025-01-24 20:20:00,4.406,0.269,8.611,9.531,33.8117,-118.0173
2025-01-24 20:30:00,4.331,0.387,9.417,10.358,33.8117,-118.0173
2025-01-24 20:40:00,5.9030000000000005,0.357,10.626,11.845,33.8117,-118.0173
2025-01-24 20:50:00,6.559,0.521,13.414,14.654,33.8117,-118.0173
2025-01-24 21:00:00,12.222,0.68,22.229,24.144,33.8117,-118.0173
2025-01-24 21:10:00,10.206,0.699,21.291,23.090000000000003,33.8117,-118.0173
2025-01-24 21:20:00,7.802,0.504,18.159,19.72,33.8117,-118.0173
2025-01-24 21:30:00,7.34,0.591,14.656,16.195,33.8117,-118.0173
2025-01-24 21:40:00,7.136,0.397,14.233,15.638,33.8117,-118.0173
2025-01-24 21:50:00,7.545,0.6859999999999999,15.126,16.984,33.8117,-118.0173
2025-01-24 22:00:00,7.248,0.445,16.608999999999998,17.907,33.8117,-118.0173
2025-01-24 22:10:00,6.596,0.51,16.524,17.802,33.8117,-118.0173
2025-01-24 22:20:00,7.978999999999999,0.606,15.903,17.374000000000002,33.8117,-118.0173
2025-01-24 22:30:00,7.204000000000001,0.403,15.52,16.984,33.8117,-118.0173
2025-01-24 22:40:00,7.968999999999999,0.401,16.753,18.056,33.8117,-118.0173
2025-01-24 22:50:00,6.711,0.3269999999999999,13.701,15.177,33.8117,-118.0173
2025-01-24 23:00:00,6.533,0.485,13.07,14.168,33.8117,-118.0173
2025-01-24 23:10:00,6.396000000000001,0.424,13.57,14.703,33.8117,-118.0173
2025-01-24 23:20:00,6.836,0.569,15.124,16.595,33.8117,-118.0173
2025-01-24 23:30:00,7.164999999999999,0.552,14.826,16.061,33.8117,-118.0173
2025-01-24 23:40:00,7.281000000000001,0.515,15.052,16.486,33.8117,-118.0173
2025-01-24 23:50:00,7.862999999999999,0.587,17.292,18.927,33.8117,-118.0173
2025-01-15 00:00:00,3.314,0.291,7.017,7.628,33.8117,-118.0173
2025-01-15 00:10:00,4.069,0.1709999999999999,6.872999999999999,7.705,33.8117,-118.0173
2025-01-15 00:20:00,3.584,0.293,7.337,8.213,33.8117,-118.0173
2025-01-15 00:30:00,3.751,0.271,7.333,8.217,33.8117,-118.0173
2025-01-15 00:40:00,3.459,0.278,6.8580000000000005,7.701,33.8117,-118.0173
2025-01-15 00:50:00,3.699,0.351,6.848,7.751,33.8117,-118.0173
2025-01-15 01:00:00,3.673,0.264,6.867,7.911,33.8117,-118.0173
2025-01-15 01:10:00,3.1130000000000004,0.24,6.58,7.336,33.8117,-118.0173
2025-01-15 01:20:00,3.4210000000000003,0.274,6.768000000000001,7.648,33.8117,-118.0173
2025-01-15 01:30:00,3.358,0.205,6.514,7.281,33.8117,-118.0173
2025-01-15 01:40:00,3.5120000000000005,0.261,6.128,7.055,33.8117,-118.0173
2025-01-15 01:50:00,3.141,0.206,6.181,6.823,33.8117,-118.0173
2025-01-15 02:00:00,3.433,0.185,6.47,7.042,33.8117,-118.0173
2025-01-15 02:10:00,3.141,0.263,6.071,6.8740000000000006,33.8117,-118.0173
2025-01-15 02:20:00,3.717,0.31,6.174,7.117,33.8117,-118.0173
2025-01-15 02:30:00,3.422,0.285,6.077,6.991,33.8117,-118.0173
2025-01-15 02:40:00,3.302,0.44,6.041,7.0600000000000005,33.8117,-118.0173
2025-01-15 02:50:00,3.916,0.287,6.295,7.234999999999999,33.8117,-118.0173
2025-01-15 03:00:00,3.476,0.365,6.111000000000001,7.02,33.8117,-118.0173
2025-01-15 03:10:00,3.829,0.3309999999999999,6.591,7.547000000000001,33.8117,-118.0173
2025-01-15 03:20:00,3.396,0.306,6.427,7.204,33.8117,-118.0173
2025-01-15 03:30:00,3.697,0.257,6.222,7.211,33.8117,-118.0173
2025-01-15 03:40:00,3.774,0.317,6.188000000000001,7.173,33.8117,-118.0173
2025-01-15 03:50:00,3.361,0.289,6.113,7.101,33.8117,-118.0173
2025-01-15 04:00:00,3.98,0.348,6.731999999999999,7.659000000000001,33.8117,-118.0173
2025-01-15 04:10:00,4.239,0.284,7.867,8.761,33.8117,-118.0173
2025-01-15 04:20:00,4.019,0.3389999999999999,7.77,8.675,33.8117,-118.0173
2025-01-15 04:30:00,4.572,0.532,7.794,9.143999999999998,33.8117,-118.0173
2025-01-15 04:40:00,3.899,0.205,7.651,8.504,33.8117,-118.0173
2025-01-15 04:50:00,3.833,0.19,6.711,7.56,33.8117,-118.0173
2025-01-15 05:00:00,4.095,0.4529999999999999,7.274,8.486,33.8117,-118.0173
2025-01-15 05:10:00,4.202999999999999,0.353,7.733,8.865,33.8117,-118.0173
2025-01-15 05:20:00,4.12,0.148,9.329,10.031,33.8117,-118.0173
2025-01-15 05:30:00,4.587,0.427,8.607,9.851,33.8117,-118.0173
2025-01-15 05:40:00,4.703,0.394,8.582,9.886,33.8117,-118.0173
2025-01-15 05:50:00,4.598,0.335,8.161999999999999,9.259,33.8117,-118.0173
2025-01-15 06:00:00,4.496,0.424,7.491,8.598,33.8117,-118.0173
2025-01-15 06:10:00,3.101,0.329,6.384,7.224,33.8117,-118.0173
