time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-20 10:20:00,1.08,0.178,0.1149999999999999,0.41,34.2359,-118.4198
2025-01-20 10:30:00,1.048,0.193,0.345,0.694,34.2359,-118.4198
2025-01-20 10:40:00,0.687,0.106,0.2289999999999999,0.485,34.2359,-118.4198
2025-01-20 10:50:00,0.909,0.134,0.25,0.585,34.2359,-118.4198
2025-01-20 11:00:00,1.025,0.1669999999999999,0.3359999999999999,0.651,34.2359,-118.4198
2025-01-20 11:10:00,1.447,0.182,2.49,2.848,34.2359,-118.4198
2025-01-20 11:20:00,0.854,0.125,0.388,0.597,34.2359,-118.4198
2025-01-20 11:30:00,0.972,0.155,0.329,0.605,34.2359,-118.4198
2025-01-20 11:40:00,1.177,0.14,0.839,1.156,34.2359,-118.4198
2025-01-20 11:50:00,0.7989999999999999,0.087,0.288,0.443,34.2359,-118.4198
2025-01-20 12:00:00,0.955,0.11,0.244,0.511,34.2359,-118.4198
2025-01-20 12:10:00,0.7170000000000001,0.115,0.0809999999999999,0.269,34.2359,-118.4198
2025-01-20 12:20:00,1.179,0.242,0.094,0.463,34.2359,-118.4198
2025-01-20 12:30:00,1.63,0.236,0.103,0.621,34.2359,-118.4198
2025-01-20 12:40:00,2.896,0.504,0.601,1.5550000000000002,34.2359,-118.4198
2025-01-20 12:50:00,4.938000000000001,0.599,3.178,4.462,34.2359,-118.4198
2025-01-20 13:00:00,3.037,0.509,0.794,1.788,34.2359,-118.4198
2025-01-20 13:10:00,4.504,0.593,0.772,2.1,34.2359,-118.4198
2025-01-20 13:20:00,15.839,3.133,3.498,9.144,34.2359,-118.4198
2025-01-20 13:30:00,32.774,5.5335,7.685,17.917,34.2359,-118.4198
2025-01-20 13:40:00,36.111,5.99,8.218,20.285,34.2359,-118.4198
2025-01-20 13:50:00,19.136,3.549,4.263999999999999,10.929,34.2359,-118.4198
2025-01-20 14:00:00,14.29,2.634,3.146,8.193,34.2359,-118.4198
2025-01-20 14:10:00,8.257,1.7000000000000002,1.573,4.747999999999999,34.2359,-118.4198
2025-01-20 14:20:00,6.542,1.431,1.0739999999999998,3.664,34.2359,-118.4198
2025-01-20 14:30:00,4.8260000000000005,0.99,0.8420000000000001,2.5890000000000004,34.2359,-118.4198
2025-01-20 14:40:00,2.566,0.282,0.35,1.101,34.2359,-118.4198
2025-01-20 14:50:00,3.088,0.492,0.4409999999999999,1.402,34.2359,-118.4198
2025-01-20 15:00:00,2.444,0.494,0.332,1.107,34.2359,-118.4198
2025-01-20 15:10:00,4.359999999999999,1.002,0.863,2.431,34.2359,-118.4198
2025-01-20 15:20:00,3.868,0.5,0.651,1.761,34.2359,-118.4198
2025-01-20 15:30:00,4.101,0.6649999999999999,0.6339999999999999,1.924,34.2359,-118.4198
2025-01-20 15:40:00,5.99,0.982,1.382,3.506,34.2359,-118.4198
2025-01-20 15:50:00,5.401,1.251,0.954,3.035,34.2359,-118.4198
2025-01-20 16:00:00,4.546,0.93,0.869,2.5460000000000003,34.2359,-118.4198
2025-01-20 16:10:00,4.9510000000000005,0.951,0.813,2.722,34.2359,-118.4198
2025-01-20 16:20:00,4.226,1.103,0.615,2.319,34.2359,-118.4198
2025-01-20 16:30:00,2.322,0.465,0.434,1.186,34.2359,-118.4198
2025-01-20 16:40:00,1.355,0.3249999999999999,0.055,0.4599999999999999,34.2359,-118.4198
2025-01-20 16:50:00,1.644,0.246,0.144,0.6020000000000001,34.2359,-118.4198
2025-01-20 17:00:00,1.609,0.306,0.11,0.646,34.2359,-118.4198
2025-01-20 17:10:00,1.434,0.456,0.139,0.645,34.2359,-118.4198
2025-01-20 17:20:00,1.783,0.33,0.6080000000000001,1.113,34.2359,-118.4198
2025-01-20 17:30:00,1.607,0.223,0.248,0.688,34.2359,-118.4198
2025-01-20 17:40:00,1.512,0.463,0.103,0.635,34.2359,-118.4198
2025-01-20 17:50:00,1.256,0.155,0.091,0.425,34.2359,-118.4198
2025-01-20 18:00:00,0.8300000000000001,0.117,0.052,0.237,34.2359,-118.4198
2025-01-20 18:10:00,1.185,0.3219999999999999,0.031,0.427,34.2359,-118.4198
2025-01-20 18:20:00,1.296,0.126,0.089,0.3389999999999999,34.2359,-118.4198
2025-01-20 18:30:00,1.2120000000000002,0.271,0.088,0.393,34.2359,-118.4198
2025-01-20 18:40:00,0.909,0.145,0.0419999999999999,0.252,34.2359,-118.4198
2025-01-20 18:50:00,0.979,0.17,0.091,0.295,34.2359,-118.4198
2025-01-20 19:00:00,1.138,0.2289999999999999,0.005,0.394,34.2359,-118.4198
2025-01-20 19:10:00,0.896,0.112,0.796,0.971,34.2359,-118.4198
2025-01-20 19:20:00,0.593,0.175,0.158,0.378,34.2359,-118.4198
2025-01-20 19:30:00,0.7170000000000001,0.13,0.089,0.249,34.2359,-118.4198
2025-01-20 19:40:00,0.394,0.088,0.014,0.095,34.2359,-118.4198
2025-01-20 19:50:00,0.381,0.083,0.002,0.053,34.2359,-118.4198
2025-01-20 20:00:00,0.602,0.108,0.022,0.12,34.2359,-118.4198
2025-01-20 20:10:00,0.3429999999999999,0.062,0.0,0.022,34.2359,-118.4198
2025-01-20 20:20:00,0.518,0.129,0.0,0.082,34.2359,-118.4198
2025-01-20 20:30:00,0.38,0.15,0.0,0.086,34.2359,-118.4198
2025-01-20 20:40:00,0.442,0.159,0.0,0.151,34.2359,-118.4198
2025-01-20 20:50:00,0.476,0.042,0.004,0.079,34.2359,-118.4198
2025-01-20 21:00:00,0.361,0.072,0.0,0.102,34.2359,-118.4198
2025-01-20 21:10:00,0.398,0.069,0.007,0.128,34.2359,-118.4198
2025-01-20 21:20:00,0.4679999999999999,0.025,0.039,0.107,34.2359,-118.4198
2025-01-20 21:30:00,0.545,0.043,0.028,0.09,34.2359,-118.4198
2025-01-20 21:40:00,0.48,0.101,0.013,0.156,34.2359,-118.4198
2025-01-20 21:50:00,0.6499999999999999,0.115,0.044,0.219,34.2359,-118.4198
2025-01-20 22:00:00,1.177,0.116,0.113,0.276,34.2359,-118.4198
2025-01-20 22:10:00,0.923,0.202,0.0249999999999999,0.298,34.2359,-118.4198
2025-01-20 22:20:00,0.752,0.052,0.034,0.206,34.2359,-118.4198
2025-01-20 22:30:00,1.005,0.235,0.065,0.377,34.2359,-118.4198
2025-01-20 22:40:00,0.7170000000000001,0.127,0.017,0.1679999999999999,34.2359,-118.4198
2025-01-20 22:50:00,0.652,0.04,0.056,0.189,34.2359,-118.4198
2025-01-20 23:00:00,0.7010000000000001,0.083,0.037,0.215,34.2359,-118.4198
2025-01-20 23:10:00,0.863,0.227,0.053,0.3,34.2359,-118.4198
2025-01-20 23:20:00,0.855,0.099,0.102,0.292,34.2359,-118.4198
2025-01-20 23:30:00,0.673,0.162,0.004,0.183,34.2359,-118.4198
2025-01-20 23:40:00,0.736,0.141,0.048,0.252,34.2359,-118.4198
2025-01-20 23:50:00,0.622,0.102,0.061,0.227,34.2359,-118.4198
2025-01-11 00:00:00,2.556,0.176,5.311999999999999,5.829,34.2359,-118.4198
2025-01-11 00:10:00,2.376,0.173,5.204000000000001,5.647,34.2359,-118.4198
2025-01-11 00:20:00,2.634,0.282,5.269,6.023,34.2359,-118.4198
2025-01-11 00:30:00,2.802,0.314,5.165,5.7170000000000005,34.2359,-118.4198
2025-01-11 00:40:00,2.491,0.422,4.952999999999999,5.7170000000000005,34.2359,-118.4198
2025-01-11 00:50:00,2.95,0.27,5.393000000000001,5.953,34.2359,-118.4198
2025-01-11 01:00:00,2.728,0.259,5.427,6.176,34.2359,-118.4198
2025-01-11 01:10:00,3.03,0.277,5.908,6.487,34.2359,-118.4198
2025-01-11 01:20:00,1.974,0.103,5.546,5.91,34.2359,-118.4198
2025-01-11 01:30:00,2.7030000000000003,0.255,5.792999999999999,6.3740000000000006,34.2359,-118.4198
2025-01-11 01:40:00,2.851,0.264,6.209,6.904,34.2359,-118.4198
2025-01-11 01:50:00,2.739,0.219,6.392,6.899,34.2359,-118.4198
2025-01-11 02:00:00,2.555,0.144,6.371,6.941,34.2359,-118.4198
2025-01-11 02:10:00,2.0,0.172,6.147,6.574,34.2359,-118.4198
2025-01-11 02:20:00,3.116,0.321,6.626,7.182,34.2359,-118.4198
2025-01-11 02:30:00,2.517,0.105,6.34,6.789,34.2359,-118.4198
2025-01-11 02:40:00,2.228,0.269,6.109,6.551,34.2359,-118.4198
2025-01-11 02:50:00,2.387,0.186,6.263,6.617,34.2359,-118.4198
2025-01-11 03:00:00,2.93,0.206,6.538,7.154,34.2359,-118.4198
2025-01-11 03:10:00,2.362,0.249,6.291,6.872,34.2359,-118.4198
2025-01-11 03:20:00,2.8600000000000003,0.33,6.649,7.254,34.2359,-118.4198
2025-01-11 03:30:00,2.597,0.154,6.748,7.147,34.2359,-118.4198
2025-01-11 03:40:00,2.883,0.436,7.106,7.879,34.2359,-118.4198
2025-01-11 03:50:00,3.418,0.203,7.237999999999999,7.975,34.2359,-118.4198
2025-01-11 04:00:00,3.837,0.306,7.653,8.641,34.2359,-118.4198
2025-01-11 04:10:00,3.371,0.252,7.427,8.212,34.2359,-118.4198
2025-01-11 04:20:00,3.345,0.414,7.147,8.014,34.2359,-118.4198
2025-01-11 04:30:00,2.927,0.251,6.656000000000001,7.386,34.2359,-118.4198
2025-01-11 04:40:00,3.561,0.266,7.356,8.235,34.2359,-118.4198
2025-01-11 04:50:00,2.8,0.314,7.253,7.951,34.2359,-118.4198
2025-01-11 05:00:00,3.109,0.254,7.772,8.311,34.2359,-118.4198
2025-01-11 05:10:00,4.258,0.21,8.608,9.326,34.2359,-118.4198
2025-01-11 05:20:00,3.103,0.145,7.633,8.218,34.2359,-118.4198
2025-01-11 05:30:00,3.8,0.3329999999999999,8.277000000000001,9.139,34.2359,-118.4198
2025-01-11 05:40:00,3.876,0.292,8.326,9.131,34.2359,-118.4198
2025-01-11 05:50:00,3.001,0.294,8.15,8.751,34.2359,-118.4198
2025-01-11 06:00:00,3.251,0.255,8.455,9.22,34.2359,-118.4198
2025-01-11 06:10:00,4.218,0.215,8.964,9.904,34.2359,-118.4198
2025-01-11 06:20:00,3.873,0.389,8.993,9.753,34.2359,-118.4198
2025-01-11 06:30:00,3.936,0.305,9.231,9.989999999999998,34.2359,-118.4198
2025-01-11 06:40:00,4.484,0.315,9.995,10.813,34.2359,-118.4198
2025-01-11 06:50:00,5.501,0.359,10.506,11.386,34.2359,-118.4198
2025-01-11 07:00:00,5.769,0.346,10.557,11.545000000000002,34.2359,-118.4198
2025-01-11 07:10:00,5.819,0.357,10.526,11.501,34.2359,-118.4198
2025-01-11 07:20:00,6.63,0.317,10.869,11.997,34.2359,-118.4198
2025-01-11 07:30:00,5.943,0.465,9.929,10.807,34.2359,-118.4198
2025-01-11 07:40:00,4.508,0.2339999999999999,9.922,10.458,34.2359,-118.4198
2025-01-11 07:50:00,6.049,0.373,11.303,12.213,34.2359,-118.4198
2025-01-11 08:00:00,5.354,0.279,10.787,11.544,34.2359,-118.4198
2025-01-11 08:10:00,5.48,0.403,10.088,10.800999999999998,34.2359,-118.4198
2025-01-11 08:20:00,3.539,0.139,8.381,8.878,34.2359,-118.4198
2025-01-11 08:30:00,3.139,0.179,7.194000000000001,7.503,34.2359,-118.4198
2025-01-11 08:40:00,2.621,0.158,7.164,7.481,34.2359,-118.4198
2025-01-11 08:50:00,3.307,0.155,7.202,7.787,34.2359,-118.4198
2025-01-11 09:00:00,3.149,0.248,6.606999999999999,7.152,34.2359,-118.4198
2025-01-11 09:10:00,2.746,0.102,6.475,6.863,34.2359,-118.4198
2025-01-11 09:20:00,3.956,0.227,11.35,12.406,34.2359,-118.4198
2025-01-11 09:30:00,2.218,0.245,5.103,5.615,34.2359,-118.4198
2025-01-11 09:40:00,1.648,0.178,5.427,5.761,34.2359,-118.4198
2025-01-11 09:50:00,1.761,0.083,5.614,5.878,34.2359,-118.4198
2025-01-11 10:00:00,1.805,0.28,3.378,3.886,34.2359,-118.4198
2025-01-11 10:10:00,1.326,0.215,2.414,2.799,34.2359,-118.4198
2025-01-11 10:20:00,1.4289999999999998,0.148,1.342,1.6800000000000002,34.2359,-118.4198
2025-01-11 10:30:00,1.2000000000000002,0.182,2.04,2.438,34.2359,-118.4198
2025-01-11 10:40:00,0.964,0.273,0.718,1.05,34.2359,-118.4198
2025-01-11 10:50:00,1.11,0.257,0.49,0.973,34.2359,-118.4198
2025-01-11 11:00:00,1.081,0.198,0.411,0.762,34.2359,-118.4198
2025-01-11 11:10:00,1.4449999999999998,0.313,0.4479999999999999,0.973,34.2359,-118.4198
2025-01-11 11:20:00,1.191,0.17,0.35,0.6579999999999999,34.2359,-118.4198
2025-01-11 11:30:00,1.018,0.18,0.3,0.595,34.2359,-118.4198
2025-01-11 11:40:00,1.233,0.267,0.28,0.6819999999999999,34.2359,-118.4198
2025-01-11 11:50:00,1.298,0.321,0.311,0.767,34.2359,-118.4198
2025-01-11 12:00:00,1.146,0.194,0.444,0.752,34.2359,-118.4198
2025-01-11 12:10:00,0.7809999999999999,0.183,0.289,0.623,34.2359,-118.4198
2025-01-11 12:20:00,0.961,0.19,0.156,0.533,34.2359,-118.4198
2025-01-11 12:30:00,0.473,0.069,0.1669999999999999,0.303,34.2359,-118.4198
2025-01-11 12:40:00,0.883,0.104,0.303,0.547,34.2359,-118.4198
2025-01-11 12:50:00,0.779,0.089,0.263,0.417,34.2359,-118.4198
2025-01-11 13:00:00,0.731,0.086,0.151,0.287,34.2359,-118.4198
2025-01-11 13:10:00,0.83,0.104,0.094,0.335,34.2359,-118.4198
2025-01-11 13:20:00,0.667,0.16,0.075,0.297,34.2359,-118.4198
2025-01-11 13:30:00,0.8360000000000001,0.116,0.101,0.345,34.2359,-118.4198
2025-01-11 13:40:00,0.762,0.084,0.156,0.363,34.2359,-118.4198
2025-01-11 13:50:00,0.544,0.058,0.05,0.226,34.2359,-118.4198
2025-01-11 14:00:00,0.6950000000000001,0.123,0.0809999999999999,0.365,34.2359,-118.4198
2025-01-11 14:10:00,0.478,0.105,0.035,0.133,34.2359,-118.4198
2025-01-11 14:20:00,0.718,0.125,0.003,0.229,34.2359,-118.4198
2025-01-11 14:30:00,0.5569999999999999,0.12,0.027,0.186,34.2359,-118.4198
2025-01-11 14:40:00,0.569,0.049,0.0,0.215,34.2359,-118.4198
2025-01-11 14:50:00,0.93,0.258,0.075,0.424,34.2359,-118.4198
2025-01-11 15:00:00,0.692,0.068,0.047,0.201,34.2359,-118.4198
2025-01-11 15:10:00,0.493,0.092,0.028,0.122,34.2359,-118.4198
2025-01-11 15:20:00,0.8200000000000001,0.149,0.063,0.258,34.2359,-118.4198
2025-01-11 15:30:00,0.649,0.071,0.042,0.186,34.2359,-118.4198
2025-01-11 15:40:00,0.6559999999999999,0.1639999999999999,0.0,0.172,34.2359,-118.4198
2025-01-11 15:50:00,0.766,0.167,0.06,0.271,34.2359,-118.4198
2025-01-11 16:00:00,0.901,0.276,0.067,0.414,34.2359,-118.4198
2025-01-11 16:10:00,0.8240000000000001,0.086,0.007,0.22,34.2359,-118.4198
2025-01-11 16:20:00,0.3269999999999999,0.046,0.0199999999999999,0.073,34.2359,-118.4198
2025-01-11 16:30:00,0.611,0.171,0.031,0.22,34.2359,-118.4198
2025-01-11 16:40:00,0.6970000000000001,0.134,0.0,0.182,34.2359,-118.4198
2025-01-11 16:50:00,0.516,0.084,0.008,0.078,34.2359,-118.4198
2025-01-11 17:00:00,0.597,0.135,0.0,0.091,34.2359,-118.4198
2025-01-11 17:10:00,0.74,0.262,0.077,0.3349999999999999,34.2359,-118.4198
2025-01-11 17:20:00,0.633,0.242,0.0,0.18,34.2359,-118.4198
2025-01-11 17:30:00,0.81,0.138,0.075,0.213,34.2359,-118.4198
2025-01-11 17:40:00,1.977,0.172,2.896,3.283,34.2359,-118.4198
2025-01-11 17:50:00,1.973,0.261,6.2780000000000005,6.674,34.2359,-118.4198
2025-01-11 18:00:00,1.655,0.323,6.170999999999999,6.647,34.2359,-118.4198
2025-01-11 18:10:00,1.838,0.105,5.853,6.178,34.2359,-118.4198
2025-01-11 18:20:00,1.674,0.131,5.383,5.715,34.2359,-118.4198
2025-01-11 18:30:00,2.101,0.105,5.64,6.13,34.2359,-118.4198
2025-01-11 18:40:00,2.905,0.259,7.249,7.824,34.2359,-118.4198
2025-01-11 18:50:00,2.089,0.246,5.279,5.691,34.2359,-118.4198
2025-01-11 19:00:00,2.068,0.212,5.114,5.513,34.2359,-118.4198
2025-01-11 19:10:00,2.595,0.292,6.218,6.738,34.2359,-118.4198
2025-01-11 19:20:00,2.599,0.115,7.232,7.737999999999999,34.2359,-118.4198
2025-01-11 19:30:00,3.535,0.205,8.751999999999999,9.411,34.2359,-118.4198
2025-01-11 19:40:00,4.284,0.199,9.722,10.265,34.2359,-118.4198
2025-01-11 19:50:00,5.305,0.518,10.875,11.865,34.2359,-118.4198
2025-01-11 20:00:00,5.3580000000000005,0.355,11.652,12.512,34.2359,-118.4198
2025-01-11 20:10:00,4.3870000000000005,0.35,10.138,10.88,34.2359,-118.4198
2025-01-11 20:20:00,4.434,0.26,10.172,10.947,34.2359,-118.4198
2025-01-11 20:30:00,3.391,0.206,9.172,9.803,34.2359,-118.4198
2025-01-11 20:40:00,4.562,0.253,8.992,9.723,34.2359,-118.4198
2025-01-11 20:50:00,4.39,0.305,10.387,11.097,34.2359,-118.4198
2025-01-11 21:00:00,4.602,0.244,10.512,11.256,34.2359,-118.4198
2025-01-11 21:10:00,4.122,0.201,9.561,10.183,34.2359,-118.4198
2025-01-11 21:20:00,4.388999999999999,0.207,9.116,9.706,34.2359,-118.4198
2025-01-11 21:30:00,3.522,0.3329999999999999,8.681000000000001,9.359000000000002,34.2359,-118.4198
2025-01-11 21:40:00,3.687,0.2239999999999999,7.902,8.494,34.2359,-118.4198
2025-01-11 21:50:00,3.425,0.183,7.725,8.245999999999999,34.2359,-118.4198
2025-01-11 22:00:00,3.734,0.216,7.792,8.447,34.2359,-118.4198
2025-01-11 22:10:00,2.739,0.271,6.647,7.18,34.2359,-118.4198
2025-01-11 22:20:00,2.4530000000000003,0.094,5.963,6.377,34.2359,-118.4198
2025-01-11 22:30:00,2.253,0.183,5.433,5.809,34.2359,-118.4198
2025-01-11 22:40:00,1.711,0.2,4.516,4.938000000000001,34.2359,-118.4198
2025-01-11 22:50:00,1.879,0.1699999999999999,4.167999999999999,4.533,34.2359,-118.4198
2025-01-11 23:00:00,1.493,0.059,3.487,3.7,34.2359,-118.4198
2025-01-11 23:10:00,1.581,0.051,2.9450000000000003,3.192,34.2359,-118.4198
2025-01-11 23:20:00,1.628,0.13,2.872,3.232,34.2359,-118.4198
2025-01-11 23:30:00,1.669,0.161,3.403,3.785,34.2359,-118.4198
2025-01-11 23:40:00,1.538,0.129,3.294,3.64,34.2359,-118.4198
2025-01-11 23:50:00,1.257,0.179,2.92,3.204,34.2359,-118.4198
2025-01-12 00:00:00,1.126,0.22,2.559,2.934,34.2359,-118.4198
2025-01-12 00:10:00,1.415,0.074,2.608,2.851,34.2359,-118.4198
2025-01-12 00:20:00,1.618,0.121,2.523,2.896,34.2359,-118.4198
2025-01-12 00:30:00,1.245,0.185,2.343,2.606,34.2359,-118.4198
2025-01-12 00:40:00,1.374,0.1629999999999999,2.583,2.995,34.2359,-118.4198
2025-01-12 00:50:00,1.257,0.166,2.28,2.567,34.2359,-118.4198
2025-01-12 01:00:00,1.28,0.06,2.198,2.498,34.2359,-118.4198
2025-01-12 01:10:00,1.676,0.247,2.505,2.958,34.2359,-118.4198
2025-01-12 01:20:00,1.592,0.289,2.42,2.8,34.2359,-118.4198
2025-01-12 01:30:00,1.575,0.091,2.447,2.741,34.2359,-118.4198
2025-01-12 01:40:00,1.276,0.073,2.343,2.619,34.2359,-118.4198
2025-01-12 01:50:00,1.7919999999999998,0.147,2.286,2.661,34.2359,-118.4198
2025-01-12 02:00:00,1.358,0.207,1.992,2.39,34.2359,-118.4198
2025-01-12 02:10:00,1.596,0.106,1.926,2.177,34.2359,-118.4198
2025-01-12 02:20:00,1.223,0.135,1.811,2.059,34.2359,-118.4198
2025-01-12 02:30:00,1.795,0.165,1.515,1.843,34.2359,-118.4198
2025-01-12 02:40:00,1.19,0.13,1.267,1.576,34.2359,-118.4198
2025-01-12 02:50:00,1.048,0.149,1.057,1.306,34.2359,-118.4198
2025-01-12 03:00:00,0.933,0.129,0.954,1.1789999999999998,34.2359,-118.4198
2025-01-12 03:10:00,0.899,0.086,0.491,0.6779999999999999,34.2359,-118.4198
2025-01-12 03:20:00,1.255,0.157,0.4439999999999999,0.741,34.2359,-118.4198
2025-01-12 03:30:00,0.994,0.096,0.167,0.481,34.2359,-118.4198
2025-01-12 03:40:00,0.744,0.109,0.148,0.36,34.2359,-118.4198
2025-01-12 03:50:00,0.8759999999999999,0.103,0.19,0.413,34.2359,-118.4198
2025-01-12 04:00:00,1.129,0.124,0.123,0.509,34.2359,-118.4198
2025-01-12 04:10:00,1.027,0.154,0.109,0.4619999999999999,34.2359,-118.4198
2025-01-12 04:20:00,0.937,0.179,0.134,0.304,34.2359,-118.4198
2025-01-12 04:30:00,1.221,0.135,0.1,0.452,34.2359,-118.4198
2025-01-12 04:40:00,0.968,0.105,0.118,0.441,34.2359,-118.4198
2025-01-12 04:50:00,0.863,0.131,0.051,0.306,34.2359,-118.4198
2025-01-12 05:00:00,1.108,0.241,0.1139999999999999,0.377,34.2359,-118.4198
2025-01-12 05:10:00,0.959,0.29,0.064,0.367,34.2359,-118.4198
2025-01-12 05:20:00,0.815,0.198,0.062,0.299,34.2359,-118.4198
2025-01-12 05:30:00,1.041,0.2965,0.0765,0.5105000000000001,34.2359,-118.4198
2025-01-12 05:40:00,0.981,0.159,0.072,0.389,34.2359,-118.4198
2025-01-12 05:50:00,0.7130000000000001,0.137,0.034,0.198,34.2359,-118.4198
2025-01-12 06:00:00,1.026,0.075,0.107,0.374,34.2359,-118.4198
2025-01-12 06:10:00,0.594,0.096,0.0409999999999999,0.178,34.2359,-118.4198
2025-01-12 06:20:00,0.722,0.189,0.071,0.3399999999999999,34.2359,-118.4198
2025-01-12 06:30:00,0.523,0.164,0.027,0.222,34.2359,-118.4198
2025-01-12 06:40:00,0.545,0.115,0.034,0.18,34.2359,-118.4198
2025-01-12 06:50:00,0.905,0.132,0.065,0.245,34.2359,-118.4198
2025-01-12 07:00:00,0.583,0.09,0.022,0.173,34.2359,-118.4198
2025-01-12 07:10:00,0.899,0.1709999999999999,0.095,0.365,34.2359,-118.4198
2025-01-12 07:20:00,0.8160000000000001,0.1649999999999999,0.026,0.211,34.2359,-118.4198
2025-01-12 07:30:00,0.726,0.07,0.018,0.189,34.2359,-118.4198
2025-01-12 07:40:00,0.951,0.118,0.061,0.241,34.2359,-118.4198
2025-01-12 07:50:00,0.845,0.198,0.019,0.212,34.2359,-118.4198
2025-01-12 08:00:00,0.694,0.1699999999999999,0.017,0.197,34.2359,-118.4198
2025-01-12 08:10:00,0.4529999999999999,0.123,0.002,0.108,34.2359,-118.4198
2025-01-12 08:20:00,0.6479999999999999,0.124,0.017,0.152,34.2359,-118.4198
2025-01-12 08:30:00,0.47,0.051,0.013,0.101,34.2359,-118.4198
2025-01-12 08:40:00,0.322,0.057,0.0,0.066,34.2359,-118.4198
2025-01-12 08:50:00,0.708,0.0969999999999999,0.0,0.105,34.2359,-118.4198
2025-01-12 09:00:00,0.498,0.109,0.0,0.036,34.2359,-118.4198
2025-01-12 09:10:00,0.35,0.068,0.0,0.025,34.2359,-118.4198
2025-01-12 09:20:00,0.5880000000000001,0.149,0.004,0.093,34.2359,-118.4198
2025-01-12 09:30:00,0.449,0.08,0.0,0.011,34.2359,-118.4198
2025-01-12 09:40:00,0.304,0.039,0.0,0.025,34.2359,-118.4198
2025-01-12 09:50:00,0.417,0.021,0.0,0.031,34.2359,-118.4198
2025-01-12 10:00:00,0.209,0.02,0.0,0.0,34.2359,-118.4198
2025-01-12 10:10:00,0.293,0.019,0.0,0.0,34.2359,-118.4198
2025-01-12 10:20:00,0.197,0.0,0.0,0.0,34.2359,-118.4198
2025-01-12 10:30:00,0.1699999999999999,0.028,0.0,0.0,34.2359,-118.4198
2025-01-12 10:40:00,0.382,0.044,0.0,0.041,34.2359,-118.4198
2025-01-12 10:50:00,0.304,0.017,0.0,0.025,34.2359,-118.4198
2025-01-12 11:00:00,0.262,0.057,0.0,0.043,34.2359,-118.4198
2025-01-12 11:10:00,0.303,0.041,0.019,0.054,34.2359,-118.4198
2025-01-12 11:20:00,0.344,0.083,0.0,0.025,34.2359,-118.4198
2025-01-12 11:30:00,0.192,0.025,0.012,0.012,34.2359,-118.4198
2025-01-12 11:40:00,0.371,0.068,0.0,0.046,34.2359,-118.4198
2025-01-12 11:50:00,0.127,0.0,0.0,0.0,34.2359,-118.4198
2025-01-12 12:00:00,0.257,0.088,0.0,0.004,34.2359,-118.4198
2025-01-12 12:10:00,0.365,0.027,0.0,0.0419999999999999,34.2359,-118.4198
2025-01-12 12:20:00,0.373,0.061,0.0,0.05,34.2359,-118.4198
2025-01-12 12:30:00,0.123,0.0,0.0,0.0,34.2359,-118.4198
2025-01-12 12:40:00,0.278,0.086,0.0,0.0,34.2359,-118.4198
2025-01-12 12:50:00,0.371,0.041,0.0,0.007,34.2359,-118.4198
2025-01-12 13:00:00,0.297,0.042,0.0,0.0,34.2359,-118.4198
2025-01-12 13:10:00,0.295,0.042,0.0,0.009,34.2359,-118.4198
2025-01-12 13:20:00,0.2259999999999999,0.091,0.0,0.019,34.2359,-118.4198
2025-01-12 13:30:00,0.359,0.064,0.0,0.0289999999999999,34.2359,-118.4198
2025-01-12 13:40:00,0.235,0.046,0.0,0.0,34.2359,-118.4198
2025-01-12 13:50:00,0.237,0.0,0.0,0.024,34.2359,-118.4198
2025-01-12 14:00:00,0.424,0.106,0.0,0.053,34.2359,-118.4198
2025-01-12 14:10:00,0.378,0.119,0.0,0.066,34.2359,-118.4198
2025-01-12 14:20:00,0.18,0.019,0.0,0.008,34.2359,-118.4198
2025-01-12 14:30:00,0.312,0.067,0.0,0.032,34.2359,-118.4198
2025-01-12 14:40:00,0.182,0.079,0.0,0.0,34.2359,-118.4198
2025-01-12 14:50:00,0.208,0.0579999999999999,0.0,0.009,34.2359,-118.4198
2025-01-12 15:00:00,0.28,0.024,0.0,0.0,34.2359,-118.4198
2025-01-12 15:10:00,0.3249999999999999,0.031,0.0,0.024,34.2359,-118.4198
2025-01-12 15:20:00,0.19,0.038,0.0,0.0,34.2359,-118.4198
2025-01-12 15:30:00,0.512,0.066,0.0,0.025,34.2359,-118.4198
2025-01-12 15:40:00,0.248,0.022,0.0,0.017,34.2359,-118.4198
2025-01-12 15:50:00,0.221,0.065,0.0,0.0,34.2359,-118.4198
2025-01-12 16:00:00,0.144,0.0,0.0,0.012,34.2359,-118.4198
2025-01-12 16:10:00,0.241,0.05,0.0,0.016,34.2359,-118.4198
2025-01-12 16:20:00,0.154,0.039,0.0,0.0,34.2359,-118.4198
2025-01-12 16:30:00,0.211,0.066,0.0,0.005,34.2359,-118.4198
2025-01-12 16:40:00,0.238,0.069,0.0,0.0569999999999999,34.2359,-118.4198
2025-01-12 16:50:00,8.804,0.965,8.972,11.142,34.2359,-118.4198
2025-01-12 17:00:00,2.446,0.4009999999999999,4.002,4.652,34.2359,-118.4198
2025-01-12 17:10:00,0.248,0.061,0.007,0.007,34.2359,-118.4198
2025-01-12 17:20:00,0.225,0.0,0.0,0.023,34.2359,-118.4198
2025-01-12 17:30:00,0.5680000000000001,0.065,0.0,0.069,34.2359,-118.4198
2025-01-12 17:40:00,0.48,0.094,0.0,0.0289999999999999,34.2359,-118.4198
