time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-26 08:30:00,2.1,0.111,2.218,2.7880000000000003,34.0879,-118.36601
2025-01-26 08:40:00,1.538,0.269,1.688,2.045,34.0879,-118.36601
2025-01-26 08:50:00,1.875,0.321,1.798,2.3120000000000003,34.0879,-118.36601
2025-01-26 09:00:00,1.275,0.192,1.438,1.79,34.0879,-118.36601
2025-01-26 09:10:00,1.633,0.166,1.19,1.573,34.0879,-118.36601
2025-01-26 09:20:00,1.434,0.181,1.098,1.559,34.0879,-118.36601
2025-01-26 09:30:00,1.087,0.125,0.886,1.169,34.0879,-118.36601
2025-01-26 09:40:00,1.889,0.259,1.126,1.629,34.0879,-118.36601
2025-01-26 09:50:00,1.344,0.255,0.849,1.368,34.0879,-118.36601
2025-01-26 10:00:00,1.5870000000000002,0.29,0.8160000000000001,1.35,34.0879,-118.36601
2025-01-26 10:10:00,0.911,0.245,0.349,0.67,34.0879,-118.36601
2025-01-26 10:20:00,1.4009999999999998,0.192,0.612,0.975,34.0879,-118.36601
2025-01-26 10:30:00,1.298,0.249,1.174,1.583,34.0879,-118.36601
2025-01-26 10:40:00,1.494,0.277,0.649,1.061,34.0879,-118.36601
2025-01-26 10:50:00,1.234,0.1689999999999999,0.5539999999999999,0.933,34.0879,-118.36601
2025-01-26 11:00:00,1.216,0.224,0.988,1.282,34.0879,-118.36601
2025-01-26 11:10:00,0.777,0.067,0.409,0.561,34.0879,-118.36601
2025-01-26 11:20:00,0.41,0.0,0.0,0.055,34.0879,-118.36601
2025-01-26 11:30:00,0.5940000000000001,0.135,0.022,0.192,34.0879,-118.36601
2025-01-26 11:40:00,0.827,0.158,0.121,0.257,34.0879,-118.36601
2025-01-26 11:50:00,0.908,0.2309999999999999,0.726,1.02,34.0879,-118.36601
2025-01-26 12:00:00,0.895,0.141,0.633,0.903,34.0879,-118.36601
2025-01-26 12:10:00,1.149,0.173,0.887,1.243,34.0879,-118.36601
2025-01-26 12:20:00,1.507,0.242,1.171,1.689,34.0879,-118.36601
2025-01-26 12:30:00,1.308,0.21,1.058,1.467,34.0879,-118.36601
2025-01-26 12:40:00,1.653,0.203,1.76,2.218,34.0879,-118.36601
2025-01-26 12:50:00,1.144,0.124,0.924,1.1789999999999998,34.0879,-118.36601
2025-01-26 13:00:00,0.906,0.088,0.203,0.402,34.0879,-118.36601
2025-01-26 13:10:00,1.116,0.0829999999999999,0.288,0.567,34.0879,-118.36601
2025-01-26 13:20:00,0.722,0.055,0.165,0.288,34.0879,-118.36601
2025-01-26 13:30:00,0.856,0.227,0.273,0.5820000000000001,34.0879,-118.36601
2025-01-26 13:40:00,1.025,0.181,0.432,0.749,34.0879,-118.36601
2025-01-26 13:50:00,1.761,0.238,1.194,1.715,34.0879,-118.36601
2025-01-26 14:00:00,1.588,0.388,1.146,1.65,34.0879,-118.36601
2025-01-26 14:10:00,1.9,0.216,1.283,1.738,34.0879,-118.36601
2025-01-26 14:20:00,1.814,0.319,1.494,1.97,34.0879,-118.36601
2025-01-26 14:30:00,1.053,0.2329999999999999,0.813,1.1869999999999998,34.0879,-118.36601
2025-01-26 14:40:00,1.237,0.253,0.421,0.8280000000000001,34.0879,-118.36601
2025-01-26 14:50:00,1.262,0.214,0.9,1.268,34.0879,-118.36601
2025-01-26 15:00:00,1.972,0.325,0.99,1.608,34.0879,-118.36601
2025-01-26 15:10:00,1.159,0.189,0.5429999999999999,0.879,34.0879,-118.36601
2025-01-26 15:20:00,0.915,0.104,0.6,0.882,34.0879,-118.36601
2025-01-26 15:30:00,0.951,0.165,0.508,0.88,34.0879,-118.36601
2025-01-26 15:40:00,1.113,0.264,0.4449999999999999,0.815,34.0879,-118.36601
2025-01-26 15:50:00,0.947,0.173,0.538,0.865,34.0879,-118.36601
2025-01-26 16:00:00,1.014,0.139,0.643,0.991,34.0879,-118.36601
2025-01-26 16:10:00,1.228,0.231,0.4679999999999999,0.936,34.0879,-118.36601
2025-01-26 16:20:00,0.904,0.043,0.458,0.619,34.0879,-118.36601
2025-01-26 16:30:00,0.916,0.157,0.328,0.572,34.0879,-118.36601
2025-01-26 16:40:00,1.189,0.101,0.5860000000000001,0.873,34.0879,-118.36601
2025-01-26 16:50:00,1.111,0.171,0.673,0.948,34.0879,-118.36601
2025-01-26 17:00:00,1.073,0.122,0.597,0.929,34.0879,-118.36601
2025-01-26 17:10:00,1.244,0.204,0.477,0.835,34.0879,-118.36601
2025-01-26 17:20:00,1.09,0.241,0.782,1.11,34.0879,-118.36601
2025-01-26 17:30:00,1.246,0.256,0.557,0.971,34.0879,-118.36601
2025-01-26 17:40:00,1.211,0.226,1.063,1.465,34.0879,-118.36601
2025-01-26 17:50:00,1.543,0.178,1.147,1.481,34.0879,-118.36601
2025-01-26 18:00:00,1.361,0.188,0.954,1.31,34.0879,-118.36601
2025-01-26 18:10:00,1.299,0.208,0.937,1.391,34.0879,-118.36601
2025-01-26 18:20:00,1.125,0.185,0.7649999999999999,1.144,34.0879,-118.36601
2025-01-26 18:30:00,1.298,0.1689999999999999,0.846,1.142,34.0879,-118.36601
2025-01-26 18:40:00,1.022,0.143,0.544,0.827,34.0879,-118.36601
2025-01-26 18:50:00,1.52,0.365,2.987,3.488,34.0879,-118.36601
2025-01-26 19:00:00,1.309,0.2,4.266,4.611000000000001,34.0879,-118.36601
2025-01-26 19:10:00,1.337,0.195,3.566,3.92,34.0879,-118.36601
2025-01-26 19:20:00,1.272,0.226,4.4590000000000005,4.947,34.0879,-118.36601
2025-01-26 19:30:00,1.142,0.234,4.296,4.640000000000001,34.0879,-118.36601
2025-01-26 19:40:00,1.608,0.31,4.918,5.337,34.0879,-118.36601
2025-01-26 19:50:00,1.5499999999999998,0.385,3.964,4.412,34.0879,-118.36601
2025-01-26 20:00:00,1.62,0.238,3.107,3.5330000000000004,34.0879,-118.36601
2025-01-26 20:10:00,1.694,0.2769999999999999,3.651,4.19,34.0879,-118.36601
2025-01-26 20:20:00,1.0339999999999998,0.1149999999999999,2.113,2.379,34.0879,-118.36601
2025-01-26 20:30:00,1.177,0.207,1.061,1.4329999999999998,34.0879,-118.36601
2025-01-26 20:40:00,1.318,0.1699999999999999,1.018,1.331,34.0879,-118.36601
2025-01-26 20:50:00,1.255,0.16,1.052,1.34,34.0879,-118.36601
2025-01-26 21:00:00,1.055,0.163,1.063,1.371,34.0879,-118.36601
2025-01-26 21:10:00,1.073,0.193,1.005,1.29,34.0879,-118.36601
2025-01-26 21:20:00,1.235,0.2229999999999999,0.626,1.033,34.0879,-118.36601
2025-01-26 21:30:00,1.287,0.152,0.9,1.3290000000000002,34.0879,-118.36601
2025-01-26 21:40:00,0.981,0.197,0.669,1.013,34.0879,-118.36601
2025-01-26 21:50:00,0.874,0.11,0.641,0.924,34.0879,-118.36601
2025-01-26 22:00:00,0.817,0.051,0.843,1.106,34.0879,-118.36601
2025-01-26 22:10:00,1.214,0.175,0.8340000000000001,1.154,34.0879,-118.36601
2025-01-26 22:20:00,0.708,0.125,0.613,0.735,34.0879,-118.36601
2025-01-26 22:30:00,1.093,0.131,0.5449999999999999,0.873,34.0879,-118.36601
2025-01-26 22:40:00,0.932,0.103,0.654,0.92,34.0879,-118.36601
2025-01-26 22:50:00,1.11,0.1159999999999999,1.147,1.4300000000000002,34.0879,-118.36601
2025-01-26 23:00:00,1.22,0.129,1.403,1.664,34.0879,-118.36601
2025-01-26 23:10:00,1.137,0.129,1.075,1.433,34.0879,-118.36601
2025-01-26 23:20:00,1.132,0.2289999999999999,1.34,1.657,34.0879,-118.36601
2025-01-26 23:30:00,0.862,0.115,0.921,1.105,34.0879,-118.36601
2025-01-26 23:40:00,0.778,0.104,0.641,0.7989999999999999,34.0879,-118.36601
2025-01-26 23:50:00,0.4,0.079,1.244,1.339,34.0879,-118.36601
2025-01-09 00:00:00,7.269,0.768,16.201,18.061,34.0879,-118.36601
2025-01-09 00:10:00,11.192,1.13,28.448,33.091,34.0879,-118.36601
2025-01-09 00:20:00,11.293,1.178,31.103,36.265,34.0879,-118.36601
2025-01-09 00:30:00,13.535,1.191,41.518,47.147000000000006,34.0879,-118.36601
2025-01-09 00:40:00,15.695,1.392,30.669,34.857,34.0879,-118.36601
2025-01-09 00:50:00,14.234,1.318,27.737,31.53,34.0879,-118.36601
2025-01-09 01:00:00,12.473,1.211,26.945,30.169000000000004,34.0879,-118.36601
2025-01-09 01:10:00,15.971,1.527,28.471,32.95,34.0879,-118.36601
2025-01-09 01:20:00,13.876,1.337,27.406,30.925,34.0879,-118.36601
2025-01-09 01:30:00,12.632,1.223,25.592,28.571,34.0879,-118.36601
2025-01-09 01:40:00,10.973,1.12,23.134,25.528,34.0879,-118.36601
2025-01-09 01:50:00,10.079,0.987,21.245,23.54,34.0879,-118.36601
2025-01-09 02:00:00,7.76,0.839,17.631,19.474,34.0879,-118.36601
2025-01-09 02:10:00,4.881,0.513,10.954,12.316,34.0879,-118.36601
2025-01-09 02:20:00,3.922,0.392,7.762,8.981,34.0879,-118.36601
2025-01-09 02:30:00,3.255,0.376,7.364,8.187999999999999,34.0879,-118.36601
2025-01-09 02:40:00,3.106,0.398,6.979,7.875999999999999,34.0879,-118.36601
2025-01-09 02:50:00,2.529,0.513,6.448,7.263,34.0879,-118.36601
2025-01-09 03:00:00,2.829,0.407,6.215,6.993,34.0879,-118.36601
2025-01-09 03:10:00,3.2110000000000003,0.375,5.442,6.285,34.0879,-118.36601
2025-01-09 03:20:00,2.507,0.261,5.603,6.268000000000001,34.0879,-118.36601
2025-01-09 03:30:00,3.108,0.379,5.995,6.7330000000000005,34.0879,-118.36601
2025-01-09 03:40:00,3.479,0.683,7.692,8.78,34.0879,-118.36601
2025-01-09 03:50:00,4.529,0.513,8.3,9.592,34.0879,-118.36601
2025-01-09 04:00:00,6.376,0.74,13.211,14.918,34.0879,-118.36601
2025-01-09 04:10:00,11.224,1.262,23.711,26.984,34.0879,-118.36601
2025-01-09 04:20:00,21.034,1.746,35.209,42.001000000000005,34.0879,-118.36601
2025-01-09 04:30:00,22.624,2.136,37.499,45.734,34.0879,-118.36601
2025-01-09 04:40:00,27.63,2.117,42.102,52.562,34.0879,-118.36601
2025-01-09 04:50:00,30.017000000000003,2.451,43.751,54.875,34.0879,-118.36601
2025-01-09 05:00:00,32.537,2.9530000000000003,44.317,55.964,34.0879,-118.36601
2025-01-09 05:10:00,29.043,2.611,43.585,54.656,34.0879,-118.36601
2025-01-09 05:20:00,29.107,2.64,43.391,54.457,34.0879,-118.36601
2025-01-09 05:30:00,30.51,2.6,43.011,54.205,34.0879,-118.36601
2025-01-09 05:40:00,28.505000000000003,2.6790000000000003,42.046,52.725,34.0879,-118.36601
2025-01-09 05:50:00,28.056,2.49,40.81,50.994,34.0879,-118.36601
2025-01-09 06:00:00,23.956,1.84,40.117,49.675,34.0879,-118.36601
2025-01-09 06:10:00,22.237,1.911,38.931,47.294,34.0879,-118.36601
2025-01-09 06:20:00,21.424,1.7950000000000002,38.845,47.006,34.0879,-118.36601
2025-01-09 06:30:00,23.222,1.959,39.363,48.054,34.0879,-118.36601
2025-01-09 06:40:00,21.916,1.892,38.611,46.77,34.0879,-118.36601
2025-01-09 06:50:00,27.549,2.701,41.106,51.217,34.0879,-118.36601
2025-01-09 07:00:00,23.78,2.356,40.111,49.148,34.0879,-118.36601
2025-01-09 07:10:00,25.221,2.177,41.724,51.949,34.0879,-118.36601
2025-01-09 07:20:00,26.9,2.564,43.237,54.019,34.0879,-118.36601
2025-01-09 07:30:00,38.338,3.1,48.736,61.92,34.0879,-118.36601
2025-01-09 07:40:00,35.415,3.064,50.35,63.431,34.0879,-118.36601
2025-01-09 07:50:00,39.164,3.189,50.98,65.066,34.0879,-118.36601
2025-01-09 08:00:00,39.403,3.237,49.414,63.318,34.0879,-118.36601
2025-01-09 08:10:00,40.143,3.781,49.333,63.798,34.0879,-118.36601
2025-01-09 08:20:00,42.43,3.361,50.48,64.88999999999999,34.0879,-118.36601
2025-01-09 08:30:00,43.371,3.704,51.516,66.713,34.0879,-118.36601
2025-01-09 08:40:00,41.084,3.757,50.556,64.943,34.0879,-118.36601
2025-01-09 08:50:00,43.983,3.972,50.838,65.664,34.0879,-118.36601
2025-01-09 09:00:00,47.34,3.915,52.184,67.576,34.0879,-118.36601
2025-01-09 09:10:00,61.351,5.521,60.311,75.475,34.0879,-118.36601
2025-01-09 09:20:00,65.362,6.032,63.368,77.97300000000001,34.0879,-118.36601
2025-01-09 09:30:00,66.686,5.876,66.919,80.17699999999999,34.0879,-118.36601
2025-01-09 09:40:00,62.349,4.977,74.001,86.547,34.0879,-118.36601
2025-01-09 09:50:00,65.245,5.173,75.947,87.131,34.0879,-118.36601
2025-01-09 10:00:00,63.51,5.05,69.116,80.24000000000001,34.0879,-118.36601
2025-01-09 10:10:00,60.732,4.377000000000001,66.997,78.18199999999999,34.0879,-118.36601
2025-01-09 10:20:00,60.519000000000005,4.6275,66.5685,77.596,34.0879,-118.36601
2025-01-09 10:30:00,56.203,4.899,63.045,75.084,34.0879,-118.36601
2025-01-09 10:40:00,51.461,3.853,57.763000000000005,70.95500000000001,34.0879,-118.36601
2025-01-09 10:50:00,42.463,3.223,51.437,65.033,34.0879,-118.36601
2025-01-09 11:00:00,32.619,2.655,46.029,58.118,34.0879,-118.36601
2025-01-09 11:10:00,18.877,1.443,34.34,40.97,34.0879,-118.36601
2025-01-09 11:20:00,18.523,1.614,34.782,41.797,34.0879,-118.36601
2025-01-09 11:30:00,21.164,1.559,36.444,44.205,34.0879,-118.36601
2025-01-09 11:40:00,14.463,1.225,31.231,35.777,34.0879,-118.36601
2025-01-09 11:50:00,19.456,1.598,36.79,44.626000000000005,34.0879,-118.36601
2025-01-09 12:00:00,19.535,1.521,38.007,46.034,34.0879,-118.36601
2025-01-09 12:10:00,22.967,1.452,38.456,46.862,34.0879,-118.36601
2025-01-09 12:20:00,22.714,1.564,38.733,47.208,34.0879,-118.36601
2025-01-09 12:30:00,24.043,1.635,40.304,49.592,34.0879,-118.36601
2025-01-09 12:40:00,23.339,1.816,40.008,49.282,34.0879,-118.36601
2025-01-09 12:50:00,26.994,1.919,42.858,53.133,34.0879,-118.36601
2025-01-09 13:00:00,32.046,2.561,45.599,57.451,34.0879,-118.36601
2025-01-09 13:10:00,36.026,2.9080000000000004,47.623,60.361,34.0879,-118.36601
2025-01-09 13:20:00,37.733,3.01,49.657,63.097,34.0879,-118.36601
2025-01-09 13:30:00,42.583,3.285,51.293,65.235,34.0879,-118.36601
2025-01-09 13:40:00,47.809,3.841,57.842,70.999,34.0879,-118.36601
2025-01-09 13:50:00,51.074,3.83,56.121,70.40299999999999,34.0879,-118.36601
2025-01-09 14:00:00,53.114,3.373,61.635,73.69999999999999,34.0879,-118.36601
2025-01-09 14:10:00,50.155,3.258,56.56,70.036,34.0879,-118.36601
2025-01-09 14:20:00,45.599,3.089,54.883,68.726,34.0879,-118.36601
2025-01-09 14:30:00,41.91,3.041,51.137,65.065,34.0879,-118.36601
2025-01-09 14:40:00,41.85,3.004,50.625,64.362,34.0879,-118.36601
2025-01-09 14:50:00,58.194,4.677,65.185,76.289,34.0879,-118.36601
2025-01-09 15:00:00,69.614,4.589,74.678,84.261,34.0879,-118.36601
2025-01-09 15:10:00,57.394000000000005,4.097,67.344,77.53299999999999,34.0879,-118.36601
2025-01-09 15:20:00,57.38,4.05,66.6,77.49600000000001,34.0879,-118.36601
2025-01-09 15:30:00,61.469,4.903,68.501,78.554,34.0879,-118.36601
2025-01-09 15:40:00,58.767,4.526,66.17699999999999,77.221,34.0879,-118.36601
2025-01-09 15:50:00,56.712,3.587,64.358,75.5,34.0879,-118.36601
2025-01-09 16:00:00,50.751000000000005,3.691,59.228,72.252,34.0879,-118.36601
2025-01-09 16:10:00,47.689,3.45,56.093,69.774,34.0879,-118.36601
2025-01-09 16:20:00,41.954,2.972,52.624,66.566,34.0879,-118.36601
2025-01-09 16:30:00,36.483,2.5460000000000003,49.289,62.519000000000005,34.0879,-118.36601
2025-01-09 16:40:00,34.961,2.48,48.096,60.79900000000001,34.0879,-118.36601
2025-01-09 16:50:00,35.051,2.25,47.987,60.651,34.0879,-118.36601
2025-01-09 17:00:00,31.816000000000003,2.289,46.689,58.806,34.0879,-118.36601
2025-01-09 17:10:00,33.405,2.461,45.965,58.023,34.0879,-118.36601
2025-01-09 17:20:00,33.112,2.422,46.819,59.049,34.0879,-118.36601
2025-01-09 17:30:00,30.435,2.367,44.226,55.426,34.0879,-118.36601
2025-01-09 17:40:00,27.130000000000003,2.295,41.72,51.966,34.0879,-118.36601
2025-01-09 17:50:00,26.111,1.876,40.831,50.508,34.0879,-118.36601
2025-01-09 18:00:00,25.229,1.841,40.157,49.543,34.0879,-118.36601
2025-01-09 18:10:00,25.23,1.738,39.954,49.525000000000006,34.0879,-118.36601
2025-01-09 18:20:00,26.995,2.436,42.647000000000006,53.359,34.0879,-118.36601
2025-01-09 18:30:00,28.701,2.353,41.902,52.116,34.0879,-118.36601
2025-01-09 18:40:00,28.245,2.394,42.071,52.391,34.0879,-118.36601
2025-01-09 18:50:00,27.59,2.803,42.384,52.556,34.0879,-118.36601
2025-01-09 19:00:00,28.152,2.419,42.002,52.477,34.0879,-118.36601
2025-01-09 19:10:00,30.952,2.314,45.307,56.966,34.0879,-118.36601
2025-01-09 19:20:00,32.353,2.657,47.754000000000005,59.564,34.0879,-118.36601
2025-01-09 19:30:00,33.52,2.335,47.635000000000005,59.595,34.0879,-118.36601
2025-01-09 19:40:00,39.114,2.816,49.952,62.708,34.0879,-118.36601
2025-01-09 19:50:00,35.175,2.614,50.362,62.665,34.0879,-118.36601
2025-01-09 20:00:00,37.562,2.692,49.782,62.841,34.0879,-118.36601
2025-01-09 20:10:00,36.992,3.059,51.054,63.967,34.0879,-118.36601
2025-01-09 20:20:00,38.895,2.945,52.528000000000006,65.43299999999999,34.0879,-118.36601
2025-01-09 20:30:00,40.129000000000005,3.053,52.57899999999999,65.575,34.0879,-118.36601
2025-01-09 20:40:00,38.551,3.039,52.154,65.384,34.0879,-118.36601
2025-01-09 20:50:00,41.045,3.153,50.964,64.606,34.0879,-118.36601
2025-01-09 21:00:00,42.269000000000005,3.501,51.313,65.485,34.0879,-118.36601
2025-01-09 21:10:00,40.641000000000005,3.835,53.372,66.668,34.0879,-118.36601
2025-01-09 21:20:00,44.944,3.849,58.884,70.953,34.0879,-118.36601
2025-01-09 21:30:00,41.346,3.869,62.383,72.872,34.0879,-118.36601
2025-01-09 21:40:00,42.876000000000005,3.629,53.776,67.083,34.0879,-118.36601
2025-01-09 21:50:00,42.49,3.573,49.979,64.259,34.0879,-118.36601
2025-01-09 22:00:00,42.077,3.202,49.606,63.548,34.0879,-118.36601
2025-01-09 22:10:00,41.617,3.4930000000000003,49.482,63.491,34.0879,-118.36601
2025-01-09 22:20:00,43.486,3.5460000000000003,48.922,62.795,34.0879,-118.36601
2025-01-09 22:30:00,38.043,3.157,47.774,61.096,34.0879,-118.36601
2025-01-09 22:40:00,38.452,3.038,47.236,60.408,34.0879,-118.36601
2025-01-09 22:50:00,31.175,2.507,44.4,55.948,34.0879,-118.36601
2025-01-09 23:00:00,30.543,2.545,43.096,54.19,34.0879,-118.36601
2025-01-09 23:10:00,26.589,2.381,41.652,52.053,34.0879,-118.36601
2025-01-09 23:20:00,27.153,2.587,41.672,52.161,34.0879,-118.36601
2025-01-09 23:30:00,26.837,2.579,41.072,51.414,34.0879,-118.36601
2025-01-09 23:40:00,25.874,2.269,39.507000000000005,49.162,34.0879,-118.36601
2025-01-09 23:50:00,22.224,1.812,37.343,45.39,34.0879,-118.36601
2025-01-10 00:00:00,19.25,1.476,35.25,41.801,34.0879,-118.36601
2025-01-10 00:10:00,18.243,1.876,33.785,39.78,34.0879,-118.36601
2025-01-10 00:20:00,16.485,1.343,32.859,38.082,34.0879,-118.36601
2025-01-10 00:30:00,17.541,1.457,31.954,37.125,34.0879,-118.36601
2025-01-10 00:40:00,17.767,1.768,32.305,37.5,34.0879,-118.36601
2025-01-10 00:50:00,16.372,1.364,31.929,36.924,34.0879,-118.36601
2025-01-10 01:00:00,15.443,1.4580000000000002,31.436,36.2,34.0879,-118.36601
2025-01-10 01:10:00,20.295,1.747,32.727000000000004,38.612,34.0879,-118.36601
2025-01-10 01:20:00,16.454,1.456,31.736000000000004,36.568,34.0879,-118.36601
2025-01-10 01:30:00,15.516,1.615,31.269,36.313,34.0879,-118.36601
2025-01-10 01:40:00,17.914,1.645,31.491,36.786,34.0879,-118.36601
2025-01-10 01:50:00,16.704,1.729,31.327,36.233,34.0879,-118.36601
2025-01-10 02:00:00,15.291,1.396,30.277,34.607,34.0879,-118.36601
2025-01-10 02:10:00,15.127,1.425,30.47,34.88,34.0879,-118.36601
2025-01-10 02:20:00,14.69,1.3929999999999998,30.462,34.861,34.0879,-118.36601
2025-01-10 02:30:00,14.518,1.454,29.544,33.738,34.0879,-118.36601
2025-01-10 02:40:00,14.27,1.124,29.868,34.034000000000006,34.0879,-118.36601
2025-01-10 02:50:00,15.004,1.285,29.574,33.648,34.0879,-118.36601
2025-01-10 03:00:00,14.962,1.306,29.391,33.635,34.0879,-118.36601
2025-01-10 03:10:00,12.789,1.344,30.633000000000003,35.491,34.0879,-118.36601
2025-01-10 03:20:00,14.206,1.699,32.08,37.651,34.0879,-118.36601
2025-01-10 03:30:00,13.669,1.5450000000000002,30.906,35.986,34.0879,-118.36601
2025-01-10 03:40:00,12.616,1.008,29.859,34.45,34.0879,-118.36601
2025-01-10 03:50:00,12.478000000000002,1.253,29.449,34.146,34.0879,-118.36601
2025-01-10 04:00:00,12.876,1.142,30.697000000000003,35.595,34.0879,-118.36601
2025-01-10 04:10:00,12.85,1.193,29.523,34.337,34.0879,-118.36601
2025-01-10 04:20:00,12.297,0.958,27.955,31.983,34.0879,-118.36601
2025-01-10 04:30:00,12.629,1.065,29.234,33.662000000000006,34.0879,-118.36601
2025-01-10 04:40:00,14.408,1.435,29.732,34.386,34.0879,-118.36601
2025-01-10 04:50:00,12.757,1.392,30.836,35.553,34.0879,-118.36601
2025-01-10 05:00:00,14.914,1.531,30.899,36.05,34.0879,-118.36601
2025-01-10 05:10:00,14.223,1.542,31.386,36.756,34.0879,-118.36601
2025-01-10 05:20:00,14.369,1.286,32.985,39.183,34.0879,-118.36601
2025-01-10 05:30:00,15.931,1.406,34.287,40.763000000000005,34.0879,-118.36601
2025-01-10 05:40:00,14.343,1.397,38.542,45.587,34.0879,-118.36601
2025-01-10 05:50:00,15.559,1.755,48.540000000000006,53.207,34.0879,-118.36601
2025-01-10 06:00:00,16.744999999999997,1.599,48.718,54.195,34.0879,-118.36601
2025-01-10 06:10:00,18.202,1.6429999999999998,46.236,52.572,34.0879,-118.36601
2025-01-10 06:20:00,18.719,1.991,50.900000000000006,56.253,34.0879,-118.36601
2025-01-10 06:30:00,20.805,1.914,45.434,52.854,34.0879,-118.36601
2025-01-10 06:40:00,19.566000000000003,1.822,40.837,48.682,34.0879,-118.36601
2025-01-10 06:50:00,20.164,2.165,33.767,40.650000000000006,34.0879,-118.36601
2025-01-10 07:00:00,19.777,1.957,33.689,40.226,34.0879,-118.36601
2025-01-10 07:10:00,18.551,1.794,32.722,38.679,34.0879,-118.36601
2025-01-10 07:20:00,17.778,1.95,31.322,36.98,34.0879,-118.36601
2025-01-10 07:30:00,15.932,1.5679999999999998,29.361,34.495,34.0879,-118.36601
2025-01-10 07:40:00,15.763000000000002,1.595,28.974,33.934,34.0879,-118.36601
2025-01-10 07:50:00,15.581,1.813,28.064,32.872,34.0879,-118.36601
2025-01-10 08:00:00,16.235999999999997,1.761,29.567,34.482,34.0879,-118.36601
2025-01-10 08:10:00,14.841,1.483,29.743,34.634,34.0879,-118.36601
2025-01-10 08:20:00,12.63,1.4540000000000002,26.903,30.246,34.0879,-118.36601
2025-01-10 08:30:00,13.427,1.015,26.564,29.387,34.0879,-118.36601
2025-01-10 08:40:00,13.385000000000002,1.428,25.424,28.627,34.0879,-118.36601
2025-01-10 08:50:00,12.21,1.577,24.73,27.695,34.0879,-118.36601
2025-01-10 09:00:00,9.171,1.055,18.498,20.891,34.0879,-118.36601
2025-01-10 09:10:00,7.782999999999999,0.83,15.357,17.163,34.0879,-118.36601
2025-01-10 09:20:00,5.618,0.8180000000000001,15.015,16.744999999999997,34.0879,-118.36601
2025-01-10 09:30:00,6.712,0.671,18.093,19.739,34.0879,-118.36601
2025-01-10 09:40:00,6.68,0.93,15.736,17.453,34.0879,-118.36601
2025-01-10 09:50:00,6.796,0.771,14.6,16.185000000000002,34.0879,-118.36601
2025-01-10 10:00:00,6.085,0.645,12.851,14.256,34.0879,-118.36601
2025-01-10 10:10:00,6.426,0.619,13.568,15.003,34.0879,-118.36601
2025-01-10 10:20:00,5.487,0.571,13.292,14.704,34.0879,-118.36601
2025-01-10 10:30:00,5.638,0.73,13.28,14.818,34.0879,-118.36601
2025-01-10 10:40:00,4.946,0.692,11.287,12.588,34.0879,-118.36601
2025-01-10 10:50:00,5.337,0.48,11.22,12.351,34.0879,-118.36601
2025-01-10 11:00:00,5.198,0.471,11.105,12.411,34.0879,-118.36601
2025-01-10 11:10:00,4.45,0.585,12.701,13.876,34.0879,-118.36601
2025-01-10 11:20:00,4.567,0.583,13.852,15.057,34.0879,-118.36601
2025-01-10 11:30:00,6.191000000000001,0.637,13.331,14.658,34.0879,-118.36601
2025-01-10 11:40:00,5.66,0.654,13.576,15.005,34.0879,-118.36601
2025-01-10 11:50:00,4.831,0.655,14.704,15.932,34.0879,-118.36601
2025-01-10 12:00:00,3.892,0.615,13.114,14.178,34.0879,-118.36601
2025-01-10 12:10:00,5.648,0.605,15.915,17.357,34.0879,-118.36601
2025-01-10 12:20:00,6.584,0.745,17.043,18.557,34.0879,-118.36601
2025-01-10 12:30:00,5.307,0.625,16.354,17.699,34.0879,-118.36601
2025-01-10 12:40:00,5.479,0.394,14.8,15.906,34.0879,-118.36601
2025-01-10 12:50:00,5.114,0.333,15.968,16.901,34.0879,-118.36601
2025-01-10 13:00:00,4.406000000000001,0.536,15.829,16.898,34.0879,-118.36601
2025-01-10 13:10:00,5.724,0.461,16.593,17.838,34.0879,-118.36601
2025-01-10 13:20:00,34.416,2.276,55.77,66.882,34.0879,-118.36601
