time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-23T12:50:00-08:00,2.8360000000000003,0.357,3.051,3.628,,
2025-01-23T13:00:00-08:00,2.611,0.562,2.941,3.632,,
2025-01-23T13:10:00-08:00,1.828,0.083,1.67,1.941,,
2025-01-23T13:20:00-08:00,1.668,0.122,0.978,1.3199999999999998,,
2025-01-23T13:30:00-08:00,2.399,0.205,1.2280000000000002,1.711,,
2025-01-23T13:40:00-08:00,2.417,0.391,0.916,1.489,,
2025-01-23T13:50:00-08:00,1.681,0.318,0.755,1.151,,
2025-01-23T14:00:00-08:00,1.261,0.115,0.688,0.881,,
2025-01-23T14:10:00-08:00,1.776,0.252,0.734,1.148,,
2025-01-23T14:20:00-08:00,1.419,0.253,0.841,1.182,,
2025-01-23T14:30:00-08:00,1.863,0.307,1.336,1.895,,
2025-01-23T14:40:00-08:00,1.181,0.287,0.454,0.7909999999999999,,
2025-01-23T14:50:00-08:00,1.371,0.058,0.612,0.8660000000000001,,
2025-01-23T15:00:00-08:00,1.761,0.261,0.656,1.084,,
2025-01-23T15:10:00-08:00,1.273,0.188,0.863,1.14,,
2025-01-23T15:20:00-08:00,1.572,0.506,0.813,1.3809999999999998,,
2025-01-23T15:30:00-08:00,1.303,0.184,0.7909999999999999,1.043,,
2025-01-23T15:40:00-08:00,1.576,0.172,0.819,1.15,,
2025-01-23T15:50:00-08:00,1.481,0.169,1.161,1.4500000000000002,,
2025-01-23T16:00:00-08:00,1.548,0.255,1.432,1.813,,
2025-01-23T16:10:00-08:00,1.437,0.312,1.276,1.6800000000000002,,
2025-01-23T16:20:00-08:00,1.975,0.3409999999999999,1.334,1.911,,
2025-01-23T16:30:00-08:00,2.383,0.392,1.094,1.598,,
2025-01-23T16:40:00-08:00,2.286,0.418,1.333,1.947,,
2025-01-23T16:50:00-08:00,2.425,0.429,2.004,2.4610000000000003,,
2025-01-23T17:00:00-08:00,3.408,0.477,2.875,3.556,,
2025-01-23T17:10:00-08:00,1.881,0.469,1.967,2.499,,
2025-01-23T17:20:00-08:00,2.8280000000000003,0.419,2.407,3.166,,
2025-01-23T17:30:00-08:00,3.608,0.44,4.856,5.667,,
2025-01-23T17:40:00-08:00,1.713,0.377,1.924,2.479,,
2025-01-23T17:50:00-08:00,3.415,0.425,4.033,4.6240000000000006,,
2025-01-23T18:00:00-08:00,2.011,0.225,1.339,1.878,,
2025-01-23T18:10:00-08:00,1.919,0.358,2.231,2.659,,
2025-01-23T18:20:00-08:00,2.3280000000000003,0.364,2.007,2.651,,
2025-01-23T18:30:00-08:00,7.542,0.51,13.448,14.599,,
2025-01-23T18:40:00-08:00,4.052,0.296,7.637,8.213000000000001,,
2025-01-23T18:50:00-08:00,3.691,0.6,3.249,4.003,,
2025-01-23T19:00:00-08:00,2.626,0.594,2.709,3.52,,
2025-01-23T19:10:00-08:00,3.615,0.491,3.573,4.2010000000000005,,
2025-01-23T19:20:00-08:00,4.02,0.971,4.667999999999999,5.783,,
2025-01-23T19:30:00-08:00,3.079,0.42,3.534,4.174,,
2025-01-23T19:40:00-08:00,8.998999999999999,0.452,12.848,14.093,,
2025-01-23T19:50:00-08:00,10.365,0.88,13.505,15.096,,
2025-01-23T20:00:00-08:00,3.282,0.242,3.804,4.303,,
2025-01-23T20:10:00-08:00,3.46,0.497,3.536,4.093,,
2025-01-23T20:20:00-08:00,3.737,0.489,9.234,10.034,,
2025-01-23T20:30:00-08:00,2.725,0.327,4.2170000000000005,4.736000000000001,,
2025-01-23T20:40:00-08:00,2.679,0.317,3.3,3.9,,
2025-01-23T20:50:00-08:00,2.067,0.4039999999999999,2.764,3.262,,
2025-01-23T21:00:00-08:00,2.375,0.354,3.522,4.197,,
2025-01-23T21:10:00-08:00,4.573,0.507,7.249,8.277999999999999,,
2025-01-23T21:20:00-08:00,4.906,0.787,6.773,7.977,,
2025-01-23T21:30:00-08:00,6.157,0.5539999999999999,8.063,9.228,,
2025-01-23T21:40:00-08:00,9.448,0.823,12.877,14.383,,
2025-01-23T21:50:00-08:00,5.093,0.59,6.324,7.254,,
2025-01-23T22:00:00-08:00,4.793,0.666,4.944,6.106999999999999,,
2025-01-23T22:10:00-08:00,3.786,0.462,3.623,4.361,,
2025-01-23T22:20:00-08:00,2.9690000000000003,0.291,3.315,4.003,,
2025-01-23T22:30:00-08:00,4.481,0.404,3.964,4.755,,
2025-01-23T22:40:00-08:00,2.463,0.411,2.274,3.04,,
2025-01-23T22:50:00-08:00,2.652,0.312,1.728,2.305,,
2025-01-23T23:00:00-08:00,1.966,0.3429999999999999,0.943,1.424,,
2025-01-23T23:10:00-08:00,1.3330000000000002,0.354,0.969,1.364,,
2025-01-23T23:20:00-08:00,1.6760000000000002,0.348,1.2719999999999998,1.648,,
2025-01-23T23:30:00-08:00,1.807,0.135,1.511,1.792,,
2025-01-23T23:40:00-08:00,1.428,0.049,1.151,1.356,,
2025-01-23T23:50:00-08:00,1.341,0.178,1.157,1.484,,
2025-01-24T00:00:00-08:00,1.44,0.262,1.434,1.742,,
2025-01-24T00:10:00-08:00,1.662,0.14,2.175,2.471,,
2025-01-24T00:20:00-08:00,2.041,0.191,3.004,3.3920000000000003,,
2025-01-24T00:30:00-08:00,1.967,0.188,2.175,2.6,,
2025-01-24T00:40:00-08:00,1.925,0.21,1.451,1.82,,
2025-01-24T00:50:00-08:00,2.146,0.297,2.228,2.732,,
2025-01-24T01:00:00-08:00,1.639,0.161,2.292,2.666,,
2025-01-24T01:10:00-08:00,2.112,0.253,2.415,2.829,,
2025-01-24T01:20:00-08:00,2.436,0.4589999999999999,2.404,3.018,,
2025-01-24T01:30:00-08:00,1.38,0.331,1.3159999999999998,1.618,,
2025-01-24T01:40:00-08:00,1.428,0.3379999999999999,0.953,1.341,,
2025-01-24T01:50:00-08:00,1.432,0.3299999999999999,0.6990000000000001,1.115,,
2025-01-24T02:00:00-08:00,1.246,0.183,0.646,0.946,,
2025-01-24T02:10:00-08:00,1.6230000000000002,0.336,0.875,1.301,,
2025-01-24T02:20:00-08:00,1.304,0.13,0.6659999999999999,0.92,,
2025-01-24T02:30:00-08:00,0.897,0.161,0.413,0.614,,
2025-01-24T02:40:00-08:00,1.815,0.215,0.95,1.443,,
2025-01-24T02:50:00-08:00,1.26,0.034,0.7210000000000001,0.958,,
2025-01-24T03:00:00-08:00,0.959,0.137,0.759,0.939,,
2025-01-24T03:10:00-08:00,1.2040000000000002,0.0,0.923,1.12,,
2025-01-24T03:20:00-08:00,1.643,0.165,1.049,1.429,,
2025-01-24T03:30:00-08:00,1.787,0.2299999999999999,1.421,1.774,,
2025-01-24T03:40:00-08:00,1.56,0.185,1.068,1.329,,
2025-01-24T03:50:00-08:00,2.057,0.191,0.918,1.257,,
2025-01-24T04:00:00-08:00,1.365,0.221,0.8360000000000001,1.185,,
2025-01-24T04:10:00-08:00,1.199,0.224,1.107,1.41,,
2025-01-24T04:20:00-08:00,1.404,0.212,1.108,1.361,,
2025-01-24T04:30:00-08:00,1.715,0.357,1.244,1.725,,
2025-01-24T04:40:00-08:00,1.5779999999999998,0.308,1.317,1.727,,
2025-01-24T04:50:00-08:00,1.504,0.375,1.486,1.919,,
2025-01-24T05:00:00-08:00,2.669,0.498,1.68,2.345,,
2025-01-24T05:10:00-08:00,1.383,0.156,1.816,2.025,,
2025-01-24T05:20:00-08:00,2.138,0.124,1.821,2.145,,
2025-01-24T05:30:00-08:00,1.516,0.166,1.192,1.523,,
2025-01-24T05:40:00-08:00,1.508,0.193,0.986,1.243,,
2025-01-24T05:50:00-08:00,1.123,0.214,0.7330000000000001,0.995,,
2025-01-24T06:00:00-08:00,2.135,0.424,1.163,1.7029999999999998,,
2025-01-24T06:10:00-08:00,1.894,0.319,1.683,2.205,,
2025-01-24T06:20:00-08:00,2.505,0.258,1.907,2.446,,
2025-01-24T06:30:00-08:00,1.856,0.31,1.987,2.471,,
2025-01-24T06:40:00-08:00,3.607,0.369,4.478,5.319,,
2025-01-24T06:50:00-08:00,5.211,0.4429999999999999,6.726000000000001,7.651,,
2025-01-24T07:00:00-08:00,6.585999999999999,0.474,7.692,8.651,,
2025-01-24T07:10:00-08:00,2.69,0.3409999999999999,4.104,4.715,,
2025-01-24T07:20:00-08:00,4.022,0.43,4.277,5.174,,
2025-01-24T07:30:00-08:00,4.788,0.669,4.541,5.771,,
2025-01-24T07:40:00-08:00,4.482,0.481,6.654999999999999,7.534,,
2025-01-24T07:50:00-08:00,5.007,0.576,6.789,7.785,,
2025-01-24T08:00:00-08:00,5.079,0.548,6.889,7.822,,
2025-01-24T08:10:00-08:00,3.61,0.6639999999999999,3.932,4.929,,
2025-01-24T08:20:00-08:00,1.868,0.391,0.924,1.463,,
2025-01-24T08:30:00-08:00,1.444,0.298,0.779,1.165,,
2025-01-24T08:40:00-08:00,1.516,0.083,0.64,0.972,,
2025-01-24T08:50:00-08:00,1.23,0.193,0.424,0.688,,
2025-01-24T09:00:00-08:00,1.421,0.197,0.5960000000000001,0.897,,
2025-01-24T09:10:00-08:00,1.6069999999999998,0.286,0.7030000000000001,1.005,,
2025-01-24T09:20:00-08:00,1.1800000000000002,0.185,0.7625,0.965,,
2025-01-24T09:30:00-08:00,1.53,0.2365,0.44,0.8665,,
2025-01-24T09:40:00-08:00,1.276,0.229,0.395,0.794,,
2025-01-24T09:50:00-08:00,1.229,0.213,0.505,0.794,,
2025-01-24T10:00:00-08:00,1.442,0.31,0.478,0.845,,
2025-01-24T10:10:00-08:00,1.526,0.131,0.53,0.8,,
2025-01-24T10:20:00-08:00,1.142,0.081,0.7649999999999999,0.969,,
2025-01-24T10:30:00-08:00,1.859,0.378,0.746,1.273,,
2025-01-24T10:40:00-08:00,1.864,0.093,0.946,1.185,,
2025-01-24T10:50:00-08:00,2.629,0.506,1.119,1.747,,
2025-01-24T11:00:00-08:00,1.311,0.358,0.734,1.186,,
2025-01-24T11:10:00-08:00,1.578,0.199,0.629,0.962,,
2025-01-24T11:20:00-08:00,1.046,0.102,0.653,0.8089999999999999,,
2025-01-24T11:30:00-08:00,1.218,0.3239999999999999,0.654,0.927,,
2025-01-24T11:40:00-08:00,1.435,0.3399999999999999,0.847,1.194,,
2025-01-24T11:50:00-08:00,1.492,0.136,0.7729999999999999,1.077,,
2025-01-24T12:00:00-08:00,1.077,0.198,0.501,0.8130000000000001,,
2025-01-24T12:10:00-08:00,1.98,0.319,0.93,1.434,,
2025-01-24T12:20:00-08:00,1.491,0.2199999999999999,0.784,1.0419999999999998,,
2025-01-24T12:30:00-08:00,1.4209999999999998,0.246,0.812,1.156,,
2025-01-24T12:40:00-08:00,1.26,0.1989999999999999,0.4639999999999999,0.679,,
2025-01-24T12:50:00-08:00,1.148,0.137,0.51,0.7070000000000001,,
2025-01-24T13:00:00-08:00,1.03,0.038,0.554,0.6719999999999999,,
2025-01-24T13:10:00-08:00,1.214,0.134,0.614,0.887,,
2025-01-24T13:20:00-08:00,1.969,0.2189999999999999,0.92,1.279,,
2025-01-24T13:30:00-08:00,1.804,0.377,0.5840000000000001,1.0419999999999998,,
2025-01-24T13:40:00-08:00,1.331,0.291,0.717,1.052,,
2025-01-24T13:50:00-08:00,1.05,0.168,0.4529999999999999,0.782,,
2025-01-24T14:00:00-08:00,1.917,0.481,0.441,0.993,,
2025-01-24T14:10:00-08:00,0.931,0.388,0.421,0.751,,
2025-01-24T14:20:00-08:00,1.044,0.231,0.257,0.571,,
2025-01-24T14:30:00-08:00,1.225,0.2,0.471,0.723,,
2025-01-24T14:40:00-08:00,1.941,0.294,0.455,0.913,,
2025-01-24T14:50:00-08:00,1.408,0.258,0.536,0.865,,
2025-01-24T15:00:00-08:00,1.333,0.221,0.51,0.893,,
2025-01-24T15:10:00-08:00,1.448,0.195,0.776,1.057,,
2025-01-24T15:20:00-08:00,1.501,0.429,0.5680000000000001,1.0779999999999998,,
2025-01-24T15:30:00-08:00,1.799,0.361,0.815,1.302,,
2025-01-24T15:40:00-08:00,1.202,0.122,0.887,1.057,,
2025-01-24T15:50:00-08:00,1.324,0.1169999999999999,0.822,1.062,,
2025-01-24T16:00:00-08:00,2.2030000000000003,0.346,1.696,2.142,,
2025-01-24T16:10:00-08:00,3.266,0.4,2.756,3.309,,
2025-01-24T16:20:00-08:00,2.5,0.3219999999999999,2.32,2.85,,
2025-01-24T16:30:00-08:00,3.608,0.518,1.904,2.665,,
2025-01-24T16:40:00-08:00,2.143,0.379,1.702,2.224,,
2025-01-24T16:50:00-08:00,2.613,0.3299999999999999,1.66,2.207,,
2025-01-24T17:00:00-08:00,2.604,0.388,2.324,2.874,,
2025-01-24T17:10:00-08:00,3.018,0.288,3.459,4.041,,
2025-01-24T17:20:00-08:00,3.002,0.482,1.988,2.789,,
2025-01-24T17:30:00-08:00,2.776,0.5,1.737,2.33,,
2025-01-24T17:40:00-08:00,3.091,0.517,2.356,3.047,,
2025-01-24T17:50:00-08:00,2.852,0.519,3.212,3.915,,
2025-01-24T18:00:00-08:00,4.263,0.527,5.035,5.91,,
2025-01-24T18:10:00-08:00,7.872999999999999,0.5650000000000001,9.295,10.494,,
2025-01-24T18:20:00-08:00,9.368,0.874,13.146,14.781,,
2025-01-24T18:30:00-08:00,10.969,0.606,16.904,18.517,,
2025-01-24T18:40:00-08:00,11.827,0.8119999999999999,16.575,18.287,,
2025-01-24T18:50:00-08:00,10.127,1.031,12.591,14.431,,
2025-01-24T19:00:00-08:00,6.991,0.744,8.248999999999999,9.514,,
2025-01-24T19:10:00-08:00,6.929,0.61,8.465,9.39,,
2025-01-24T19:20:00-08:00,6.761,1.053,9.441,10.918,,
2025-01-24T19:30:00-08:00,6.799,0.761,9.224,10.435,,
2025-01-24T19:40:00-08:00,5.356,0.511,6.6690000000000005,7.504,,
2025-01-24T19:50:00-08:00,4.550000000000001,0.724,5.473,6.542999999999999,,
2025-01-24T20:00:00-08:00,7.018000000000001,0.6789999999999999,9.66,11.005,,
2025-01-24T20:10:00-08:00,6.585000000000001,0.94,9.909,11.315,,
2025-01-24T20:20:00-08:00,26.957,2.529,27.023,32.494,,
2025-01-24T20:30:00-08:00,52.891000000000005,4.063,49.255,58.328,,
2025-01-24T20:40:00-08:00,17.365000000000002,1.7080000000000002,23.093,26.267000000000003,,
2025-01-24T20:50:00-08:00,23.566,1.476,34.087,39.968,,
2025-01-24T21:00:00-08:00,18.888,1.26,26.118,29.781,,
2025-01-24T21:10:00-08:00,8.152999999999999,0.643,11.448,12.699,,
2025-01-24T21:20:00-08:00,5.21,0.492,6.726,7.579000000000001,,
2025-01-24T21:30:00-08:00,4.54,0.454,7.006,7.855,,
2025-01-24T21:40:00-08:00,4.241,0.399,4.953,5.747,,
2025-01-24T21:50:00-08:00,6.0520000000000005,0.404,6.3100000000000005,7.326,,
2025-01-24T22:00:00-08:00,6.267,0.482,7.484,8.61,,
2025-01-24T22:10:00-08:00,7.045999999999999,0.964,9.233,10.72,,
2025-01-24T22:20:00-08:00,6.953,0.5860000000000001,9.6,10.535,,
2025-01-24T22:30:00-08:00,6.269,0.8220000000000001,8.527999999999999,9.648,,
2025-01-24T22:40:00-08:00,6.492,1.015,9.036,10.452,,
2025-01-24T22:50:00-08:00,5.707,0.591,8.827,9.817,,
2025-01-24T23:00:00-08:00,5.5120000000000005,0.754,8.249,9.29,,
2025-01-24T23:10:00-08:00,3.827,0.322,4.112,4.724,,
2025-01-24T23:20:00-08:00,2.5250000000000004,0.3225,3.485,4.1675,,
2025-01-24T23:40:00-08:00,2.45,0.4385,3.0055,3.6925,,
2025-01-24T23:50:00-08:00,3.802,0.304,4.612,5.265,,
2025-01-25T00:00:00-08:00,6.358,0.4499999999999999,10.065,11.015,,
2025-01-25T00:10:00-08:00,4.271,0.825,8.187,9.31,,
2025-01-25T00:20:00-08:00,4.063000000000001,0.529,6.7940000000000005,7.654,,
2025-01-25T00:30:00-08:00,5.417,0.67,6.556,7.881,,
2025-01-25T00:40:00-08:00,3.687,0.331,5.313000000000001,6.0280000000000005,,
2025-01-25T00:50:00-08:00,3.923,0.492,4.893000000000001,5.636,,
2025-01-25T01:00:00-08:00,2.908,0.439,4.146,4.834,,
2025-01-25T01:10:00-08:00,2.5490000000000004,0.574,3.539,4.247999999999999,,
2025-01-25T01:20:00-08:00,3.2,0.488,3.512,4.235,,
2025-01-25T01:30:00-08:00,2.789,0.353,3.529,4.205,,
2025-01-25T01:40:00-08:00,2.779,0.264,3.064,3.608,,
2025-01-25T01:50:00-08:00,1.821,0.387,2.978,3.401,,
2025-01-25T02:00:00-08:00,2.701,0.543,3.169,3.95,,
2025-01-25T02:10:00-08:00,2.409,0.297,3.071,3.528,,
2025-01-25T02:20:00-08:00,2.005,0.388,2.6790000000000003,3.244,,
2025-01-25T02:30:00-08:00,2.809,0.258,2.96,3.35,,
2025-01-25T02:40:00-08:00,2.674,0.5780000000000001,2.449,3.186,,
2025-01-25T02:50:00-08:00,2.005,0.27,2.248,2.572,,
2025-01-25T03:00:00-08:00,2.168,0.349,2.22,2.792,,
2025-01-25T03:10:00-08:00,1.941,0.496,2.104,2.622,,
2025-01-25T03:20:00-08:00,2.11,0.39,2.495,3.037,,
2025-01-25T03:30:00-08:00,2.206,0.27,2.556,3.068,,
2025-01-25T03:40:00-08:00,2.451,0.497,3.123,3.693,,
2025-01-25T03:50:00-08:00,2.709,0.398,3.255,3.922,,
2025-01-25T04:00:00-08:00,3.582,0.4649999999999999,3.525,4.179,,
2025-01-25T04:10:00-08:00,2.85,0.5720000000000001,3.4530000000000003,4.17,,
2025-01-25T04:20:00-08:00,3.135,0.398,3.697,4.301,,
2025-01-25T04:30:00-08:00,3.0330000000000004,0.22,3.932,4.3740000000000006,,
2025-01-25T04:40:00-08:00,2.481,0.467,3.583,4.158,,
2025-01-25T04:50:00-08:00,3.127,0.589,3.825,4.627,,
2025-01-25T05:00:00-08:00,3.85,0.4329999999999999,3.799,4.527,,
2025-01-25T05:10:00-08:00,3.048,0.21,4.334,5.024,,
2025-01-25T05:20:00-08:00,3.563,0.303,4.347,4.981999999999999,,
2025-01-25T05:30:00-08:00,3.37,0.5710000000000001,4.135,5.086,,
2025-01-25T05:40:00-08:00,3.098,0.432,2.989,3.798,,
2025-01-25T05:50:00-08:00,1.863,0.201,2.4,2.774,,
2025-01-25T06:00:00-08:00,2.5330000000000004,0.422,3.189,3.734,,
2025-01-25T06:10:00-08:00,2.5620000000000003,0.213,3.3600000000000003,3.919,,
2025-01-25T06:20:00-08:00,3.932,0.305,4.385,4.83,,
2025-01-25T06:30:00-08:00,3.1710000000000003,0.45,4.552,5.27,,
2025-01-25T06:40:00-08:00,3.551,0.4039999999999999,4.868,5.505,,
2025-01-25T06:50:00-08:00,12.983,1.704,9.019,12.066,,
2025-01-25T07:00:00-08:00,15.65,2.389,12.474,16.594,,
2025-01-25T07:10:00-08:00,13.831,2.254,10.286,13.858,,
2025-01-25T07:20:00-08:00,7.637,1.4340000000000002,6.952999999999999,9.05,,
2025-01-25T07:30:00-08:00,7.67,0.7,7.993,9.211,,
2025-01-25T07:40:00-08:00,6.088,0.799,6.923,8.41,,
2025-01-25T07:50:00-08:00,7.07,0.3859999999999999,6.457,7.291,,
2025-01-25T08:00:00-08:00,4.144,0.686,4.937,5.885999999999999,,
2025-01-25T08:10:00-08:00,3.5380000000000003,0.479,4.246,5.15,,
2025-01-25T08:20:00-08:00,4.206,0.828,4.843,5.9,,
2025-01-25T08:30:00-08:00,4.082000000000001,0.685,4.643,5.691000000000001,,
2025-01-25T08:40:00-08:00,4.336,0.654,5.743,6.803,,
2025-01-25T08:50:00-08:00,5.058,0.78,6.197,7.385999999999999,,
2025-01-25T09:00:00-08:00,6.436999999999999,0.764,6.852,8.055,,
2025-01-25T09:10:00-08:00,5.75,0.646,7.768,8.943999999999999,,
2025-01-25T09:20:00-08:00,5.657,0.629,7.877000000000001,8.875,,
2025-01-25T09:30:00-08:00,6.728,0.933,9.207,10.556,,
2025-01-25T09:40:00-08:00,11.506,1.231,16.024,17.918,,
2025-01-25T09:50:00-08:00,16.551000000000002,1.016,19.05,21.085,,
2025-01-25T10:00:00-08:00,14.242,1.219,20.873,22.978,,
2025-01-25T10:10:00-08:00,18.417,1.735,26.458,29.508000000000003,,
2025-01-25T10:20:00-08:00,19.709,1.092,28.658,31.047,,
2025-01-25T10:30:00-08:00,17.89,1.367,29.361,32.408,,
2025-01-25T10:40:00-08:00,18.954,1.269,29.861,33.18,,
2025-01-25T10:50:00-08:00,21.165,1.4540000000000002,30.654,34.518,,
2025-01-25T11:10:00-08:00,18.7025,1.2674999999999998,29.35,32.4075,,
2025-01-25T11:20:00-08:00,20.396,1.246,29.743,33.098,,
2025-01-25T11:30:00-08:00,17.439,0.915,29.839,32.77,,
2025-01-25T11:40:00-08:00,19.387,1.237,30.464,33.989000000000004,,
2025-01-25T11:50:00-08:00,19.061,1.302,30.216,33.857,,
2025-01-25T12:00:00-08:00,19.928,1.141,30.085,33.234,,
2025-01-25T12:10:00-08:00,20.897,1.224,32.169000000000004,36.539,,
2025-01-25T12:20:00-08:00,21.33,0.867,31.663,35.532,,
2025-01-25T12:30:00-08:00,18.646,1.244,31.842,35.84,,
2025-01-25T12:40:00-08:00,19.413,1.293,32.176,36.661,,
2025-01-25T12:50:00-08:00,19.32,1.277,32.001,36.335,,
2025-01-25T13:00:00-08:00,16.342,1.177,30.549,33.528,,
2025-01-25T13:10:00-08:00,16.061,0.746,29.026,31.418,,
2025-01-25T13:20:00-08:00,12.07,0.911,23.71,25.317,,
2025-01-25T13:30:00-08:00,8.49,0.644,16.053,17.348,,
2025-01-25T13:40:00-08:00,7.686,0.483,13.994,14.981,,
2025-01-25T13:50:00-08:00,9.451,0.638,15.239,16.528,,
2025-01-25T14:00:00-08:00,7.369,0.6699999999999999,15.424,16.553,,
2025-01-25T14:10:00-08:00,7.705,0.475,14.327,15.574,,
2025-01-25T14:20:00-08:00,7.112,0.517,13.207,14.426,,
2025-01-25T14:30:00-08:00,8.565,0.4489999999999999,13.475,14.539,,
2025-01-25T14:40:00-08:00,8.824,0.761,16.039,17.405,,
2025-01-25T14:50:00-08:00,10.851,0.587,18.03,19.434,,
2025-01-25T15:00:00-08:00,9.761,0.908,13.761,15.231,,
2025-01-25T15:10:00-08:00,5.6,0.511,8.058,8.969000000000001,,
2025-01-25T15:20:00-08:00,3.765,0.75,5.456,6.394,,
2025-01-25T15:30:00-08:00,4.071,0.494,4.999,5.94,,
2025-01-25T15:40:00-08:00,2.889,0.379,4.76,5.443,,
2025-01-25T15:50:00-08:00,2.991,0.477,5.071,5.709,,
2025-01-25T16:00:00-08:00,3.844,0.5700000000000001,5.941000000000001,6.857,,
2025-01-25T16:10:00-08:00,4.628,0.7969999999999999,6.823,7.943,,
2025-01-25T16:20:00-08:00,3.508,0.4499999999999999,8.269,8.908,,
2025-01-25T16:30:00-08:00,3.883,0.628,8.645,9.474,,
2025-01-25T16:40:00-08:00,3.887000000000001,0.5660000000000001,8.169,9.081,,
2025-01-25T16:50:00-08:00,5.256,0.36,8.3,9.075,,
2025-01-25T17:00:00-08:00,4.717,0.478,8.146,8.908999999999999,,
2025-01-25T17:10:00-08:00,6.039,0.537,8.741,9.572,,
2025-01-25T17:20:00-08:00,5.109,0.56,8.521,9.546,,
2025-01-25T17:30:00-08:00,4.245,0.695,7.91,9.013,,
2025-01-25T17:40:00-08:00,4.151,0.367,7.617,8.244,,
2025-01-25T17:50:00-08:00,4.369,0.641,7.864,8.832,,
2025-01-25T18:00:00-08:00,5.501,0.625,7.35,8.317,,
2025-01-25T18:10:00-08:00,5.643,0.7889999999999999,6.835,7.943,,
2025-01-25T18:20:00-08:00,5.297,0.451,6.252000000000001,7.226,,
2025-01-25T18:30:00-08:00,4.954000000000001,0.769,6.049,7.307,,
2025-01-25T18:40:00-08:00,5.757,1.0,7.129,8.393,,
2025-01-25T18:50:00-08:00,5.1770000000000005,0.683,7.721,8.848,,
2025-01-25T19:00:00-08:00,5.148,0.77,7.731,8.797,,
2025-01-25T19:10:00-08:00,5.042,0.7689999999999999,7.918,9.162,,
2025-01-25T19:20:00-08:00,5.601000000000001,0.743,8.673,9.739,,
2025-01-25T19:30:00-08:00,5.754,0.306,8.370000000000001,9.272,,
2025-01-25T19:40:00-08:00,4.381,0.664,7.133,8.189,,
2025-01-25T19:50:00-08:00,6.155,0.878,7.285,8.53,,
2025-01-25T20:00:00-08:00,5.55,0.7739999999999999,7.079,8.087,,
2025-01-25T20:10:00-08:00,5.469,0.568,6.734,7.717,,
2025-01-25T20:20:00-08:00,5.096,0.463,7.035,8.149000000000001,,
2025-01-25T20:30:00-08:00,5.7780000000000005,0.798,8.186,9.254,,
2025-01-25T20:40:00-08:00,6.497,0.862,8.343,9.63,,
2025-01-25T20:50:00-08:00,5.745,0.986,8.242,9.621,,
2025-01-25T21:00:00-08:00,5.846,0.735,7.441,8.655000000000001,,
2025-01-25T21:10:00-08:00,4.890000000000001,0.77,6.627000000000001,7.754,,
2025-01-25T21:20:00-08:00,5.4830000000000005,0.8400000000000001,9.114,10.339,,
2025-01-25T21:30:00-08:00,8.052,0.6970000000000001,12.177,13.397,,
2025-01-25T21:40:00-08:00,10.0,0.937,15.576,17.204,,
2025-01-25T21:50:00-08:00,10.073,0.709,17.642000000000003,19.097,,
2025-01-25T22:00:00-08:00,8.352,0.803,14.03,15.402,,
2025-01-25T22:10:00-08:00,8.473,0.946,11.941,13.634,,
2025-01-25T22:20:00-08:00,10.204,1.059,13.796,15.348,,
2025-01-25T22:30:00-08:00,7.989000000000001,0.681,10.54,11.664,,
2025-01-25T22:40:00-08:00,6.093999999999999,0.592,8.78,9.973,,
2025-01-25T22:50:00-08:00,5.497999999999999,0.871,8.385,9.57,,
2025-01-25T23:00:00-08:00,6.391,0.7919999999999999,8.911000000000001,10.096,,
2025-01-25T23:10:00-08:00,8.415,0.7869999999999999,8.298,9.609,,
2025-01-25T23:20:00-08:00,7.516,0.987,9.564,11.093,,
2025-01-25T23:30:00-08:00,9.469,1.173,12.065,13.925,,
2025-01-25T23:40:00-08:00,12.825,1.3330000000000002,10.955,12.942,,
2025-01-25T23:50:00-08:00,8.977,1.026,8.897,10.891,,
2025-01-26T00:00:00-08:00,6.242,0.789,7.114000000000001,8.516,,
2025-01-26T00:10:00-08:00,8.441,0.957,8.034,9.585,,
2025-01-26T00:20:00-08:00,5.725,0.639,7.151,8.432,,
2025-01-26T00:30:00-08:00,6.61,1.018,6.4670000000000005,7.867,,
2025-01-26T00:40:00-08:00,5.752000000000001,0.589,5.245,6.194,,
2025-01-26T00:50:00-08:00,5.358,0.897,5.493,6.816,,
2025-01-26T01:00:00-08:00,5.635,1.007,5.513,6.959,,
2025-01-26T01:10:00-08:00,5.1370000000000005,0.557,5.915,6.915,,
2025-01-26T01:20:00-08:00,4.833,0.752,4.522,5.803,,
2025-01-26T01:30:00-08:00,4.918,0.725,3.784,5.042999999999999,,
2025-01-26T01:40:00-08:00,5.907,0.87,4.527,5.851,,
2025-01-26T01:50:00-08:00,6.006,0.543,7.288,8.401,,
2025-01-26T02:00:00-08:00,8.404,0.738,9.975,11.259,,
2025-01-26T02:10:00-08:00,7.994999999999999,1.127,8.768,10.389,,
2025-01-26T02:20:00-08:00,7.035,0.8130000000000001,7.250999999999999,8.581,,
2025-01-26T02:30:00-08:00,4.601,0.743,5.3870000000000005,6.5760000000000005,,
2025-01-26T02:40:00-08:00,5.293,0.823,4.147,5.3580000000000005,,
2025-01-26T02:50:00-08:00,5.307,0.614,3.888,5.058999999999999,,
2025-01-26T03:00:00-08:00,4.394,0.7829999999999999,2.549,3.703,,
2025-01-26T03:10:00-08:00,4.97,0.576,2.683,3.924,,
