time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-15 19:00:00,0.2169999999999999,0.066,0.359,0.411,33.7883,-118.3431
2025-01-15 19:10:00,0.309,0.067,0.457,0.547,33.7883,-118.3431
2025-01-15 19:20:00,0.379,0.102,0.42,0.537,33.7883,-118.3431
2025-01-15 19:30:00,0.778,0.076,1.171,1.285,33.7883,-118.3431
2025-01-15 19:40:00,0.246,0.02,0.37,0.384,33.7883,-118.3431
2025-01-15 19:50:00,0.214,0.0399999999999999,0.371,0.4399999999999999,33.7883,-118.3431
2025-01-15 20:00:00,0.124,0.0,0.49,0.492,33.7883,-118.3431
2025-01-15 20:10:00,0.236,0.038,0.451,0.494,33.7883,-118.3431
2025-01-15 20:20:00,0.282,0.019,0.541,0.6,33.7883,-118.3431
2025-01-15 20:30:00,0.224,0.015,0.739,0.773,33.7883,-118.3431
2025-01-15 20:40:00,0.722,0.21,0.824,1.039,33.7883,-118.3431
2025-01-15 20:50:00,0.355,0.022,0.655,0.6880000000000001,33.7883,-118.3431
2025-01-15 21:00:00,0.839,0.107,0.655,0.785,33.7883,-118.3431
2025-01-15 21:10:00,0.704,0.094,0.7100000000000001,0.837,33.7883,-118.3431
2025-01-15 21:20:00,0.3339999999999999,0.091,0.5770000000000001,0.629,33.7883,-118.3431
2025-01-15 21:30:00,0.389,0.05,0.703,0.764,33.7883,-118.3431
2025-01-15 21:40:00,0.399,0.062,0.74,0.8079999999999999,33.7883,-118.3431
2025-01-15 21:50:00,0.337,0.073,0.8420000000000001,0.923,33.7883,-118.3431
2025-01-15 22:00:00,0.373,0.039,0.769,0.801,33.7883,-118.3431
2025-01-15 22:10:00,0.313,0.063,0.844,0.8979999999999999,33.7883,-118.3431
2025-01-15 22:20:00,0.662,0.122,1.608,1.737,33.7883,-118.3431
2025-01-15 22:30:00,0.521,0.102,2.122,2.229,33.7883,-118.3431
2025-01-15 22:40:00,0.645,0.084,1.919,2.048,33.7883,-118.3431
2025-01-15 22:50:00,0.6950000000000001,0.183,1.6829999999999998,1.826,33.7883,-118.3431
2025-01-15 23:00:00,0.734,0.098,1.5990000000000002,1.693,33.7883,-118.3431
2025-01-15 23:10:00,0.4449999999999999,0.057,1.792,1.873,33.7883,-118.3431
2025-01-15 23:20:00,0.758,0.144,1.568,1.684,33.7883,-118.3431
2025-01-15 23:30:00,0.487,0.083,1.513,1.577,33.7883,-118.3431
2025-01-15 23:40:00,0.636,0.118,1.881,2.005,33.7883,-118.3431
2025-01-15 23:50:00,0.653,0.111,1.769,1.913,33.7883,-118.3431
2025-01-16 00:00:00,0.839,0.202,1.961,2.136,33.7883,-118.3431
2025-01-16 00:10:00,0.79,0.101,2.7830000000000004,2.922,33.7883,-118.3431
2025-01-16 00:20:00,0.97,0.123,2.585,2.75,33.7883,-118.3431
2025-01-16 00:30:00,0.72,0.201,2.201,2.369,33.7883,-118.3431
2025-01-16 00:40:00,0.737,0.044,2.571,2.67,33.7883,-118.3431
2025-01-16 00:50:00,0.64,0.146,2.34,2.479,33.7883,-118.3431
2025-01-16 01:00:00,0.7909999999999999,0.086,1.872,2.021,33.7883,-118.3431
2025-01-16 01:10:00,0.72,0.169,1.994,2.184,33.7883,-118.3431
2025-01-16 01:20:00,0.726,0.259,2.528,2.769,33.7883,-118.3431
2025-01-16 01:30:00,1.023,0.126,2.813,2.94,33.7883,-118.3431
2025-01-16 01:40:00,0.5800000000000001,0.179,2.129,2.318,33.7883,-118.3431
2025-01-16 01:50:00,0.432,0.084,1.421,1.488,33.7883,-118.3431
2025-01-16 02:00:00,0.412,0.086,1.3250000000000002,1.3889999999999998,33.7883,-118.3431
2025-01-16 02:10:00,0.679,0.091,1.601,1.719,33.7883,-118.3431
2025-01-16 02:20:00,0.8180000000000001,0.078,1.7120000000000002,1.817,33.7883,-118.3431
2025-01-16 02:30:00,1.0870000000000002,0.153,3.587,3.762,33.7883,-118.3431
2025-01-16 02:40:00,1.419,0.095,5.569,5.722,33.7883,-118.3431
2025-01-16 02:50:00,1.619,0.139,7.11,7.354,33.7883,-118.3431
2025-01-16 03:00:00,1.376,0.1649999999999999,6.209,6.426,33.7883,-118.3431
2025-01-16 03:10:00,0.861,0.2,3.028,3.299,33.7883,-118.3431
2025-01-16 03:20:00,0.671,0.091,2.12,2.218,33.7883,-118.3431
2025-01-16 03:30:00,0.71,0.1699999999999999,2.25,2.473,33.7883,-118.3431
2025-01-16 03:40:00,0.556,0.049,1.937,1.987,33.7883,-118.3431
2025-01-16 03:50:00,0.4679999999999999,0.067,2.096,2.161,33.7883,-118.3431
2025-01-16 04:00:00,0.5429999999999999,0.103,1.625,1.7480000000000002,33.7883,-118.3431
2025-01-16 04:10:00,0.734,0.142,1.408,1.5539999999999998,33.7883,-118.3431
2025-01-16 04:20:00,0.5289999999999999,0.054,1.605,1.725,33.7883,-118.3431
2025-01-16 04:30:00,0.536,0.098,1.531,1.6189999999999998,33.7883,-118.3431
2025-01-16 04:40:00,0.547,0.13,1.893,2.033,33.7883,-118.3431
2025-01-16 04:50:00,0.593,0.144,1.593,1.7400000000000002,33.7883,-118.3431
2025-01-16 05:00:00,0.402,0.1149999999999999,1.338,1.433,33.7883,-118.3431
2025-01-16 05:10:00,0.405,0.03,1.0590000000000002,1.108,33.7883,-118.3431
2025-01-16 05:20:00,0.437,0.023,0.977,1.033,33.7883,-118.3431
2025-01-16 05:30:00,0.386,0.024,0.889,0.936,33.7883,-118.3431
2025-01-16 05:40:00,0.532,0.043,1.009,1.084,33.7883,-118.3431
2025-01-16 05:50:00,0.3419999999999999,0.061,0.917,0.989,33.7883,-118.3431
2025-01-16 06:00:00,0.373,0.071,1.04,1.125,33.7883,-118.3431
2025-01-16 06:10:00,0.496,0.099,1.099,1.178,33.7883,-118.3431
2025-01-16 06:20:00,0.516,0.062,1.0470000000000002,1.147,33.7883,-118.3431
2025-01-16 06:30:00,0.373,0.115,0.786,0.927,33.7883,-118.3431
2025-01-16 06:40:00,0.5730000000000001,0.1659999999999999,1.172,1.354,33.7883,-118.3431
2025-01-16 06:50:00,0.361,0.126,0.77,0.946,33.7883,-118.3431
2025-01-16 07:00:00,0.268,0.0419999999999999,0.889,0.919,33.7883,-118.3431
2025-01-16 07:10:00,0.481,0.019,0.8969999999999999,0.958,33.7883,-118.3431
2025-01-16 07:20:00,0.414,0.103,0.8,0.914,33.7883,-118.3431
2025-01-16 07:30:00,0.675,0.106,0.81,0.875,33.7883,-118.3431
2025-01-16 07:40:00,0.613,0.111,1.548,1.662,33.7883,-118.3431
2025-01-16 07:50:00,0.377,0.064,0.731,0.778,33.7883,-118.3431
2025-01-16 08:00:00,0.53,0.108,1.034,1.207,33.7883,-118.3431
2025-01-16 08:10:00,0.813,0.086,1.354,1.462,33.7883,-118.3431
2025-01-16 08:20:00,0.833,0.203,2.164,2.352,33.7883,-118.3431
2025-01-16 08:30:00,0.625,0.11,2.362,2.491,33.7883,-118.3431
2025-01-16 08:40:00,0.851,0.312,3.114,3.35,33.7883,-118.3431
2025-01-16 08:50:00,0.782,0.137,2.452,2.619,33.7883,-118.3431
2025-01-16 09:00:00,0.8029999999999999,0.244,3.379,3.5700000000000003,33.7883,-118.3431
2025-01-16 09:10:00,0.953,0.125,3.771,3.911,33.7883,-118.3431
2025-01-16 09:20:00,1.294,0.238,4.335,4.569,33.7883,-118.3431
2025-01-16 09:30:00,1.053,0.126,4.176,4.412,33.7883,-118.3431
2025-01-16 09:40:00,0.952,0.209,4.32,4.567,33.7883,-118.3431
2025-01-16 09:50:00,1.489,0.195,4.351,4.634,33.7883,-118.3431
2025-01-16 10:00:00,1.052,0.293,3.677,3.943,33.7883,-118.3431
2025-01-16 10:10:00,1.022,0.056,3.519,3.671,33.7883,-118.3431
2025-01-16 10:20:00,0.934,0.142,3.771,3.937,33.7883,-118.3431
2025-01-16 10:30:00,1.301,0.165,4.565,4.753,33.7883,-118.3431
2025-01-16 10:40:00,1.25,0.19,4.843,5.015000000000001,33.7883,-118.3431
2025-01-16 10:50:00,1.116,0.1159999999999999,4.773,4.927,33.7883,-118.3431
2025-01-16 11:00:00,1.353,0.175,4.763999999999999,4.948,33.7883,-118.3431
2025-01-16 11:10:00,1.321,0.074,5.085,5.225,33.7883,-118.3431
2025-01-16 11:20:00,1.43,0.262,5.229,5.492,33.7883,-118.3431
2025-01-16 11:30:00,1.619,0.357,5.295999999999999,5.614000000000001,33.7883,-118.3431
2025-01-16 11:40:00,1.538,0.35,5.759,6.128,33.7883,-118.3431
2025-01-16 11:50:00,1.511,0.169,6.808999999999999,7.119,33.7883,-118.3431
2025-01-16 12:00:00,1.336,0.159,6.956,7.121,33.7883,-118.3431
2025-01-16 12:10:00,0.7999999999999999,0.188,3.982,4.161,33.7883,-118.3431
2025-01-16 12:20:00,0.897,0.136,3.612,3.743,33.7883,-118.3431
2025-01-16 12:30:00,1.113,0.128,4.243,4.395,33.7883,-118.3431
2025-01-16 12:40:00,0.719,0.2249999999999999,2.967,3.186,33.7883,-118.3431
2025-01-16 12:50:00,0.757,0.107,2.388,2.5170000000000003,33.7883,-118.3431
2025-01-16 13:00:00,0.486,0.079,1.58,1.706,33.7883,-118.3431
2025-01-16 13:10:00,0.577,0.108,1.872,2.0,33.7883,-118.3431
2025-01-16 13:20:00,0.5640000000000001,0.111,1.7399999999999998,1.864,33.7883,-118.3431
2025-01-16 13:30:00,0.873,0.104,2.179,2.333,33.7883,-118.3431
2025-01-16 13:40:00,1.368,0.293,3.258,3.496,33.7883,-118.3431
2025-01-16 13:50:00,1.211,0.23,4.199,4.426,33.7883,-118.3431
2025-01-16 14:00:00,1.46,0.172,4.547,4.728,33.7883,-118.3431
2025-01-16 14:10:00,2.065,0.262,5.815,6.068,33.7883,-118.3431
2025-01-16 14:20:00,1.472,0.189,6.161,6.463,33.7883,-118.3431
2025-01-16 14:30:00,1.428,0.288,5.672000000000001,6.0120000000000005,33.7883,-118.3431
2025-01-16 14:40:00,0.972,0.156,4.134,4.384,33.7883,-118.3431
2025-01-16 14:50:00,1.379,0.243,4.258,4.486000000000001,33.7883,-118.3431
2025-01-16 15:00:00,0.8300000000000001,0.214,2.621,2.827,33.7883,-118.3431
2025-01-16 15:10:00,0.7230000000000001,0.154,2.302,2.4610000000000003,33.7883,-118.3431
2025-01-16 15:20:00,0.7709999999999999,0.213,2.141,2.292,33.7883,-118.3431
2025-01-16 15:30:00,0.7110000000000001,0.176,1.5579999999999998,1.751,33.7883,-118.3431
2025-01-16 15:40:00,0.8109999999999999,0.056,1.804,1.965,33.7883,-118.3431
2025-01-16 15:50:00,0.666,0.067,1.507,1.589,33.7883,-118.3431
2025-01-16 16:00:00,0.567,0.095,1.494,1.596,33.7883,-118.3431
2025-01-16 16:10:00,0.784,0.166,1.424,1.5779999999999998,33.7883,-118.3431
2025-01-16 16:20:00,0.432,0.061,1.195,1.28,33.7883,-118.3431
2025-01-16 16:30:00,0.544,0.077,0.961,1.0579999999999998,33.7883,-118.3431
2025-01-16 16:40:00,0.603,0.092,1.127,1.229,33.7883,-118.3431
2025-01-16 16:50:00,0.458,0.074,1.1720000000000002,1.222,33.7883,-118.3431
2025-01-16 17:00:00,0.2299999999999999,0.042,1.238,1.28,33.7883,-118.3431
2025-01-16 17:10:00,0.505,0.094,1.293,1.373,33.7883,-118.3431
2025-01-16 17:20:00,0.614,0.0,1.285,1.311,33.7883,-118.3431
2025-01-16 17:30:00,0.6990000000000001,0.149,1.589,1.774,33.7883,-118.3431
2025-01-16 17:40:00,0.515,0.038,1.343,1.434,33.7883,-118.3431
2025-01-16 17:50:00,0.534,0.123,1.419,1.528,33.7883,-118.3431
2025-01-16 18:00:00,0.495,0.0569999999999999,1.63,1.713,33.7883,-118.3431
2025-01-16 18:10:00,0.75,0.244,2.072,2.258,33.7883,-118.3431
2025-01-16 18:20:00,0.959,0.127,2.242,2.456,33.7883,-118.3431
2025-01-16 18:30:00,0.5609999999999999,0.131,2.147,2.31,33.7883,-118.3431
2025-01-16 18:40:00,0.46,0.1639999999999999,2.064,2.199,33.7883,-118.3431
2025-01-16 18:50:00,0.532,0.059,2.303,2.376,33.7883,-118.3431
2025-01-16 19:00:00,0.478,0.132,2.186,2.301,33.7883,-118.3431
2025-01-16 19:10:00,0.54,0.093,1.937,2.039,33.7883,-118.3431
2025-01-16 19:20:00,0.6499999999999999,0.206,1.943,2.159,33.7883,-118.3431
2025-01-16 19:30:00,0.731,0.149,1.498,1.669,33.7883,-118.3431
2025-01-16 19:40:00,0.452,0.096,1.634,1.723,33.7883,-118.3431
2025-01-16 19:50:00,0.5670000000000001,0.1119999999999999,1.499,1.626,33.7883,-118.3431
2025-01-16 20:00:00,0.5349999999999999,0.078,1.326,1.4220000000000002,33.7883,-118.3431
2025-01-16 20:10:00,0.67,0.078,1.618,1.738,33.7883,-118.3431
2025-01-16 20:20:00,0.708,0.088,1.252,1.402,33.7883,-118.3431
2025-01-16 20:30:00,0.7829999999999999,0.184,1.453,1.6840000000000002,33.7883,-118.3431
2025-01-16 20:40:00,0.5840000000000001,0.121,1.424,1.553,33.7883,-118.3431
2025-01-16 20:50:00,0.5389999999999999,0.082,1.362,1.4420000000000002,33.7883,-118.3431
2025-01-16 21:00:00,0.724,0.147,1.476,1.609,33.7883,-118.3431
2025-01-16 21:10:00,0.6020000000000001,0.079,1.464,1.56,33.7883,-118.3431
2025-01-16 21:20:00,0.739,0.189,1.459,1.64,33.7883,-118.3431
2025-01-16 21:30:00,0.483,0.075,1.41,1.465,33.7883,-118.3431
2025-01-16 21:40:00,0.414,0.082,1.426,1.534,33.7883,-118.3431
2025-01-16 21:50:00,0.453,0.105,1.547,1.689,33.7883,-118.3431
2025-01-16 22:00:00,0.732,0.109,1.6949999999999998,1.807,33.7883,-118.3431
2025-01-16 22:10:00,0.633,0.114,1.747,1.86,33.7883,-118.3431
2025-01-16 22:20:00,0.426,0.106,1.335,1.438,33.7883,-118.3431
2025-01-16 22:30:00,0.654,0.108,1.394,1.552,33.7883,-118.3431
2025-01-16 22:40:00,0.707,0.239,1.5590000000000002,1.803,33.7883,-118.3431
2025-01-16 22:50:00,0.766,0.1119999999999999,2.092,2.196,33.7883,-118.3431
2025-01-16 23:00:00,1.034,0.248,2.457,2.667,33.7883,-118.3431
2025-01-16 23:10:00,0.6679999999999999,0.215,2.595,2.805,33.7883,-118.3431
2025-01-16 23:20:00,0.881,0.19,2.558,2.782,33.7883,-118.3431
2025-01-16 23:30:00,1.207,0.213,3.23,3.44,33.7883,-118.3431
2025-01-16 23:40:00,0.6659999999999999,0.138,2.392,2.558,33.7883,-118.3431
2025-01-16 23:50:00,0.7190000000000001,0.071,2.477,2.536,33.7883,-118.3431
2025-01-13 00:00:00,1.48,0.202,3.366,3.669,33.7883,-118.3431
2025-01-13 00:10:00,0.776,0.12,2.071,2.197,33.7883,-118.3431
2025-01-13 00:20:00,0.755,0.151,1.333,1.481,33.7883,-118.3431
2025-01-13 00:30:00,0.614,0.1089999999999999,0.77,0.89,33.7883,-118.3431
2025-01-13 00:40:00,0.378,0.061,0.356,0.419,33.7883,-118.3431
2025-01-13 00:50:00,0.469,0.092,0.4609999999999999,0.558,33.7883,-118.3431
2025-01-13 01:00:00,0.49,0.09,0.538,0.647,33.7883,-118.3431
2025-01-13 01:10:00,0.401,0.066,0.509,0.574,33.7883,-118.3431
2025-01-13 01:20:00,0.263,0.019,0.493,0.52,33.7883,-118.3431
2025-01-13 01:30:00,0.323,0.074,0.3309999999999999,0.423,33.7883,-118.3431
2025-01-13 01:40:00,0.262,0.047,0.362,0.413,33.7883,-118.3431
2025-01-13 01:50:00,0.244,0.02,0.167,0.194,33.7883,-118.3431
2025-01-13 02:00:00,0.2269999999999999,0.062,0.168,0.225,33.7883,-118.3431
2025-01-13 02:10:00,0.158,0.022,0.1629999999999999,0.185,33.7883,-118.3431
2025-01-13 02:20:00,0.185,0.016,0.247,0.263,33.7883,-118.3431
2025-01-13 02:30:00,0.3349999999999999,0.049,0.443,0.487,33.7883,-118.3431
2025-01-13 02:40:00,0.435,0.037,0.798,0.826,33.7883,-118.3431
2025-01-13 02:50:00,0.932,0.154,1.486,1.674,33.7883,-118.3431
2025-01-13 03:00:00,1.279,0.119,1.468,1.598,33.7883,-118.3431
2025-01-13 03:10:00,1.51,0.281,2.111,2.413,33.7883,-118.3431
2025-01-13 03:20:00,1.34,0.176,1.804,2.036,33.7883,-118.3431
2025-01-13 03:30:00,0.653,0.103,0.802,0.912,33.7883,-118.3431
2025-01-13 03:40:00,0.601,0.102,0.768,0.878,33.7883,-118.3431
2025-01-13 03:50:00,0.271,0.03,0.594,0.62,33.7883,-118.3431
2025-01-13 04:00:00,0.268,0.078,0.29,0.348,33.7883,-118.3431
2025-01-13 04:10:00,0.357,0.019,0.409,0.479,33.7883,-118.3431
2025-01-13 04:20:00,0.417,0.103,0.575,0.673,33.7883,-118.3431
2025-01-13 04:30:00,0.408,0.1119999999999999,0.628,0.732,33.7883,-118.3431
2025-01-13 04:40:00,0.408,0.072,0.685,0.767,33.7883,-118.3431
2025-01-13 04:50:00,0.652,0.143,0.872,0.996,33.7883,-118.3431
2025-01-13 05:00:00,0.336,0.0579999999999999,0.773,0.827,33.7883,-118.3431
2025-01-13 05:10:00,0.463,0.065,0.928,0.988,33.7883,-118.3431
2025-01-13 05:20:00,0.519,0.08,1.025,1.123,33.7883,-118.3431
2025-01-13 05:30:00,0.597,0.059,0.803,0.901,33.7883,-118.3431
2025-01-13 05:40:00,0.513,0.072,0.7789999999999999,0.843,33.7883,-118.3431
2025-01-13 05:50:00,0.6,0.062,0.929,0.979,33.7883,-118.3431
2025-01-13 06:00:00,0.619,0.14,0.788,0.957,33.7883,-118.3431
2025-01-13 06:10:00,0.613,0.156,0.8600000000000001,0.99,33.7883,-118.3431
2025-01-13 06:20:00,0.556,0.14,0.784,0.929,33.7883,-118.3431
2025-01-13 06:30:00,0.354,0.109,0.667,0.776,33.7883,-118.3431
2025-01-13 06:40:00,0.964,0.04,2.333,2.384,33.7883,-118.3431
2025-01-13 06:50:00,1.3090000000000002,0.098,4.413,4.598000000000001,33.7883,-118.3431
2025-01-13 07:00:00,1.879,0.256,6.475,6.702,33.7883,-118.3431
2025-01-13 07:10:00,2.8600000000000003,0.488,7.677,8.241,33.7883,-118.3431
2025-01-13 07:20:00,1.154,0.154,4.067,4.232,33.7883,-118.3431
2025-01-13 07:30:00,0.6950000000000001,0.1,1.224,1.323,33.7883,-118.3431
2025-01-13 07:40:00,0.409,0.071,0.6799999999999999,0.7589999999999999,33.7883,-118.3431
2025-01-13 07:50:00,0.455,0.111,0.372,0.489,33.7883,-118.3431
2025-01-13 08:00:00,0.546,0.106,0.836,0.944,33.7883,-118.3431
2025-01-13 08:10:00,0.92,0.247,1.548,1.799,33.7883,-118.3431
2025-01-13 08:20:00,0.579,0.081,1.429,1.535,33.7883,-118.3431
2025-01-13 08:30:00,0.8160000000000001,0.2029999999999999,1.118,1.303,33.7883,-118.3431
2025-01-13 08:40:00,0.652,0.082,1.107,1.219,33.7883,-118.3431
2025-01-13 08:50:00,0.702,0.163,0.999,1.19,33.7883,-118.3431
2025-01-13 09:00:00,0.729,0.065,0.941,1.032,33.7883,-118.3431
2025-01-13 09:10:00,0.7250000000000001,0.256,1.277,1.471,33.7883,-118.3431
2025-01-13 09:20:00,0.936,0.162,1.678,1.878,33.7883,-118.3431
2025-01-13 09:30:00,1.398,0.371,1.918,2.276,33.7883,-118.3431
2025-01-13 09:40:00,1.03,0.258,1.509,1.743,33.7883,-118.3431
2025-01-13 09:50:00,0.894,0.286,1.852,2.134,33.7883,-118.3431
2025-01-13 10:00:00,1.325,0.276,2.369,2.631,33.7883,-118.3431
2025-01-13 10:10:00,1.099,0.198,2.934,3.165,33.7883,-118.3431
2025-01-13 10:20:00,1.596,0.413,3.637,4.032,33.7883,-118.3431
2025-01-13 10:30:00,1.099,0.216,3.5460000000000003,3.766,33.7883,-118.3431
2025-01-13 10:40:00,1.143,0.316,2.7350000000000003,3.034,33.7883,-118.3431
2025-01-13 10:50:00,0.913,0.264,2.79,3.032,33.7883,-118.3431
2025-01-13 11:00:00,0.945,0.092,2.699,2.8070000000000004,33.7883,-118.3431
2025-01-13 11:10:00,0.5589999999999999,0.184,2.231,2.348,33.7883,-118.3431
2025-01-13 11:20:00,0.911,0.255,2.4770000000000003,2.73,33.7883,-118.3431
2025-01-13 11:30:00,0.7729999999999999,0.138,1.487,1.624,33.7883,-118.3431
2025-01-13 11:40:00,0.718,0.11,1.295,1.451,33.7883,-118.3431
2025-01-13 11:50:00,0.581,0.125,1.658,1.803,33.7883,-118.3431
2025-01-13 12:00:00,0.685,0.119,1.254,1.401,33.7883,-118.3431
2025-01-13 12:10:00,0.702,0.074,1.039,1.163,33.7883,-118.3431
2025-01-13 12:20:00,0.417,0.124,0.183,0.298,33.7883,-118.3431
2025-01-13 12:30:00,0.794,0.242,0.8879999999999999,1.128,33.7883,-118.3431
2025-01-13 12:40:00,0.813,0.216,1.391,1.587,33.7883,-118.3431
2025-01-13 12:50:00,0.887,0.183,1.22,1.389,33.7883,-118.3431
2025-01-13 13:00:00,0.626,0.154,1.013,1.188,33.7883,-118.3431
2025-01-13 13:10:00,0.552,0.084,1.02,1.121,33.7883,-118.3431
2025-01-13 13:20:00,0.72,0.234,1.093,1.294,33.7883,-118.3431
2025-01-13 13:30:00,0.4589999999999999,0.142,0.558,0.6859999999999999,33.7883,-118.3431
2025-01-13 13:40:00,0.416,0.123,0.103,0.198,33.7883,-118.3431
2025-01-13 13:50:00,0.357,0.07,0.08,0.14,33.7883,-118.3431
2025-01-13 14:00:00,0.377,0.128,0.039,0.136,33.7883,-118.3431
2025-01-13 14:10:00,0.313,0.153,0.343,0.486,33.7883,-118.3431
2025-01-13 14:20:00,0.346,0.07,0.316,0.432,33.7883,-118.3431
2025-01-13 14:30:00,0.47,0.128,0.403,0.518,33.7883,-118.3431
2025-01-13 14:40:00,0.6890000000000001,0.157,0.534,0.652,33.7883,-118.3431
2025-01-13 14:50:00,0.384,0.138,0.408,0.502,33.7883,-118.3431
2025-01-13 15:00:00,0.2329999999999999,0.023,0.3249999999999999,0.356,33.7883,-118.3431
2025-01-13 15:10:00,0.335,0.058,0.238,0.301,33.7883,-118.3431
2025-01-13 15:20:00,0.236,0.097,0.072,0.141,33.7883,-118.3431
2025-01-13 15:30:00,0.381,0.114,0.224,0.337,33.7883,-118.3431
2025-01-13 15:40:00,0.197,0.025,0.128,0.142,33.7883,-118.3431
2025-01-13 15:50:00,0.373,0.0,0.1599999999999999,0.177,33.7883,-118.3431
2025-01-13 16:00:00,0.402,0.108,0.244,0.375,33.7883,-118.3431
2025-01-13 16:10:00,0.6719999999999999,0.183,0.373,0.531,33.7883,-118.3431
2025-01-13 16:20:00,0.36,0.122,0.3319999999999999,0.427,33.7883,-118.3431
2025-01-13 16:30:00,0.4,0.056,0.316,0.3919999999999999,33.7883,-118.3431
2025-01-13 16:40:00,0.516,0.193,0.361,0.522,33.7883,-118.3431
2025-01-13 16:50:00,0.365,0.091,0.427,0.522,33.7883,-118.3431
2025-01-13 17:00:00,0.481,0.094,0.332,0.413,33.7883,-118.3431
2025-01-13 17:10:00,0.398,0.081,0.214,0.307,33.7883,-118.3431
2025-01-13 17:20:00,0.305,0.047,0.126,0.173,33.7883,-118.3431
2025-01-13 17:30:00,0.217,0.062,0.154,0.212,33.7883,-118.3431
2025-01-13 17:40:00,0.24,0.02,0.076,0.128,33.7883,-118.3431
2025-01-13 17:50:00,0.212,0.021,0.127,0.139,33.7883,-118.3431
2025-01-13 18:00:00,0.197,0.091,0.165,0.221,33.7883,-118.3431
2025-01-13 18:10:00,0.211,0.068,0.2269999999999999,0.303,33.7883,-118.3431
2025-01-13 18:20:00,0.296,0.061,0.166,0.214,33.7883,-118.3431
2025-01-13 18:30:00,0.312,0.046,0.203,0.236,33.7883,-118.3431
2025-01-13 18:40:00,0.207,0.016,0.217,0.2339999999999999,33.7883,-118.3431
2025-01-13 18:50:00,0.316,0.047,0.423,0.47,33.7883,-118.3431
2025-01-13 19:00:00,0.4,0.131,0.338,0.449,33.7883,-118.3431
2025-01-13 19:10:00,0.288,0.106,0.219,0.283,33.7883,-118.3431
2025-01-13 19:20:00,0.5,0.091,0.394,0.504,33.7883,-118.3431
2025-01-13 19:30:00,0.384,0.052,0.343,0.387,33.7883,-118.3431
2025-01-13 19:40:00,0.546,0.137,0.362,0.531,33.7883,-118.3431
2025-01-13 19:50:00,0.357,0.157,0.2339999999999999,0.367,33.7883,-118.3431
2025-01-13 20:00:00,0.408,0.134,0.367,0.4559999999999999,33.7883,-118.3431
2025-01-13 20:10:00,0.464,0.093,0.579,0.659,33.7883,-118.3431
2025-01-13 20:20:00,0.541,0.103,0.726,0.846,33.7883,-118.3431
2025-01-13 20:30:00,0.647,0.183,0.808,0.976,33.7883,-118.3431
2025-01-13 20:40:00,0.834,0.185,0.6839999999999999,0.884,33.7883,-118.3431
2025-01-13 20:50:00,0.746,0.165,0.601,0.775,33.7883,-118.3431
2025-01-13 21:00:00,0.782,0.185,0.53,0.6819999999999999,33.7883,-118.3431
2025-01-13 21:10:00,0.438,0.153,0.528,0.635,33.7883,-118.3431
2025-01-13 21:20:00,0.403,0.066,0.471,0.5549999999999999,33.7883,-118.3431
2025-01-13 21:30:00,0.319,0.103,0.405,0.514,33.7883,-118.3431
2025-01-13 21:40:00,0.593,0.1139999999999999,0.345,0.506,33.7883,-118.3431
2025-01-13 21:50:00,0.291,0.047,0.214,0.281,33.7883,-118.3431
2025-01-13 22:00:00,0.2269999999999999,0.053,0.233,0.279,33.7883,-118.3431
2025-01-13 22:10:00,0.2309999999999999,0.106,0.205,0.293,33.7883,-118.3431
2025-01-13 22:20:00,0.404,0.139,0.7969999999999999,0.918,33.7883,-118.3431
2025-01-13 22:30:00,0.538,0.089,0.989,1.081,33.7883,-118.3431
2025-01-13 22:40:00,0.616,0.093,0.92,1.011,33.7883,-118.3431
2025-01-13 22:50:00,0.361,0.05,0.5670000000000001,0.603,33.7883,-118.3431
2025-01-13 23:00:00,0.42,0.099,0.368,0.507,33.7883,-118.3431
2025-01-13 23:10:00,0.319,0.115,0.282,0.363,33.7883,-118.3431
2025-01-13 23:20:00,0.332,0.063,0.207,0.274,33.7883,-118.3431
2025-01-13 23:30:00,0.249,0.058,0.11,0.184,33.7883,-118.3431
2025-01-13 23:40:00,0.253,0.023,0.156,0.1959999999999999,33.7883,-118.3431
2025-01-13 23:50:00,0.399,0.023,0.162,0.223,33.7883,-118.3431
2025-01-14 00:00:00,0.262,0.02,0.062,0.066,33.7883,-118.3431
2025-01-14 00:10:00,0.388,0.133,0.106,0.218,33.7883,-118.3431
2025-01-14 00:20:00,0.316,0.056,0.0849999999999999,0.182,33.7883,-118.3431
2025-01-14 00:30:00,0.253,0.088,0.119,0.219,33.7883,-118.3431
2025-01-14 00:40:00,0.364,0.055,0.355,0.395,33.7883,-118.3431
2025-01-14 00:50:00,0.515,0.142,0.251,0.399,33.7883,-118.3431
2025-01-14 01:00:00,0.402,0.123,0.393,0.503,33.7883,-118.3431
2025-01-14 01:10:00,0.646,0.1989999999999999,0.8160000000000001,1.02,33.7883,-118.3431
2025-01-14 01:20:00,0.721,0.155,1.534,1.705,33.7883,-118.3431
2025-01-14 01:30:00,0.649,0.103,1.174,1.256,33.7883,-118.3431
2025-01-14 01:40:00,0.646,0.146,0.536,0.639,33.7883,-118.3431
2025-01-14 01:50:00,0.703,0.182,0.775,0.94,33.7883,-118.3431
2025-01-14 02:00:00,0.653,0.108,0.675,0.802,33.7883,-118.3431
