time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-07 04:50:00,0.436,0.164,0.053,0.1669999999999999,34.2179,-118.6799
2025-01-07 05:00:00,0.442,0.179,0.003,0.139,34.2179,-118.6799
2025-01-07 05:10:00,0.517,0.086,0.0349999999999999,0.131,34.2179,-118.6799
2025-01-07 05:20:00,0.438,0.212,0.026,0.143,34.2179,-118.6799
2025-01-07 05:30:00,0.15,0.026,0.005,0.022,34.2179,-118.6799
2025-01-07 05:40:00,0.415,0.234,0.027,0.15,34.2179,-118.6799
2025-01-07 05:50:00,0.211,0.03,0.037,0.049,34.2179,-118.6799
2025-01-07 06:00:00,0.226,0.077,0.0,0.069,34.2179,-118.6799
2025-01-07 06:10:00,0.725,0.184,0.036,0.172,34.2179,-118.6799
2025-01-07 06:20:00,0.302,0.05,0.0,0.03,34.2179,-118.6799
2025-01-07 06:30:00,0.498,0.02,0.008,0.061,34.2179,-118.6799
2025-01-07 06:40:00,0.309,0.0,0.018,0.036,34.2179,-118.6799
2025-01-07 06:50:00,0.419,0.129,0.0,0.077,34.2179,-118.6799
2025-01-07 07:00:00,0.3,0.054,0.0,0.072,34.2179,-118.6799
2025-01-07 07:10:00,0.197,0.067,0.0,0.017,34.2179,-118.6799
2025-01-07 07:20:00,0.141,0.097,0.01,0.056,34.2179,-118.6799
2025-01-07 07:30:00,0.196,0.108,0.008,0.048,34.2179,-118.6799
2025-01-07 07:40:00,0.15,0.023,0.003,0.005,34.2179,-118.6799
2025-01-07 07:50:00,0.215,0.037,0.018,0.05,34.2179,-118.6799
2025-01-07 08:00:00,0.26,0.0,0.0,0.0,34.2179,-118.6799
2025-01-07 08:10:00,0.213,0.046,0.02,0.043,34.2179,-118.6799
2025-01-07 08:20:00,0.346,0.035,0.005,0.068,34.2179,-118.6799
2025-01-07 08:30:00,0.597,0.019,0.009,0.048,34.2179,-118.6799
2025-01-07 08:40:00,0.48,0.046,0.019,0.076,34.2179,-118.6799
2025-01-07 08:50:00,0.3999999999999999,0.161,0.0,0.084,34.2179,-118.6799
2025-01-07 09:00:00,0.5640000000000001,0.115,0.009,0.1159999999999999,34.2179,-118.6799
2025-01-07 09:10:00,0.685,0.169,0.046,0.144,34.2179,-118.6799
2025-01-07 09:20:00,0.53,0.11,0.019,0.15,34.2179,-118.6799
2025-01-07 09:30:00,0.599,0.217,0.035,0.186,34.2179,-118.6799
2025-01-07 09:40:00,0.6910000000000001,0.096,0.032,0.103,34.2179,-118.6799
2025-01-07 09:50:00,0.203,0.046,0.009,0.009,34.2179,-118.6799
2025-01-07 10:00:00,0.813,0.156,0.086,0.177,34.2179,-118.6799
2025-01-07 10:10:00,0.7809999999999999,0.26,0.152,0.344,34.2179,-118.6799
2025-01-07 10:20:00,0.526,0.187,0.01,0.168,34.2179,-118.6799
2025-01-07 10:30:00,0.213,0.034,0.0,0.017,34.2179,-118.6799
2025-01-07 10:40:00,0.864,0.038,0.097,0.125,34.2179,-118.6799
2025-01-07 10:50:00,0.258,0.084,0.031,0.098,34.2179,-118.6799
2025-01-07 11:00:00,0.443,0.089,0.033,0.138,34.2179,-118.6799
2025-01-07 11:10:00,0.242,0.098,0.039,0.075,34.2179,-118.6799
2025-01-07 11:20:00,0.641,0.212,0.03,0.187,34.2179,-118.6799
2025-01-07 11:30:00,0.717,0.21,0.053,0.197,34.2179,-118.6799
2025-01-07 11:40:00,0.585,0.19,0.0,0.162,34.2179,-118.6799
2025-01-07 11:50:00,0.506,0.021,0.101,0.156,34.2179,-118.6799
2025-01-07 12:00:00,0.768,0.128,0.124,0.291,34.2179,-118.6799
2025-01-07 12:10:00,0.487,0.126,0.014,0.134,34.2179,-118.6799
2025-01-07 12:20:00,0.735,0.212,0.03,0.223,34.2179,-118.6799
2025-01-07 12:30:00,0.358,0.078,0.014,0.105,34.2179,-118.6799
2025-01-07 12:40:00,0.444,0.056,0.023,0.067,34.2179,-118.6799
2025-01-07 12:50:00,0.497,0.137,0.031,0.141,34.2179,-118.6799
2025-01-07 13:00:00,0.475,0.078,0.057,0.127,34.2179,-118.6799
2025-01-07 13:10:00,1.126,0.266,0.115,0.316,34.2179,-118.6799
2025-01-07 13:20:00,0.7549999999999999,0.13,0.091,0.188,34.2179,-118.6799
2025-01-07 13:30:00,0.874,0.251,0.021,0.243,34.2179,-118.6799
2025-01-07 13:40:00,1.281,0.547,0.064,0.509,34.2179,-118.6799
2025-01-07 13:50:00,0.427,0.092,0.039,0.124,34.2179,-118.6799
2025-01-07 14:00:00,1.047,0.21,0.12,0.303,34.2179,-118.6799
2025-01-07 14:10:00,0.7809999999999999,0.1689999999999999,0.089,0.228,34.2179,-118.6799
2025-01-07 14:20:00,0.946,0.38,0.111,0.445,34.2179,-118.6799
2025-01-07 14:30:00,0.684,0.149,0.041,0.2029999999999999,34.2179,-118.6799
2025-01-07 14:40:00,1.731,0.619,0.211,0.833,34.2179,-118.6799
2025-01-07 14:50:00,1.097,0.236,0.071,0.416,34.2179,-118.6799
2025-01-07 15:00:00,1.408,0.486,0.142,0.532,34.2179,-118.6799
2025-01-07 15:10:00,1.149,0.276,0.108,0.399,34.2179,-118.6799
2025-01-07 15:20:00,1.0790000000000002,0.21,0.093,0.321,34.2179,-118.6799
2025-01-07 15:30:00,1.372,0.303,0.187,0.485,34.2179,-118.6799
2025-01-07 15:40:00,1.427,0.379,0.192,0.621,34.2179,-118.6799
2025-01-07 15:50:00,1.777,0.535,0.2279999999999999,0.782,34.2179,-118.6799
2025-01-07 16:00:00,1.327,0.378,0.21,0.552,34.2179,-118.6799
2025-01-07 16:10:00,1.007,0.2339999999999999,0.186,0.418,34.2179,-118.6799
2025-01-07 16:20:00,1.942,0.543,0.19,0.8089999999999999,34.2179,-118.6799
2025-01-07 16:30:00,1.705,0.36,0.3259999999999999,0.772,34.2179,-118.6799
2025-01-07 16:40:00,1.146,0.3959999999999999,0.148,0.539,34.2179,-118.6799
2025-01-07 16:50:00,0.7949999999999999,0.227,0.069,0.277,34.2179,-118.6799
2025-01-07 17:00:00,0.948,0.353,0.066,0.3919999999999999,34.2179,-118.6799
2025-01-07 17:10:00,0.935,0.0,0.124,0.146,34.2179,-118.6799
2025-01-07 17:20:00,0.824,0.166,0.083,0.284,34.2179,-118.6799
2025-01-07 17:30:00,1.018,0.2,0.121,0.322,34.2179,-118.6799
2025-01-07 17:40:00,1.617,0.478,0.277,0.766,34.2179,-118.6799
2025-01-07 17:50:00,2.24,0.6529999999999999,0.528,1.238,34.2179,-118.6799
2025-01-07 18:00:00,2.7880000000000003,0.7919999999999999,0.716,1.617,34.2179,-118.6799
2025-01-07 18:10:00,3.3070000000000004,1.1800000000000002,0.883,2.241,34.2179,-118.6799
2025-01-07 18:20:00,3.438,1.109,1.099,2.446,34.2179,-118.6799
2025-01-07 18:30:00,5.304,1.277,1.578,2.973,34.2179,-118.6799
2025-01-07 18:40:00,6.241999999999999,1.314,2.401,4.049,34.2179,-118.6799
2025-01-07 18:50:00,8.748,1.973,3.644,5.912,34.2179,-118.6799
2025-01-07 19:00:00,11.955,2.692,4.911,7.737999999999999,34.2179,-118.6799
2025-01-07 19:10:00,10.734,2.545,5.115,7.975,34.2179,-118.6799
2025-01-07 19:20:00,10.753,2.64,4.176,7.008000000000001,34.2179,-118.6799
2025-01-07 19:30:00,6.26,1.182,2.4130000000000003,4.017,34.2179,-118.6799
2025-01-07 19:40:00,4.379,0.893,1.335,2.505,34.2179,-118.6799
2025-01-07 19:50:00,3.624,1.096,1.105,2.277,34.2179,-118.6799
2025-01-07 20:00:00,3.512,1.268,0.855,2.157,34.2179,-118.6799
2025-01-07 20:10:00,3.274,0.943,0.8230000000000001,1.677,34.2179,-118.6799
2025-01-07 20:20:00,2.3280000000000003,0.448,0.501,1.104,34.2179,-118.6799
2025-01-07 20:30:00,1.777,0.597,0.412,1.05,34.2179,-118.6799
2025-01-07 20:40:00,1.7320000000000002,0.414,0.3399999999999999,0.813,34.2179,-118.6799
2025-01-07 20:50:00,2.825,0.689,0.728,1.418,34.2179,-118.6799
2025-01-07 21:00:00,2.7510000000000003,0.791,0.796,1.641,34.2179,-118.6799
2025-01-07 21:10:00,2.362,0.902,0.488,1.4009999999999998,34.2179,-118.6799
2025-01-07 21:20:00,2.997,0.959,0.656,1.682,34.2179,-118.6799
2025-01-07 21:30:00,3.142,1.13,0.818,1.917,34.2179,-118.6799
2025-01-07 21:40:00,3.4930000000000003,0.876,0.866,1.766,34.2179,-118.6799
2025-01-07 21:50:00,3.949,0.91,0.97,1.873,34.2179,-118.6799
2025-01-07 22:00:00,2.603,0.5880000000000001,0.56,1.193,34.2179,-118.6799
2025-01-07 22:10:00,1.266,0.456,0.291,0.698,34.2179,-118.6799
2025-01-07 22:20:00,1.611,0.364,0.237,0.637,34.2179,-118.6799
2025-01-07 22:30:00,1.205,0.338,0.107,0.501,34.2179,-118.6799
2025-01-07 22:40:00,1.231,0.2279999999999999,0.2169999999999999,0.454,34.2179,-118.6799
2025-01-07 22:50:00,1.688,0.358,0.305,0.8089999999999999,34.2179,-118.6799
2025-01-07 23:00:00,3.092,0.507,0.624,1.119,34.2179,-118.6799
2025-01-07 23:10:00,2.313,0.5960000000000001,0.442,1.082,34.2179,-118.6799
2025-01-07 23:20:00,2.19,0.616,0.479,1.103,34.2179,-118.6799
2025-01-07 23:30:00,2.386,0.782,0.424,1.22,34.2179,-118.6799
2025-01-07 23:40:00,2.021,0.467,0.417,0.943,34.2179,-118.6799
2025-01-07 23:50:00,1.105,0.361,0.23,0.5509999999999999,34.2179,-118.6799
2025-01-08 00:00:00,1.241,0.31,0.115,0.482,34.2179,-118.6799
2025-01-08 00:10:00,0.998,0.22,0.093,0.351,34.2179,-118.6799
2025-01-08 00:20:00,1.069,0.244,0.111,0.437,34.2179,-118.6799
2025-01-08 00:30:00,0.912,0.321,0.185,0.502,34.2179,-118.6799
2025-01-08 00:40:00,0.908,0.328,0.141,0.472,34.2179,-118.6799
2025-01-08 00:50:00,1.655,0.509,0.275,0.798,34.2179,-118.6799
2025-01-08 01:00:00,0.885,0.102,0.109,0.346,34.2179,-118.6799
2025-01-08 01:10:00,1.041,0.421,0.174,0.474,34.2179,-118.6799
2025-01-08 01:20:00,1.111,0.2319999999999999,0.151,0.417,34.2179,-118.6799
2025-01-08 01:30:00,1.426,0.432,0.177,0.649,34.2179,-118.6799
2025-01-08 01:40:00,1.498,0.35,0.2,0.631,34.2179,-118.6799
2025-01-08 01:50:00,1.477,0.425,0.2269999999999999,0.638,34.2179,-118.6799
2025-01-08 02:00:00,1.079,0.3419999999999999,0.16,0.434,34.2179,-118.6799
2025-01-08 02:10:00,2.198,0.387,0.37,0.838,34.2179,-118.6799
2025-01-08 02:20:00,1.971,0.8200000000000001,0.265,0.947,34.2179,-118.6799
2025-01-08 02:30:00,1.152,0.525,0.143,0.609,34.2179,-118.6799
2025-01-08 02:40:00,1.4435000000000002,0.6275,0.2075,0.6799999999999999,34.2179,-118.6799
2025-01-08 02:50:00,2.587,0.7969999999999999,0.47,1.212,34.2179,-118.6799
2025-01-08 03:00:00,1.535,0.384,0.357,0.7909999999999999,34.2179,-118.6799
2025-01-08 03:10:00,2.632,0.8180000000000001,0.4609999999999999,1.393,34.2179,-118.6799
2025-01-08 03:20:00,2.547,0.6910000000000001,0.726,1.416,34.2179,-118.6799
2025-01-08 03:30:00,2.069,0.657,0.6739999999999999,1.36,34.2179,-118.6799
2025-01-08 03:40:00,2.127,0.4629999999999999,0.607,1.147,34.2179,-118.6799
2025-01-08 03:50:00,2.306,0.522,0.6579999999999999,1.288,34.2179,-118.6799
2025-01-08 04:00:00,2.138,0.634,0.388,1.042,34.2179,-118.6799
2025-01-08 04:10:00,3.109,0.773,1.364,2.395,34.2179,-118.6799
2025-01-08 04:20:00,2.916,1.014,3.384,4.331,34.2179,-118.6799
2025-01-08 04:30:00,6.411,0.985,12.108,13.653,34.2179,-118.6799
2025-01-08 04:40:00,9.925,1.892,11.713,14.054,34.2179,-118.6799
2025-01-08 04:50:00,17.63,4.596,9.247,14.195,34.2179,-118.6799
2025-01-08 05:00:00,14.206,3.47,6.16,9.92,34.2179,-118.6799
2025-01-08 05:10:00,6.972,1.446,2.43,4.2010000000000005,34.2179,-118.6799
2025-01-08 05:20:00,5.378,1.341,1.912,3.361,34.2179,-118.6799
2025-01-08 05:30:00,2.308,0.6220000000000001,0.663,1.385,34.2179,-118.6799
2025-01-08 05:40:00,2.397,0.639,0.606,1.427,34.2179,-118.6799
2025-01-08 05:50:00,1.263,0.371,0.434,0.839,34.2179,-118.6799
2025-01-08 06:00:00,3.247,0.699,0.676,1.497,34.2179,-118.6799
2025-01-08 06:10:00,4.664000000000001,1.031,1.151,2.232,34.2179,-118.6799
2025-01-08 06:20:00,4.947,1.265,1.6190000000000002,2.924,34.2179,-118.6799
2025-01-08 06:30:00,2.42,0.635,0.493,1.13,34.2179,-118.6799
2025-01-08 06:40:00,2.176,0.7150000000000001,0.563,1.277,34.2179,-118.6799
2025-01-08 06:50:00,2.039,0.762,0.208,0.928,34.2179,-118.6799
2025-01-08 07:00:00,1.726,0.26,0.357,0.641,34.2179,-118.6799
2025-01-08 07:10:00,1.193,0.373,0.189,0.577,34.2179,-118.6799
2025-01-08 07:20:00,1.415,0.296,0.211,0.501,34.2179,-118.6799
2025-01-08 07:30:00,1.213,0.435,0.3369999999999999,0.778,34.2179,-118.6799
2025-01-08 07:40:00,3.44,0.951,2.216,3.277,34.2179,-118.6799
2025-01-08 07:50:00,2.682,0.559,1.625,2.384,34.2179,-118.6799
2025-01-08 08:00:00,1.6949999999999998,0.623,0.506,1.142,34.2179,-118.6799
2025-01-08 08:10:00,1.152,0.307,0.363,0.677,34.2179,-118.6799
2025-01-08 08:20:00,0.889,0.268,0.6399999999999999,0.936,34.2179,-118.6799
2025-01-08 08:30:00,1.119,0.2219999999999999,1.1549999999999998,1.377,34.2179,-118.6799
2025-01-08 08:40:00,1.387,0.488,0.919,1.385,34.2179,-118.6799
2025-01-08 08:50:00,1.137,0.155,2.012,2.333,34.2179,-118.6799
2025-01-08 09:00:00,1.112,0.367,0.641,0.932,34.2179,-118.6799
2025-01-08 09:10:00,1.412,0.3319999999999999,1.4489999999999998,1.888,34.2179,-118.6799
2025-01-08 09:20:00,1.357,0.408,1.276,1.692,34.2179,-118.6799
2025-01-08 09:30:00,2.758,0.5309999999999999,6.34,7.071,34.2179,-118.6799
2025-01-08 09:40:00,5.151,0.716,13.121,14.039,34.2179,-118.6799
2025-01-08 09:50:00,11.562,0.989,28.505000000000003,31.788,34.2179,-118.6799
2025-01-08 10:00:00,18.781,1.507,41.178,49.345,34.2179,-118.6799
2025-01-08 10:10:00,11.64,0.854,31.64,35.062,34.2179,-118.6799
2025-01-08 10:20:00,10.789,1.089,25.955,29.164,34.2179,-118.6799
2025-01-08 10:30:00,5.133,0.5920000000000001,13.788,14.74,34.2179,-118.6799
2025-01-08 10:40:00,1.893,0.504,3.775,4.378,34.2179,-118.6799
2025-01-08 10:50:00,1.905,0.391,4.154,4.6080000000000005,34.2179,-118.6799
2025-01-08 11:00:00,2.855,0.393,5.728,6.305,34.2179,-118.6799
2025-01-08 11:10:00,1.817,0.242,2.8040000000000003,3.189,34.2179,-118.6799
2025-01-08 11:20:00,1.763,0.2339999999999999,1.075,1.351,34.2179,-118.6799
2025-01-08 11:30:00,1.437,0.356,0.843,1.325,34.2179,-118.6799
2025-01-08 11:40:00,1.056,0.25,0.956,1.247,34.2179,-118.6799
2025-01-08 11:50:00,1.896,0.3349999999999999,2.4370000000000003,2.789,34.2179,-118.6799
2025-01-08 12:00:00,1.442,0.228,1.797,2.175,34.2179,-118.6799
2025-01-08 12:10:00,1.192,0.273,1.046,1.406,34.2179,-118.6799
2025-01-08 12:20:00,1.065,0.222,0.761,1.026,34.2179,-118.6799
2025-01-08 12:30:00,1.208,0.321,0.995,1.338,34.2179,-118.6799
2025-01-08 12:40:00,0.91,0.253,0.524,0.823,34.2179,-118.6799
2025-01-08 12:50:00,0.7310000000000001,0.266,0.135,0.351,34.2179,-118.6799
2025-01-08 13:00:00,0.744,0.158,0.609,0.7769999999999999,34.2179,-118.6799
2025-01-08 13:10:00,1.839,0.181,8.449,8.7,34.2179,-118.6799
2025-01-08 13:20:00,1.4449999999999998,0.255,4.074,4.391,34.2179,-118.6799
2025-01-08 13:30:00,1.552,0.232,4.128,4.462999999999999,34.2179,-118.6799
2025-01-08 13:40:00,1.228,0.178,1.247,1.504,34.2179,-118.6799
2025-01-08 13:50:00,0.922,0.174,2.112,2.299,34.2179,-118.6799
2025-01-08 14:00:00,0.601,0.063,1.568,1.719,34.2179,-118.6799
2025-01-08 14:10:00,1.006,0.176,0.501,0.743,34.2179,-118.6799
2025-01-08 14:20:00,0.6,0.176,0.295,0.489,34.2179,-118.6799
2025-01-08 14:30:00,0.307,0.0,0.1699999999999999,0.18,34.2179,-118.6799
2025-01-08 14:40:00,0.52,0.1699999999999999,0.098,0.3,34.2179,-118.6799
2025-01-08 14:50:00,0.6759999999999999,0.041,0.318,0.436,34.2179,-118.6799
2025-01-08 15:00:00,1.117,0.1709999999999999,3.41,3.553,34.2179,-118.6799
2025-01-08 15:10:00,0.92,0.377,1.693,1.985,34.2179,-118.6799
2025-01-08 15:20:00,0.352,0.092,0.047,0.169,34.2179,-118.6799
2025-01-08 15:30:00,0.392,0.193,0.048,0.205,34.2179,-118.6799
2025-01-08 15:40:00,0.455,0.11,0.014,0.1149999999999999,34.2179,-118.6799
2025-01-08 15:50:00,0.363,0.238,0.012,0.128,34.2179,-118.6799
2025-01-08 16:00:00,0.346,0.0549999999999999,0.03,0.105,34.2179,-118.6799
2025-01-08 16:10:00,0.267,0.084,0.028,0.135,34.2179,-118.6799
2025-01-08 16:20:00,0.4439999999999999,0.2329999999999999,0.052,0.219,34.2179,-118.6799
2025-01-08 16:30:00,0.631,0.216,0.104,0.33,34.2179,-118.6799
2025-01-08 16:40:00,0.348,0.0,0.047,0.052,34.2179,-118.6799
2025-01-08 16:50:00,0.636,0.075,0.047,0.142,34.2179,-118.6799
2025-01-08 17:00:00,0.485,0.096,0.087,0.201,34.2179,-118.6799
2025-01-08 17:10:00,0.567,0.127,0.067,0.141,34.2179,-118.6799
2025-01-08 17:20:00,0.549,0.122,0.0269999999999999,0.11,34.2179,-118.6799
2025-01-08 17:30:00,0.344,0.044,0.014,0.065,34.2179,-118.6799
2025-01-08 17:40:00,0.277,0.093,0.005,0.062,34.2179,-118.6799
2025-01-08 17:50:00,0.597,0.102,0.0,0.121,34.2179,-118.6799
2025-01-08 18:00:00,0.525,0.096,0.077,0.174,34.2179,-118.6799
2025-01-08 18:10:00,0.369,0.034,0.0,0.045,34.2179,-118.6799
2025-01-08 18:20:00,0.427,0.071,0.069,0.164,34.2179,-118.6799
2025-01-08 18:30:00,0.472,0.189,0.18,0.306,34.2179,-118.6799
2025-01-08 18:40:00,0.444,0.096,0.061,0.173,34.2179,-118.6799
2025-01-08 18:50:00,0.391,0.09,0.016,0.092,34.2179,-118.6799
2025-01-08 19:00:00,0.64,0.169,0.52,0.6579999999999999,34.2179,-118.6799
2025-01-08 19:10:00,0.3229999999999999,0.088,0.049,0.154,34.2179,-118.6799
2025-01-08 19:20:00,0.613,0.102,0.03,0.152,34.2179,-118.6799
2025-01-08 19:30:00,0.317,0.0,0.047,0.101,34.2179,-118.6799
2025-01-08 19:40:00,1.244,0.108,1.798,2.009,34.2179,-118.6799
2025-01-08 19:50:00,0.523,0.132,0.174,0.311,34.2179,-118.6799
2025-01-08 20:00:00,0.561,0.23,0.0289999999999999,0.261,34.2179,-118.6799
2025-01-08 20:10:00,0.402,0.06,0.046,0.104,34.2179,-118.6799
2025-01-08 20:20:00,0.475,0.077,0.402,0.508,34.2179,-118.6799
2025-01-08 20:30:00,0.817,0.1159999999999999,0.679,0.806,34.2179,-118.6799
2025-01-08 20:40:00,0.706,0.137,0.308,0.465,34.2179,-118.6799
2025-01-08 20:50:00,0.7589999999999999,0.087,0.501,0.6459999999999999,34.2179,-118.6799
2025-01-08 21:00:00,0.614,0.204,0.308,0.512,34.2179,-118.6799
2025-01-08 21:10:00,0.5820000000000001,0.166,0.226,0.41,34.2179,-118.6799
2025-01-08 21:20:00,0.515,0.054,0.212,0.3429999999999999,34.2179,-118.6799
2025-01-08 21:30:00,0.382,0.019,0.087,0.189,34.2179,-118.6799
2025-01-08 21:40:00,0.9115,0.3475,0.2274999999999999,0.5075,34.2179,-118.6799
2025-01-08 21:50:00,0.394,0.034,0.1119999999999999,0.205,34.2179,-118.6799
2025-01-08 22:00:00,0.475,0.086,0.043,0.155,34.2179,-118.6799
2025-01-08 22:10:00,0.593,0.208,0.037,0.189,34.2179,-118.6799
2025-01-08 22:20:00,0.287,0.0559999999999999,0.021,0.053,34.2179,-118.6799
2025-01-08 22:30:00,0.414,0.157,0.033,0.148,34.2179,-118.6799
2025-01-08 22:40:00,0.3169999999999999,0.0,0.02,0.062,34.2179,-118.6799
2025-01-08 22:50:00,0.275,0.137,0.0,0.072,34.2179,-118.6799
2025-01-08 23:00:00,0.153,0.065,0.0,0.0139999999999999,34.2179,-118.6799
2025-01-08 23:10:00,0.252,0.114,0.0,0.057,34.2179,-118.6799
2025-01-08 23:20:00,0.292,0.094,0.0,0.041,34.2179,-118.6799
2025-01-08 23:30:00,0.089,0.0,0.0,0.0,34.2179,-118.6799
2025-01-08 23:40:00,0.132,0.023,0.004,0.027,34.2179,-118.6799
2025-01-08 23:50:00,0.138,0.0,0.0,0.0,34.2179,-118.6799
2025-01-25 00:00:00,1.606,0.272,3.074,3.518,34.2179,-118.6799
2025-01-25 00:10:00,1.666,0.207,2.8070000000000004,3.111,34.2179,-118.6799
2025-01-25 00:20:00,1.859,0.244,3.625,3.962,34.2179,-118.6799
2025-01-25 00:30:00,2.066,0.293,3.282,3.751,34.2179,-118.6799
2025-01-25 00:40:00,1.495,0.323,2.773,3.097,34.2179,-118.6799
2025-01-25 00:50:00,1.529,0.515,2.848,3.325,34.2179,-118.6799
2025-01-25 01:00:00,1.227,0.214,3.03,3.272,34.2179,-118.6799
2025-01-25 01:10:00,1.628,0.269,3.321,3.734,34.2179,-118.6799
2025-01-25 01:20:00,2.06,0.379,3.985,4.4030000000000005,34.2179,-118.6799
2025-01-25 01:30:00,2.92,0.416,5.428,6.0440000000000005,34.2179,-118.6799
2025-01-25 01:40:00,2.984,0.589,5.267,6.112,34.2179,-118.6799
2025-01-25 01:50:00,2.782,0.208,5.384,5.915,34.2179,-118.6799
2025-01-25 02:00:00,2.823,0.367,5.737,6.318,34.2179,-118.6799
2025-01-25 02:10:00,2.84,0.524,6.035,6.588,34.2179,-118.6799
2025-01-25 02:20:00,2.842,0.502,5.104,5.670999999999999,34.2179,-118.6799
2025-01-25 02:30:00,2.107,0.513,4.795999999999999,5.33,34.2179,-118.6799
2025-01-25 02:40:00,1.88,0.522,4.811999999999999,5.4,34.2179,-118.6799
2025-01-25 02:50:00,2.148,0.289,4.397,4.862,34.2179,-118.6799
2025-01-25 03:00:00,2.551,0.255,4.448,4.864,34.2179,-118.6799
2025-01-25 03:10:00,3.96,0.522,5.426,6.064,34.2179,-118.6799
2025-01-25 03:20:00,4.445,0.785,9.835,10.69,34.2179,-118.6799
2025-01-25 03:30:00,5.301,0.8180000000000001,9.935,10.974,34.2179,-118.6799
2025-01-25 03:40:00,4.385,0.845,8.437000000000001,9.479,34.2179,-118.6799
2025-01-25 03:50:00,3.128,0.683,7.838,8.501999999999999,34.2179,-118.6799
2025-01-25 04:00:00,3.753,0.5489999999999999,8.218,9.029,34.2179,-118.6799
2025-01-25 04:10:00,4.764,0.396,10.237,10.84,34.2179,-118.6799
2025-01-25 04:20:00,5.305,0.605,9.133,10.083,34.2179,-118.6799
2025-01-25 04:30:00,3.777,0.362,9.21,9.844,34.2179,-118.6799
2025-01-25 04:40:00,4.916,0.651,9.896,10.856,34.2179,-118.6799
2025-01-25 04:50:00,4.044,0.505,9.931,10.605,34.2179,-118.6799
2025-01-25 05:00:00,5.535,0.579,10.223,11.087,34.2179,-118.6799
2025-01-25 05:10:00,4.954,0.967,10.605,11.717,34.2179,-118.6799
2025-01-25 05:20:00,4.883,0.97,11.215,12.25,34.2179,-118.6799
2025-01-25 05:30:00,6.0280000000000005,0.6859999999999999,11.605,12.749,34.2179,-118.6799
2025-01-25 05:40:00,6.009,0.959,11.492,12.936,34.2179,-118.6799
2025-01-25 05:50:00,7.224,0.977,11.791,13.008,34.2179,-118.6799
2025-01-25 06:00:00,5.267,0.53,11.758,12.624,34.2179,-118.6799
2025-01-25 06:10:00,6.128,0.966,12.02,13.226,34.2179,-118.6799
2025-01-25 06:20:00,4.21,0.966,12.255,13.282,34.2179,-118.6799
2025-01-25 06:30:00,7.598,1.002,13.479,14.642,34.2179,-118.6799
2025-01-25 06:40:00,5.713,1.243,13.124,14.484,34.2179,-118.6799
2025-01-25 06:50:00,6.974,1.183,13.786,15.174,34.2179,-118.6799
2025-01-25 07:00:00,7.138,0.755,13.861,15.039,34.2179,-118.6799
2025-01-25 07:10:00,6.533,0.6950000000000001,14.31,15.3215,34.2179,-118.6799
2025-01-25 07:20:00,6.612,0.737,14.498,15.724,34.2179,-118.6799
2025-01-25 07:30:00,6.958,0.661,14.681,15.683,34.2179,-118.6799
2025-01-25 07:40:00,7.351,1.088,15.277,16.521,34.2179,-118.6799
2025-01-25 07:50:00,7.179,1.002,15.611,16.982,34.2179,-118.6799
2025-01-25 08:00:00,7.021,1.032,16.175,17.570999999999998,34.2179,-118.6799
2025-01-25 08:10:00,7.682,0.932,16.656,17.892,34.2179,-118.6799
2025-01-25 08:20:00,8.469,1.181,17.924,19.453000000000003,34.2179,-118.6799
2025-01-25 08:30:00,7.188,0.877,16.450000000000003,17.696,34.2179,-118.6799
2025-01-25 08:40:00,6.484999999999999,1.122,15.559,16.901,34.2179,-118.6799
2025-01-25 08:50:00,7.192,0.669,14.756,15.778,34.2179,-118.6799
2025-01-25 09:00:00,5.474,1.077,14.713,15.957,34.2179,-118.6799
2025-01-25 09:10:00,8.098,0.75,16.719,17.866,34.2179,-118.6799
2025-01-25 09:20:00,12.236,1.413,23.555,25.38,34.2179,-118.6799
2025-01-25 09:30:00,17.528,1.2080000000000002,31.591,34.996,34.2179,-118.6799
2025-01-25 09:40:00,19.81,1.674,33.939,39.12,34.2179,-118.6799
2025-01-25 09:50:00,22.292,1.864,35.86,42.766,34.2179,-118.6799
2025-01-25 10:00:00,23.096,1.358,37.402,44.282,34.2179,-118.6799
2025-01-25 10:10:00,22.064,1.829,36.102,43.019000000000005,34.2179,-118.6799
2025-01-25 10:20:00,18.122,1.499,33.138,37.843,34.2179,-118.6799
2025-01-25 10:30:00,17.655,1.04,31.816,35.067,34.2179,-118.6799
2025-01-25 10:40:00,16.388,1.528,31.147,34.526,34.2179,-118.6799
2025-01-25 10:50:00,16.9675,1.47,31.079,34.337500000000006,34.2179,-118.6799
2025-01-25 11:00:00,17.387,1.6720000000000002,31.715,35.593,34.2179,-118.6799
2025-01-25 11:10:00,18.426,1.75,33.069,37.752,34.2179,-118.6799
2025-01-25 11:20:00,18.599,1.529,32.079,36.337,34.2179,-118.6799
2025-01-25 11:30:00,19.02,1.322,34.297,39.616,34.2179,-118.6799
2025-01-25 11:40:00,19.085,1.648,34.41,39.919,34.2179,-118.6799
2025-01-25 11:50:00,20.378,1.49,36.174,42.845,34.2179,-118.6799
2025-01-25 12:00:00,23.506,2.563,38.607,46.634,34.2179,-118.6799
2025-01-25 12:10:00,23.884,2.012,40.625,49.403,34.2179,-118.6799
