time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-19T13:50:00-08:00,13.565999999999999,2.081,39.86,49.902,,
2025-01-19T14:00:00-08:00,10.258,1.8,34.92,42.44,,
2025-01-19T14:10:00-08:00,11.645,2.0949999999999998,35.541,43.554,,
2025-01-19T14:20:00-08:00,9.181000000000001,1.6869999999999998,34.333,41.004000000000005,,
2025-01-19T14:30:00-08:00,7.295,1.697,32.059,36.885000000000005,,
2025-01-19T14:40:00-08:00,8.221,2.0229999999999997,30.149,34.698,,
2025-01-19T14:50:00-08:00,7.729,2.096,29.944,34.254,,
2025-01-19T15:00:00-08:00,9.009,1.9649999999999999,30.873,35.845,,
2025-01-19T15:10:00-08:00,8.121,2.286,31.810000000000002,37.032,,
2025-01-19T15:20:00-08:00,8.057,2.3339999999999996,32.349000000000004,37.745000000000005,,
2025-01-19T15:30:00-08:00,7.812,2.548,32.394000000000005,37.742000000000004,,
2025-01-19T15:40:00-08:00,9.129999999999999,2.64,31.817,37.857,,
2025-01-19T15:50:00-08:00,8.014,2.084,32.099000000000004,37.457,,
2025-01-19T16:00:00-08:00,8.36,2.699,31.345,36.492999999999995,,
2025-01-19T16:10:00-08:00,7.548,2.732,30.71,35.28,,
2025-01-19T16:20:00-08:00,8.318,3.268,29.593,34.298,,
2025-01-19T16:30:00-08:00,8.292,2.798,29.051000000000002,33.354,,
2025-01-19T16:40:00-08:00,7.566,2.1390000000000002,29.784,33.915,,
2025-01-19T16:50:00-08:00,7.871,2.433,30.693,35.147,,
2025-01-19T17:00:00-08:00,6.934,2.331,29.948999999999998,33.866,,
2025-01-19T17:10:00-08:00,8.12,2.303,30.506,35.152,,
2025-01-19T17:20:00-08:00,9.015,3.4939999999999998,30.439,35.725,,
2025-01-19T17:30:00-08:00,7.582,2.624,29.892,33.95,,
2025-01-19T17:40:00-08:00,11.029,3.62,29.3,34.822,,
2025-01-19T17:50:00-08:00,6.654999999999999,1.8519999999999999,29.17,32.451,,
2025-01-19T18:00:00-08:00,7.669,3.0200000000000005,29.639000000000003,33.959,,
2025-01-19T18:10:00-08:00,7.585,3.185,30.799,35.613,,
2025-01-19T18:20:00-08:00,7.728,3.0589999999999997,30.980999999999998,35.87,,
2025-01-19T18:30:00-08:00,7.738999999999999,2.827,31.229999999999997,36.193,,
2025-01-19T18:40:00-08:00,8.193,2.88,31.684,37.157,,
2025-01-19T18:50:00-08:00,9.374,3.267,31.153,36.94,,
2025-01-19T19:00:00-08:00,7.343,2.722,30.344,34.579,,
2025-01-19T19:10:00-08:00,9.278,3.013,30.896,36.216,,
2025-01-19T19:20:00-08:00,10.354,3.567,31.188000000000002,37.312,,
2025-01-19T19:30:00-08:00,8.844,3.3409999999999997,30.641000000000002,35.775999999999996,,
2025-01-19T19:40:00-08:00,8.846,2.626,30.242,34.872,,
2025-01-19T19:50:00-08:00,7.248,2.674,28.895,32.724,,
2025-01-19T20:00:00-08:00,7.662000000000001,2.2,28.454,32.125,,
2025-01-19T20:10:00-08:00,7.178,2.154,30.430999999999997,34.563,,
2025-01-19T20:20:00-08:00,8.404,2.821,29.784999999999997,34.43,,
2025-01-19T20:30:00-08:00,6.048,2.41,26.85,29.741,,
2025-01-19T20:40:00-08:00,7.96,2.901,26.171999999999997,30.067,,
2025-01-19T20:50:00-08:00,8.989,2.697,29.387,34.357,,
2025-01-19T21:00:00-08:00,6.899,1.919,27.968,31.348999999999997,,
2025-01-19T21:10:00-08:00,7.8229999999999995,2.56,26.834000000000003,30.645,,
2025-01-19T21:20:00-08:00,7.543,1.638,29.442,33.547,,
2025-01-19T21:30:00-08:00,6.569,2.053,27.614,30.85,,
2025-01-19T21:40:00-08:00,8.735,2.218,31.003999999999998,36.001000000000005,,
2025-01-19T21:50:00-08:00,9.288,2.37,31.278,36.816,,
2025-01-19T22:00:00-08:00,8.897,2.647,30.242,35.425,,
2025-01-19T22:10:00-08:00,8.469000000000001,2.037,33.046,38.935,,
2025-01-19T22:20:00-08:00,9.620000000000001,2.325,34.387,41.626999999999995,,
2025-01-19T22:30:00-08:00,8.67,2.118,35.156,42.42,,
2025-01-19T22:40:00-08:00,8.289,2.143,32.483,38.295,,
2025-01-19T22:50:00-08:00,7.898,1.964,30.685000000000002,35.25,,
2025-01-19T23:00:00-08:00,7.414,2.477,30.333,34.6,,
2025-01-19T23:10:00-08:00,5.861,2.337,29.518,33.089999999999996,,
2025-01-19T23:20:00-08:00,5.746,2.063,28.841,31.837,,
2025-01-19T23:30:00-08:00,7.98,3.019,30.607,35.403999999999996,,
2025-01-19T23:40:00-08:00,7.516,2.6430000000000002,32.492999999999995,37.864000000000004,,
2025-01-19T23:50:00-08:00,7.561,1.8860000000000001,32.84,38.469,,
2025-01-20T00:00:00-08:00,7.641,2.449,32.551,38.034000000000006,,
2025-01-20T00:10:00-08:00,7.499,2.694,32.939,38.731,,
2025-01-20T00:20:00-08:00,6.686,2.277,33.006,38.400000000000006,,
2025-01-20T00:30:00-08:00,6.448,2.516,32.643,37.855000000000004,,
2025-01-20T00:40:00-08:00,7.531,1.908,32.911,38.647,,
2025-01-20T00:50:00-08:00,6.985,1.759,33.477,39.225,,
2025-01-20T01:00:00-08:00,6.783,2.206,31.693,36.367000000000004,,
2025-01-20T01:10:00-08:00,10.242,3.567,35.732,43.959,,
2025-01-20T01:20:00-08:00,11.125,3.03,38.152,47.396,,
2025-01-20T01:30:00-08:00,10.328,2.702,38.336,47.184,,
2025-01-20T01:40:00-08:00,11.543,2.817,39.2,48.358000000000004,,
2025-01-20T01:50:00-08:00,12.465,2.694,39.748000000000005,49.643,,
2025-01-20T02:00:00-08:00,10.772,2.112,40.723,49.926,,
2025-01-20T02:10:00-08:00,13.661999999999999,3.801,41.281,51.809,,
2025-01-20T02:20:00-08:00,13.707,3.041,41.799,52.407,,
2025-01-20T02:30:00-08:00,13.273,3.26,41.318,51.709999999999994,,
2025-01-20T02:40:00-08:00,11.856,3.779,41.158,51.113,,
2025-01-20T02:50:00-08:00,11.911999999999999,3.393,40.865,50.699,,
2025-01-20T03:00:00-08:00,14.395,3.366,41.997,52.674,,
2025-01-20T03:10:00-08:00,16.096,3.8760000000000003,42.620999999999995,54.010999999999996,,
2025-01-20T03:20:00-08:00,15.892,4.899,44.099000000000004,55.983000000000004,,
2025-01-20T03:30:00-08:00,25.805,6.452,49.966,63.81099999999999,,
2025-01-20T03:40:00-08:00,15.17,4.8580000000000005,43.534,54.982,,
2025-01-20T03:50:00-08:00,13.492,4.37,41.733000000000004,52.409000000000006,,
2025-01-20T04:00:00-08:00,13.317,4.289,41.992000000000004,52.5,,
2025-01-20T04:10:00-08:00,15.041,4.239,42.546,53.83,,
2025-01-20T04:20:00-08:00,13.77,4.175,42.766,53.679,,
2025-01-20T04:30:00-08:00,15.568999999999999,4.33,42.241,53.451,,
2025-01-20T04:40:00-08:00,18.056,4.999,42.22,53.964,,
2025-01-20T04:50:00-08:00,15.089,3.964,42.741,53.879999999999995,,
2025-01-20T05:00:00-08:00,17.923000000000002,5.32,43.835,56.001000000000005,,
2025-01-20T05:10:00-08:00,19.397,4.662,44.577,56.997,,
2025-01-20T05:20:00-08:00,18.778,4.991,45.242999999999995,57.843,,
2025-01-20T05:30:00-08:00,18.841,4.865,45.432,58.022000000000006,,
2025-01-20T05:40:00-08:00,19.728,5.5809999999999995,45.375,58.184,,
2025-01-20T05:50:00-08:00,22.602,6.413,45.501000000000005,59.567,,
2025-01-20T06:00:00-08:00,20.297,5.4670000000000005,44.742000000000004,57.785,,
2025-01-20T06:10:00-08:00,20.076,6.1049999999999995,45.257000000000005,58.027,,
2025-01-20T06:20:00-08:00,19.464,5.372,45.254,57.902,,
2025-01-20T06:30:00-08:00,19.862,6.0200000000000005,44.537,57.326,,
2025-01-20T06:40:00-08:00,20.224,6.177,45.344,58.577,,
2025-01-20T06:50:00-08:00,22.753999999999998,6.9079999999999995,45.766,59.821,,
2025-01-20T07:00:00-08:00,22.076999999999998,6.470000000000001,45.872,59.181,,
2025-01-20T07:10:00-08:00,24.406,7.1370000000000005,45.358,59.129999999999995,,
2025-01-20T07:20:00-08:00,24.694000000000003,7.593999999999999,45.736999999999995,60.047,,
2025-01-20T07:30:00-08:00,22.527,6.831,46.408,60.236,,
2025-01-20T07:40:00-08:00,25.193,8.256,46.35,61.19500000000001,,
2025-01-20T07:50:00-08:00,20.817,6.144,45.194,58.4,,
2025-01-20T08:00:00-08:00,23.488999999999997,5.723,46.507000000000005,60.53999999999999,,
2025-01-20T08:10:00-08:00,20.988,3.726,45.336,58.324,,
2025-01-20T08:20:00-08:00,18.906,3.4800000000000004,44.260000000000005,56.597,,
2025-01-20T08:30:00-08:00,17.032,2.404,42.772000000000006,53.95099999999999,,
2025-01-20T08:40:00-08:00,14.608,1.863,41.393,51.754999999999995,,
2025-01-20T08:50:00-08:00,17.135,2.064,41.552,52.558,,
2025-01-20T09:00:00-08:00,16.135,2.4779999999999998,41.650999999999996,52.623000000000005,,
2025-01-20T09:10:00-08:00,16.186999999999998,2.629,41.436,52.296,,
2025-01-20T09:20:00-08:00,14.464,1.766,41.778,52.138999999999996,,
2025-01-20T09:30:00-08:00,14.619,2.085,41.859,52.434,,
2025-01-20T09:40:00-08:00,14.784,2.007,41.242000000000004,51.568,,
2025-01-20T09:50:00-08:00,13.552999999999999,1.891,39.946,49.739000000000004,,
2025-01-20T10:00:00-08:00,13.561,1.636,39.553,49.393,,
2025-01-20T10:10:00-08:00,14,1.927,39.384,49.284000000000006,,
2025-01-20T10:20:00-08:00,12.575,1.88,37.638000000000005,47.03,,
2025-01-20T10:30:00-08:00,10.861999999999998,2.218,36.446,44.745999999999995,,
2025-01-20T10:40:00-08:00,11.222,1.9460000000000002,34.522,42.153999999999996,,
2025-01-20T10:50:00-08:00,14.355,2.996,34.144,43.004,,
2025-01-20T11:00:00-08:00,9.463000000000001,2.209,31.811,37.615,,
2025-01-20T11:10:00-08:00,11.555,2.262,30.017,35.715,,
2025-01-20T11:20:00-08:00,10.384,2.722,29.304000000000002,34.515,,
2025-01-20T11:30:00-08:00,9.768,2.325,27.197000000000003,31.244,,
2025-01-20T11:40:00-08:00,11.405000000000001,1.9580000000000002,29.278,34.461,,
2025-01-20T11:50:00-08:00,9.688,1.667,27.854,32.059,,
2025-01-20T12:00:00-08:00,8.371,1.549,26.012999999999998,29.409,,
2025-01-20T12:10:00-08:00,7.691,1.567,25.215,28.205,,
2025-01-20T12:20:00-08:00,5.136,1.28,20.742,22.849,,
2025-01-20T12:30:00-08:00,6.128,1.432,20.489,23.113,,
2025-01-20T12:40:00-08:00,4.979,1.029,21.469,23.467,,
2025-01-20T12:50:00-08:00,5.787,1.077,20.505,22.392000000000003,,
2025-01-20T13:00:00-08:00,7.025,1.376,19.847,22.548000000000002,,
2025-01-20T13:10:00-08:00,5.786,1.4060000000000001,16.533,18.79,,
2025-01-20T13:20:00-08:00,5.159,1.544,13.703,15.896999999999998,,
2025-01-20T13:30:00-08:00,6.304,1.706,5.313000000000001,8.024000000000001,,
2025-01-20T13:40:00-08:00,6.460000000000001,2.3520000000000003,3.357,6.381,,
2025-01-20T13:50:00-08:00,3.529,1.486,1.7650000000000001,3.551,,
2025-01-20T14:00:00-08:00,2.524,1.2690000000000001,1.123,2.4930000000000003,,
2025-01-20T14:10:00-08:00,1.947,0.962,1.529,2.5860000000000003,,
2025-01-20T14:20:00-08:00,1.787,0.611,0.641,1.518,,
2025-01-20T14:30:00-08:00,1.939,0.9670000000000001,0.186,1.202,,
2025-01-20T14:40:00-08:00,2.133,0.8999999999999999,0.22799999999999998,1.291,,
2025-01-20T14:50:00-08:00,2.268,1.173,0.223,1.333,,
2025-01-20T15:00:00-08:00,4.191000000000001,2.2140000000000004,0.319,2.705,,
2025-01-20T15:10:00-08:00,2.515,1.032,0.10400000000000001,1.22,,
2025-01-20T15:20:00-08:00,2.8360000000000003,1.339,0.11399999999999999,1.4300000000000002,,
2025-01-20T15:30:00-08:00,3.9690000000000003,1.895,0.46099999999999997,2.589,,
2025-01-20T15:40:00-08:00,4.054,1.637,1.6869999999999998,3.605,,
2025-01-20T15:50:00-08:00,2.965,1.131,1.528,3.021,,
2025-01-20T16:00:00-08:00,3.248,1.7329999999999999,0.441,2.307,,
2025-01-20T16:10:00-08:00,3.229,1.638,0.33799999999999997,2.021,,
2025-01-20T16:20:00-08:00,3.499,1.525,0.35,2.081,,
2025-01-20T16:30:00-08:00,3.068,1.245,0.369,1.871,,
2025-01-20T16:40:00-08:00,3.635,1.415,0.33699999999999997,2.069,,
2025-01-20T16:50:00-08:00,3.033,1.134,0.301,1.73,,
2025-01-20T17:00:00-08:00,3.283,1.186,0.33899999999999997,1.796,,
2025-01-20T17:10:00-08:00,2.771,1.3159999999999998,0.345,1.8250000000000002,,
2025-01-20T17:20:00-08:00,2.64,1.2730000000000001,0.256,1.685,,
2025-01-20T17:30:00-08:00,2.9299999999999997,1.317,0.321,1.736,,
2025-01-20T17:40:00-08:00,2.4610000000000003,1.002,0.193,1.45,,
2025-01-20T17:50:00-08:00,2.9530000000000003,1.432,0.422,2.013,,
2025-01-20T18:00:00-08:00,2.708,1.084,0.356,1.5779999999999998,,
2025-01-20T18:10:00-08:00,2.4770000000000003,1.2919999999999998,0.177,1.483,,
2025-01-20T18:20:00-08:00,2.582,1.124,0.42300000000000004,1.609,,
2025-01-20T18:30:00-08:00,2.479,1.065,0.34600000000000003,1.581,,
2025-01-20T18:40:00-08:00,2.6630000000000003,1.474,0.276,1.7799999999999998,,
2025-01-20T18:50:00-08:00,3.19,1.1640000000000001,0.361,1.638,,
2025-01-20T19:00:00-08:00,2.208,1.138,0.28200000000000003,1.498,,
2025-01-20T19:10:00-08:00,2.495,1.186,0.28099999999999997,1.592,,
2025-01-20T19:20:00-08:00,2.182,0.817,0.23,1.236,,
2025-01-20T19:30:00-08:00,2.199,0.98,0.876,1.972,,
2025-01-20T19:40:00-08:00,2.2649999999999997,1.1320000000000001,0.766,1.9689999999999999,,
2025-01-20T19:50:00-08:00,2.11,0.885,0.179,1.2690000000000001,,
2025-01-20T20:00:00-08:00,2.386,1.1360000000000001,1.077,2.322,,
2025-01-20T20:10:00-08:00,2.118,0.662,0.591,1.4169999999999998,,
2025-01-20T20:20:00-08:00,2.366,1.106,0.5589999999999999,1.751,,
2025-01-20T20:30:00-08:00,2.0069999999999997,0.803,0.5489999999999999,1.504,,
2025-01-20T20:40:00-08:00,2.4370000000000003,0.96,0.8420000000000001,1.912,,
2025-01-20T20:50:00-08:00,3.381,1.6989999999999998,1.066,2.902,,
2025-01-20T21:00:00-08:00,2.792,1.012,1.189,2.395,,
2025-01-20T21:10:00-08:00,3.199,1.395,2.0229999999999997,3.6879999999999997,,
2025-01-20T21:20:00-08:00,2.5599999999999996,0.958,1.468,2.701,,
2025-01-20T21:30:00-08:00,2.0869999999999997,0.9430000000000001,1.147,2.365,,
2025-01-20T21:40:00-08:00,3.636,1.335,2.0949999999999998,3.8770000000000002,,
2025-01-20T21:50:00-08:00,2.885,1.143,2.16,3.6310000000000002,,
2025-01-20T22:00:00-08:00,3.654,1.016,2.686,4.351,,
2025-01-20T22:10:00-08:00,4.3020000000000005,1.698,3.651,5.66,,
2025-01-20T22:20:00-08:00,4.115,1.4889999999999999,3.89,5.684,,
2025-01-20T22:30:00-08:00,4.786,1.8370000000000002,4.641,6.836,,
2025-01-20T22:40:00-08:00,4.394,1.204,6.004,7.781000000000001,,
2025-01-20T22:50:00-08:00,4.058,1.669,6.1129999999999995,7.988,,
2025-01-20T23:00:00-08:00,4.1370000000000005,1.327,6.413,8.219999999999999,,
2025-01-20T23:10:00-08:00,4.399,1.664,7.098,9.111,,
2025-01-20T23:20:00-08:00,5.143000000000001,1.7970000000000002,7.667999999999999,10.029,,
2025-01-20T23:30:00-08:00,5.041,1.795,7.4239999999999995,9.791,,
2025-01-20T23:40:00-08:00,4.769,1.351,7.117,9.088000000000001,,
2025-01-20T23:50:00-08:00,4.2940000000000005,1.629,6.351,8.401,,
2025-01-21T00:00:00-08:00,5.181,1.718,6.647,9.06,,
2025-01-21T00:10:00-08:00,6.269,1.78,7.557,10.171,,
2025-01-21T00:20:00-08:00,5.357,1.647,7.704,10.064,,
2025-01-21T00:30:00-08:00,5.5809999999999995,1.8239999999999998,8.54,11.23,,
2025-01-21T00:40:00-08:00,6.66,1.8849999999999998,8.424,11.402000000000001,,
2025-01-21T00:50:00-08:00,6.834999999999999,2.43,8.476,11.923,,
2025-01-21T01:00:00-08:00,6.448,1.692,8.581,11.527999999999999,,
2025-01-21T01:10:00-08:00,6.995,2.3569999999999998,8.426,11.919,,
2025-01-21T01:20:00-08:00,5.933,1.6270000000000002,7.510999999999999,10.014,,
2025-01-21T01:30:00-08:00,5.697,1.744,7.083,9.57,,
2025-01-21T01:40:00-08:00,4.712,1.363,6.651,8.58,,
2025-01-21T01:50:00-08:00,4.554,1.433,6.486,8.668,,
2025-01-21T02:00:00-08:00,4.775,1.658,6.591,8.84,,
2025-01-21T02:10:00-08:00,4.529,1.447,6.32,8.4,,
2025-01-21T02:20:00-08:00,5.46,2.085,6.321,9.039,,
2025-01-21T02:30:00-08:00,7.616999999999999,2.266,8.102,11.812999999999999,,
2025-01-21T02:40:00-08:00,10.235,2.839,9.782,14.437999999999999,,
2025-01-21T02:50:00-08:00,14.062000000000001,5.17,10.873999999999999,17.78,,
2025-01-21T03:00:00-08:00,15.321000000000002,4.761,11.808,19.417,,
2025-01-21T03:10:00-08:00,18.683,6.455,13.419,22.92,,
2025-01-21T03:20:00-08:00,9.248000000000001,2.644,10.014,13.992,,
2025-01-21T03:30:00-08:00,10.206,3.604,10.109,14.837,,
2025-01-21T03:40:00-08:00,10.458,3.356,9.870000000000001,14.95,,
2025-01-21T03:50:00-08:00,9.705,3.443,9.519,14.489,,
2025-01-21T04:00:00-08:00,9.178,2.661,9.503,13.847999999999999,,
2025-01-21T04:10:00-08:00,6.425,1.9809999999999999,8.946000000000002,11.928,,
2025-01-21T04:20:00-08:00,6.803,2.199,8.836,12.118,,
2025-01-21T04:30:00-08:00,6.788,2.537,8.701,11.98,,
2025-01-21T04:40:00-08:00,8.502,2.6109999999999998,8.870000000000001,13.25,,
2025-01-21T04:50:00-08:00,7.306,2.428,9.184999999999999,12.846,,
2025-01-21T05:00:00-08:00,6.865,2.2590000000000003,8.815000000000001,12.280999999999999,,
2025-01-21T05:10:00-08:00,7.808,2.642,10.093,14.288,,
2025-01-21T05:20:00-08:00,9.741,2.822,11.84,16.57,,
2025-01-21T05:30:00-08:00,7.311999999999999,2.218,8.728,12.515,,
2025-01-21T05:40:00-08:00,6.845,2.053,8.864999999999998,12.412,,
2025-01-21T05:50:00-08:00,8.204,2.627,9.535,13.831,,
2025-01-21T06:00:00-08:00,9.908999999999999,3.6369999999999996,11.645,16.611,,
2025-01-21T06:10:00-08:00,10.857,3.001,13.658,18.534,,
2025-01-21T06:20:00-08:00,9.827,3.1,12.552,17.174999999999997,,
2025-01-21T06:30:00-08:00,10.023,3.049,12.805,17.7,,
2025-01-21T06:40:00-08:00,9.612,3.217,12.504999999999999,17.238,,
2025-01-21T06:50:00-08:00,11.55,3.9539999999999997,13.783,19.492,,
2025-01-21T07:00:00-08:00,9.303,2.76,14.702,18.990000000000002,,
2025-01-21T07:10:00-08:00,13.530999999999999,4.173,15.827,22.826,,
2025-01-21T07:20:00-08:00,20.924999999999997,7.2940000000000005,16.302,27.248,,
2025-01-21T07:30:00-08:00,8.916,2.8289999999999997,10.114999999999998,14.5,,
2025-01-21T07:40:00-08:00,8.897,2.731,8.886,13.141,,
2025-01-21T07:50:00-08:00,10.587,3.484,10.95,16.169,,
2025-01-21T08:00:00-08:00,8.783000000000001,2.975,10.846,14.73,,
2025-01-21T08:10:00-08:00,9.074,3.104,10.779,14.947,,
2025-01-21T08:20:00-08:00,7.9399999999999995,2.542,8.969,12.523,,
2025-01-21T08:30:00-08:00,7.551,2.9130000000000003,7.976000000000001,11.355,,
2025-01-21T08:40:00-08:00,7.093999999999999,2.7670000000000003,8.477,11.913,,
2025-01-21T08:50:00-08:00,9.757000000000001,3.622,8.711,13.393,,
2025-01-21T09:00:00-08:00,6.27,1.996,5.8580000000000005,8.783999999999999,,
2025-01-21T09:10:00-08:00,5.300000000000001,1.972,6.053,8.614,,
2025-01-21T09:20:00-08:00,7.473,2.402,10.513,13.855,,
2025-01-21T09:30:00-08:00,8.875,2.6710000000000003,11.846,15.866,,
2025-01-21T09:40:00-08:00,5.586,2.134,7.971,10.577,,
2025-01-21T09:50:00-08:00,3.445,1.294,3.7359999999999998,5.409,,
2025-01-21T10:00:00-08:00,4.761,1.563,4.098,6.167,,
2025-01-21T10:10:00-08:00,4.535,1.601,4.188,6.34,,
2025-01-21T10:20:00-08:00,2.707,1.04,2.008,3.335,,
2025-01-21T10:30:00-08:00,2.76,1.061,2.001,3.332,,
2025-01-21T10:40:00-08:00,2.63,1.209,1.5910000000000002,3.029,,
2025-01-21T10:50:00-08:00,2.973,1.095,1.672,3.1550000000000002,,
2025-01-21T11:00:00-08:00,2.467,0.923,1.2970000000000002,2.434,,
2025-01-21T11:10:00-08:00,1.6749999999999998,0.6719999999999999,1.123,1.8329999999999997,,
2025-01-21T11:20:00-08:00,2.564,1.111,1.343,2.6189999999999998,,
2025-01-21T11:30:00-08:00,4.606,1.287,2.512,4.801,,
2025-01-21T11:40:00-08:00,2.436,0.916,0.862,1.924,,
2025-01-21T11:50:00-08:00,4.289,1.482,2.5730000000000004,4.586,,
2025-01-21T12:00:00-08:00,2.9450000000000003,0.9710000000000001,1.5230000000000001,2.915,,
2025-01-21T12:10:00-08:00,2.621,0.848,1.125,2.3099999999999996,,
2025-01-21T12:20:00-08:00,2.083,0.787,1.053,2.076,,
2025-01-21T12:30:00-08:00,1.347,0.623,0.368,1.116,,
2025-01-21T12:40:00-08:00,1.164,0.45899999999999996,0.127,0.619,,
2025-01-21T12:50:00-08:00,2.005,0.73,0.5840000000000001,1.498,,
2025-01-21T13:00:00-08:00,2.2560000000000002,0.8780000000000001,0.8500000000000001,1.767,,
2025-01-21T13:10:00-08:00,4,1.069,1.9609999999999999,3.816,,
2025-01-21T13:20:00-08:00,4.391,0.9420000000000001,1.9300000000000002,3.873,,
2025-01-21T13:30:00-08:00,1.1400000000000001,0.44799999999999995,0.272,0.77,,
2025-01-21T13:40:00-08:00,1.1800000000000002,0.476,0.16599999999999998,0.6679999999999999,,
2025-01-21T13:50:00-08:00,1.4649999999999999,0.492,0.10200000000000001,0.7030000000000001,,
2025-01-21T14:00:00-08:00,1.476,0.562,0.358,0.937,,
2025-01-21T14:10:00-08:00,3.325,0.821,0.825,2.323,,
2025-01-21T14:20:00-08:00,1.823,0.795,0.491,1.41,,
2025-01-21T14:30:00-08:00,1.495,0.606,0.22299999999999998,0.9570000000000001,,
2025-01-21T14:40:00-08:00,1.6709999999999998,0.658,0.221,1.051,,
2025-01-21T14:50:00-08:00,1.309,0.649,0.185,0.798,,
2025-01-21T15:00:00-08:00,1.578,0.614,0.33199999999999996,1.0310000000000001,,
2025-01-21T15:10:00-08:00,1.451,0.688,0.243,0.952,,
2025-01-21T15:20:00-08:00,1.433,0.577,0.489,1.137,,
2025-01-21T15:30:00-08:00,1.5310000000000001,0.46,1.105,1.722,,
2025-01-21T15:40:00-08:00,2.218,0.852,1.191,2.338,,
2025-01-21T15:50:00-08:00,2.3810000000000002,0.748,1.134,2.183,,
2025-01-21T16:00:00-08:00,2.545,1.003,1.023,2.2270000000000003,,
2025-01-21T16:10:00-08:00,2.1550000000000002,0.803,2.449,3.5060000000000002,,
2025-01-21T16:20:00-08:00,1.373,0.515,0.802,1.483,,
2025-01-21T16:30:00-08:00,1.47,0.669,0.595,1.263,,
2025-01-21T16:40:00-08:00,2.583,1.11,1.165,2.4459999999999997,,
2025-01-21T16:50:00-08:00,2.032,0.9750000000000001,1.09,2.23,,
2025-01-21T17:00:00-08:00,3.17,1.018,2.059,3.4690000000000003,,
2025-01-21T17:10:00-08:00,7.646000000000001,2.797,3.748,7.231999999999999,,
2025-01-21T17:20:00-08:00,5.421,1.639,3.262,5.735,,
2025-01-21T17:30:00-08:00,3.5389999999999997,1.439,2.502,4.186,,
2025-01-21T17:40:00-08:00,3.5090000000000003,1.339,2.747,4.508,,
2025-01-21T17:50:00-08:00,3.925,1.383,3.285,4.8469999999999995,,
2025-01-21T18:00:00-08:00,4.272,1.545,3.4029999999999996,5.332,,
2025-01-21T18:10:00-08:00,4.757,2.0250000000000004,5.261,7.563000000000001,,
2025-01-21T18:20:00-08:00,3.986,1.5110000000000001,4.554,6.498,,
2025-01-21T18:30:00-08:00,4.209,1.321,3.836,5.800000000000001,,
2025-01-21T18:40:00-08:00,4.211,1.62,3.849,5.78,,
2025-01-21T18:50:00-08:00,4.41,1.53,6.198,8.173,,
2025-01-21T19:00:00-08:00,4.946,1.732,4.656000000000001,6.897,,
2025-01-21T19:10:00-08:00,4.743,1.346,6.168,8.128,,
2025-01-21T19:20:00-08:00,5.209,1.948,6.135,8.600999999999999,,
2025-01-21T19:30:00-08:00,5.32,1.6720000000000002,5.885,8.242,,
2025-01-21T19:40:00-08:00,5.093,1.5579999999999998,6.715999999999999,8.925,,
2025-01-21T19:50:00-08:00,6.73,2.129,8.586,11.553,,
