time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-08 15:20:00,1.262,0.359,0.299,0.643,34.0324,-117.2497
2025-01-08 15:30:00,1.306,0.288,0.3339999999999999,0.632,34.0324,-117.2497
2025-01-08 15:40:00,0.78,0.238,0.303,0.5720000000000001,34.0324,-117.2497
2025-01-08 15:50:00,1.211,0.225,0.54,0.792,34.0324,-117.2497
2025-01-08 16:00:00,1.567,0.249,0.6000000000000001,0.9,34.0324,-117.2497
2025-01-08 16:10:00,1.293,0.246,0.445,0.73,34.0324,-117.2497
2025-01-08 16:20:00,0.7909999999999999,0.202,0.354,0.616,34.0324,-117.2497
2025-01-08 16:30:00,0.901,0.114,0.3329999999999999,0.471,34.0324,-117.2497
2025-01-08 16:40:00,1.408,0.278,0.4569999999999999,0.786,34.0324,-117.2497
2025-01-08 16:50:00,1.783,0.24,0.431,0.81,34.0324,-117.2497
2025-01-08 17:00:00,0.732,0.293,0.186,0.439,34.0324,-117.2497
2025-01-08 17:10:00,1.131,0.18,0.301,0.528,34.0324,-117.2497
2025-01-08 17:20:00,0.866,0.172,0.287,0.5429999999999999,34.0324,-117.2497
2025-01-08 17:30:00,0.8109999999999999,0.204,0.274,0.5429999999999999,34.0324,-117.2497
2025-01-08 17:40:00,0.783,0.287,0.222,0.4549999999999999,34.0324,-117.2497
2025-01-08 17:50:00,1.109,0.195,0.357,0.5900000000000001,34.0324,-117.2497
2025-01-08 18:00:00,1.012,0.089,0.348,0.5489999999999999,34.0324,-117.2497
2025-01-08 18:10:00,1.161,0.15,0.4659999999999999,0.774,34.0324,-117.2497
2025-01-08 18:20:00,1.406,0.331,0.478,0.83,34.0324,-117.2497
2025-01-08 18:30:00,0.905,0.287,0.224,0.581,34.0324,-117.2497
2025-01-08 18:40:00,0.661,0.142,0.303,0.476,34.0324,-117.2497
2025-01-08 18:50:00,1.057,0.262,0.321,0.6060000000000001,34.0324,-117.2497
2025-01-08 19:00:00,0.698,0.284,0.225,0.513,34.0324,-117.2497
2025-01-08 19:10:00,1.195,0.266,0.448,0.7250000000000001,34.0324,-117.2497
2025-01-08 19:20:00,1.509,0.33,0.356,0.7250000000000001,34.0324,-117.2497
2025-01-08 19:30:00,1.012,0.2789999999999999,0.233,0.5519999999999999,34.0324,-117.2497
2025-01-08 19:40:00,1.13,0.036,0.3249999999999999,0.4509999999999999,34.0324,-117.2497
2025-01-08 19:50:00,0.523,0.142,0.1929999999999999,0.287,34.0324,-117.2497
2025-01-08 20:00:00,1.224,0.204,0.273,0.5,34.0324,-117.2497
2025-01-08 20:10:00,0.932,0.039,0.28,0.375,34.0324,-117.2497
2025-01-08 20:20:00,0.704,0.119,0.1709999999999999,0.312,34.0324,-117.2497
2025-01-08 20:30:00,0.821,0.226,0.1129999999999999,0.414,34.0324,-117.2497
2025-01-08 20:40:00,1.114,0.109,0.288,0.443,34.0324,-117.2497
2025-01-08 20:50:00,2.019,0.3239999999999999,0.439,0.911,34.0324,-117.2497
2025-01-08 21:00:00,1.885,0.328,0.623,1.054,34.0324,-117.2497
2025-01-08 21:10:00,0.7849999999999999,0.128,0.223,0.435,34.0324,-117.2497
2025-01-08 21:20:00,0.8740000000000001,0.036,0.214,0.307,34.0324,-117.2497
2025-01-08 21:30:00,0.683,0.2329999999999999,0.185,0.428,34.0324,-117.2497
2025-01-08 21:40:00,0.897,0.218,0.266,0.4559999999999999,34.0324,-117.2497
2025-01-08 21:50:00,1.1720000000000002,0.111,0.298,0.452,34.0324,-117.2497
2025-01-08 22:00:00,0.568,0.095,0.131,0.249,34.0324,-117.2497
2025-01-08 22:10:00,0.403,0.146,0.145,0.263,34.0324,-117.2497
2025-01-08 22:20:00,0.54,0.204,0.1399999999999999,0.287,34.0324,-117.2497
2025-01-08 22:30:00,0.7849999999999999,0.126,0.149,0.261,34.0324,-117.2497
2025-01-08 22:40:00,0.3319999999999999,0.1,0.07,0.133,34.0324,-117.2497
2025-01-08 22:50:00,0.526,0.172,0.098,0.235,34.0324,-117.2497
2025-01-08 23:00:00,0.365,0.0,0.04,0.08,34.0324,-117.2497
2025-01-08 23:10:00,0.723,0.045,0.12,0.175,34.0324,-117.2497
2025-01-08 23:20:00,0.569,0.046,0.076,0.146,34.0324,-117.2497
2025-01-08 23:30:00,0.544,0.086,0.055,0.192,34.0324,-117.2497
2025-01-08 23:40:00,1.1035,0.105,0.144,0.262,34.0324,-117.2497
2025-01-08 23:50:00,0.594,0.2189999999999999,0.041,0.25,34.0324,-117.2497
2025-01-23 00:00:00,0.247,0.048,0.0,0.014,34.0324,-117.2497
2025-01-23 00:10:00,0.444,0.042,0.021,0.065,34.0324,-117.2497
2025-01-23 00:20:00,0.246,0.036,0.005,0.024,34.0324,-117.2497
2025-01-23 00:30:00,0.263,0.04,0.0,0.034,34.0324,-117.2497
2025-01-23 00:40:00,0.2234999999999999,0.0,0.0,0.0465,34.0324,-117.2497
2025-01-23 00:50:00,0.925,0.365,0.02,0.205,34.0324,-117.2497
2025-01-23 01:00:00,0.432,0.184,0.022,0.147,34.0324,-117.2497
2025-01-23 01:10:00,1.232,0.308,0.09,0.392,34.0324,-117.2497
2025-01-23 01:20:00,1.095,0.325,0.067,0.349,34.0324,-117.2497
2025-01-23 01:30:00,0.998,0.369,0.097,0.456,34.0324,-117.2497
2025-01-23 01:40:00,0.552,0.141,0.0279999999999999,0.16,34.0324,-117.2497
2025-01-23 01:50:00,0.471,0.188,0.0249999999999999,0.173,34.0324,-117.2497
2025-01-23 02:00:00,0.748,0.209,0.051,0.193,34.0324,-117.2497
2025-01-23 02:10:00,1.79,0.8260000000000001,0.093,0.7689999999999999,34.0324,-117.2497
2025-01-23 02:20:00,1.228,0.573,0.061,0.566,34.0324,-117.2497
2025-01-23 02:30:00,1.36,0.4679999999999999,0.129,0.458,34.0324,-117.2497
2025-01-23 02:40:00,0.597,0.196,0.046,0.157,34.0324,-117.2497
2025-01-23 02:50:00,1.132,0.373,0.032,0.304,34.0324,-117.2497
2025-01-23 03:00:00,1.652,0.544,0.147,0.659,34.0324,-117.2497
2025-01-23 03:10:00,0.245,0.0849999999999999,0.0,0.047,34.0324,-117.2497
2025-01-23 03:20:00,0.538,0.041,0.078,0.104,34.0324,-117.2497
2025-01-23 03:30:00,0.77,0.173,0.06,0.166,34.0324,-117.2497
2025-01-23 03:40:00,0.24,0.146,0.0,0.059,34.0324,-117.2497
2025-01-23 03:50:00,0.392,0.136,0.0,0.077,34.0324,-117.2497
2025-01-23 04:00:00,0.219,0.0,0.0,0.0,34.0324,-117.2497
2025-01-23 04:10:00,0.596,0.073,0.073,0.124,34.0324,-117.2497
2025-01-23 04:20:00,0.634,0.216,0.042,0.214,34.0324,-117.2497
2025-01-23 04:30:00,0.437,0.127,0.022,0.109,34.0324,-117.2497
2025-01-23 04:40:00,0.6859999999999999,0.136,0.044,0.151,34.0324,-117.2497
2025-01-23 04:50:00,0.402,0.048,0.053,0.1,34.0324,-117.2497
2025-01-23 05:00:00,0.579,0.112,0.011,0.133,34.0324,-117.2497
2025-01-23 05:10:00,0.97,0.406,0.049,0.316,34.0324,-117.2497
2025-01-23 05:20:00,0.514,0.047,0.0,0.075,34.0324,-117.2497
2025-01-23 05:30:00,0.767,0.252,0.052,0.244,34.0324,-117.2497
2025-01-23 05:40:00,0.552,0.12,0.048,0.136,34.0324,-117.2497
2025-01-23 05:50:00,1.283,0.189,0.219,0.392,34.0324,-117.2497
2025-01-23 06:00:00,0.299,0.075,0.0,0.02,34.0324,-117.2497
2025-01-23 06:10:00,0.2799999999999999,0.047,0.0,0.034,34.0324,-117.2497
2025-01-23 06:20:00,0.263,0.049,0.022,0.088,34.0324,-117.2497
2025-01-23 06:30:00,0.4509999999999999,0.072,0.0,0.115,34.0324,-117.2497
2025-01-23 06:40:00,0.434,0.045,0.04,0.102,34.0324,-117.2497
2025-01-23 06:50:00,0.29,0.0,0.016,0.062,34.0324,-117.2497
2025-01-23 07:00:00,0.349,0.038,0.0289999999999999,0.058,34.0324,-117.2497
2025-01-23 07:10:00,0.317,0.043,0.002,0.032,34.0324,-117.2497
2025-01-23 07:20:00,0.39,0.126,0.041,0.127,34.0324,-117.2497
2025-01-23 07:30:00,0.348,0.174,0.0,0.11,34.0324,-117.2497
2025-01-23 07:40:00,0.53,0.035,0.058,0.063,34.0324,-117.2497
2025-01-23 07:50:00,0.383,0.045,0.016,0.085,34.0324,-117.2497
2025-01-23 08:00:00,0.531,0.248,0.0,0.127,34.0324,-117.2497
2025-01-23 08:10:00,0.494,0.122,0.019,0.096,34.0324,-117.2497
2025-01-23 08:20:00,0.355,0.046,0.005,0.074,34.0324,-117.2497
2025-01-23 08:30:00,0.989,0.357,0.155,0.43,34.0324,-117.2497
2025-01-23 08:40:00,0.751,0.129,0.095,0.269,34.0324,-117.2497
2025-01-23 08:50:00,0.439,0.094,0.023,0.089,34.0324,-117.2497
2025-01-23 09:00:00,0.6719999999999999,0.21,0.068,0.236,34.0324,-117.2497
2025-01-23 09:10:00,0.655,0.102,0.0419999999999999,0.1119999999999999,34.0324,-117.2497
2025-01-23 09:20:00,0.588,0.193,0.004,0.125,34.0324,-117.2497
2025-01-23 09:30:00,0.625,0.141,0.024,0.193,34.0324,-117.2497
2025-01-23 09:40:00,1.22,0.344,0.139,0.371,34.0324,-117.2497
2025-01-23 09:50:00,1.645,0.395,0.128,0.554,34.0324,-117.2497
2025-01-23 10:00:00,1.111,0.402,0.1169999999999999,0.436,34.0324,-117.2497
2025-01-23 10:10:00,2.052,0.677,0.186,0.921,34.0324,-117.2497
2025-01-23 10:20:00,1.945,0.59,0.251,0.706,34.0324,-117.2497
2025-01-23 10:30:00,2.623,0.565,0.287,1.026,34.0324,-117.2497
2025-01-23 10:40:00,2.301,0.902,0.33,1.07,34.0324,-117.2497
2025-01-23 10:50:00,2.719,0.724,0.302,1.063,34.0324,-117.2497
2025-01-23 11:00:00,2.27,0.718,0.367,1.011,34.0324,-117.2497
2025-01-23 11:10:00,2.639,0.798,0.3279999999999999,1.153,34.0324,-117.2497
2025-01-23 11:20:00,5.569,1.14,0.996,2.203,34.0324,-117.2497
2025-01-23 11:30:00,3.314,0.731,0.621,1.4,34.0324,-117.2497
2025-01-23 11:40:00,4.326,0.909,0.69,1.657,34.0324,-117.2497
2025-01-23 11:50:00,3.223,0.889,0.585,1.531,34.0324,-117.2497
2025-01-23 12:00:00,2.122,0.79,0.288,0.939,34.0324,-117.2497
2025-01-23 12:10:00,3.633,0.808,0.562,1.493,34.0324,-117.2497
2025-01-23 12:20:00,2.39,0.347,0.476,0.857,34.0324,-117.2497
2025-01-23 12:30:00,1.201,0.5529999999999999,0.067,0.486,34.0324,-117.2497
2025-01-23 12:40:00,1.112,0.267,0.133,0.408,34.0324,-117.2497
2025-01-23 12:50:00,2.141,0.511,0.239,0.753,34.0324,-117.2497
2025-01-23 13:00:00,1.327,0.382,0.097,0.415,34.0324,-117.2497
2025-01-23 13:10:00,1.6789999999999998,0.199,0.194,0.512,34.0324,-117.2497
2025-01-23 13:20:00,2.481,0.702,0.319,0.96,34.0324,-117.2497
2025-01-23 13:30:00,0.766,0.246,0.104,0.307,34.0324,-117.2497
2025-01-23 13:40:00,1.151,0.3199999999999999,0.108,0.439,34.0324,-117.2497
2025-01-23 13:50:00,1.499,0.5780000000000001,0.092,0.73,34.0324,-117.2497
2025-01-23 14:00:00,1.689,0.348,0.166,0.509,34.0324,-117.2497
2025-01-23 14:10:00,1.759,0.3229999999999999,0.182,0.47,34.0324,-117.2497
2025-01-23 14:20:00,1.799,0.428,0.135,0.562,34.0324,-117.2497
2025-01-23 14:30:00,0.923,0.197,0.018,0.175,34.0324,-117.2497
2025-01-23 14:40:00,1.105,0.3329999999999999,0.046,0.399,34.0324,-117.2497
2025-01-23 14:50:00,0.582,0.113,0.025,0.138,34.0324,-117.2497
2025-01-23 15:00:00,0.587,0.068,0.019,0.099,34.0324,-117.2497
2025-01-23 15:10:00,0.528,0.194,0.004,0.194,34.0324,-117.2497
2025-01-23 15:20:00,1.09,0.211,0.066,0.262,34.0324,-117.2497
2025-01-23 15:30:00,0.744,0.171,0.017,0.111,34.0324,-117.2497
2025-01-23 15:40:00,1.095,0.252,0.1169999999999999,0.311,34.0324,-117.2497
2025-01-23 15:50:00,1.4089999999999998,0.313,0.145,0.332,34.0324,-117.2497
2025-01-23 16:00:00,0.796,0.27,0.093,0.286,34.0324,-117.2497
2025-01-23 16:10:00,0.956,0.278,0.05,0.296,34.0324,-117.2497
2025-01-23 16:20:00,1.772,0.274,0.211,0.485,34.0324,-117.2497
2025-01-23 16:30:00,1.297,0.4469999999999999,0.096,0.419,34.0324,-117.2497
2025-01-23 16:40:00,1.9130000000000005,0.346,0.207,0.49,34.0324,-117.2497
2025-01-23 16:50:00,0.926,0.083,0.145,0.247,34.0324,-117.2497
2025-01-23 17:00:00,4.409,1.399,0.8089999999999999,2.18,34.0324,-117.2497
2025-01-23 17:10:00,3.111,0.871,0.496,1.395,34.0324,-117.2497
2025-01-23 17:20:00,1.117,0.301,0.038,0.294,34.0324,-117.2497
2025-01-23 17:30:00,1.345,0.611,0.081,0.623,34.0324,-117.2497
2025-01-23 17:40:00,1.298,0.123,0.268,0.373,34.0324,-117.2497
2025-01-23 17:50:00,0.745,0.119,0.031,0.144,34.0324,-117.2497
2025-01-23 18:00:00,0.775,0.186,0.042,0.2189999999999999,34.0324,-117.2497
2025-01-23 18:10:00,0.758,0.079,0.094,0.147,34.0324,-117.2497
2025-01-23 18:20:00,0.679,0.231,0.0289999999999999,0.191,34.0324,-117.2497
2025-01-23 18:30:00,0.59,0.2279999999999999,0.0579999999999999,0.253,34.0324,-117.2497
2025-01-23 18:40:00,1.047,0.169,0.107,0.302,34.0324,-117.2497
2025-01-23 18:50:00,0.438,0.12,0.015,0.123,34.0324,-117.2497
2025-01-23 19:00:00,1.288,0.329,0.147,0.439,34.0324,-117.2497
2025-01-23 19:10:00,0.7689999999999999,0.242,0.038,0.289,34.0324,-117.2497
2025-01-23 19:20:00,0.6479999999999999,0.17,0.037,0.188,34.0324,-117.2497
2025-01-23 19:30:00,0.363,0.126,0.018,0.112,34.0324,-117.2497
2025-01-23 19:40:00,0.372,0.146,0.0,0.136,34.0324,-117.2497
2025-01-23 19:50:00,0.437,0.0,0.047,0.109,34.0324,-117.2497
2025-01-23 20:00:00,0.297,0.05,0.016,0.034,34.0324,-117.2497
2025-01-23 20:10:00,0.865,0.252,0.11,0.253,34.0324,-117.2497
2025-01-23 20:20:00,1.238,0.249,0.159,0.418,34.0324,-117.2497
2025-01-23 20:30:00,0.8049999999999999,0.241,0.049,0.226,34.0324,-117.2497
2025-01-23 20:40:00,0.623,0.146,0.0569999999999999,0.203,34.0324,-117.2497
2025-01-23 20:50:00,0.7310000000000001,0.172,0.024,0.1679999999999999,34.0324,-117.2497
2025-01-23 21:00:00,1.007,0.25,0.052,0.215,34.0324,-117.2497
2025-01-23 21:10:00,0.8460000000000001,0.353,0.005,0.291,34.0324,-117.2497
2025-01-23 21:20:00,1.647,0.494,0.189,0.622,34.0324,-117.2497
2025-01-23 21:30:00,0.698,0.06,0.034,0.077,34.0324,-117.2497
2025-01-23 21:40:00,0.987,0.179,0.144,0.3359999999999999,34.0324,-117.2497
2025-01-23 21:50:00,0.821,0.091,0.016,0.179,34.0324,-117.2497
2025-01-23 22:00:00,0.4599999999999999,0.097,0.027,0.106,34.0324,-117.2497
2025-01-23 22:10:00,0.655,0.132,0.018,0.135,34.0324,-117.2497
2025-01-23 22:20:00,0.47,0.094,0.0,0.071,34.0324,-117.2497
2025-01-23 22:30:00,0.602,0.142,0.023,0.139,34.0324,-117.2497
2025-01-23 22:40:00,0.448,0.0839999999999999,0.004,0.055,34.0324,-117.2497
2025-01-23 22:50:00,0.8089999999999999,0.149,0.083,0.161,34.0324,-117.2497
2025-01-23 23:00:00,0.638,0.121,0.004,0.154,34.0324,-117.2497
2025-01-23 23:10:00,1.054,0.406,0.102,0.381,34.0324,-117.2497
2025-01-23 23:20:00,0.5770000000000001,0.014,0.088,0.1649999999999999,34.0324,-117.2497
2025-01-23 23:30:00,0.583,0.12,0.071,0.217,34.0324,-117.2497
2025-01-23 23:40:00,1.813,0.315,0.16,0.552,34.0324,-117.2497
2025-01-23 23:50:00,0.744,0.37,0.026,0.3289999999999999,34.0324,-117.2497
2025-01-24 00:00:00,1.332,0.369,0.215,0.567,34.0324,-117.2497
2025-01-24 00:10:00,0.739,0.176,0.088,0.271,34.0324,-117.2497
2025-01-24 00:20:00,0.44,0.086,0.076,0.1689999999999999,34.0324,-117.2497
2025-01-24 00:30:00,0.542,0.094,0.009,0.056,34.0324,-117.2497
2025-01-24 00:40:00,0.893,0.138,0.113,0.321,34.0324,-117.2497
2025-01-24 00:50:00,0.418,0.158,0.004,0.091,34.0324,-117.2497
2025-01-24 01:00:00,0.911,0.079,0.085,0.16,34.0324,-117.2497
2025-01-24 01:10:00,0.605,0.312,0.0,0.253,34.0324,-117.2497
2025-01-24 01:20:00,0.882,0.233,0.089,0.21,34.0324,-117.2497
2025-01-24 01:30:00,0.427,0.037,0.02,0.103,34.0324,-117.2497
2025-01-24 01:40:00,0.445,0.0,0.019,0.036,34.0324,-117.2497
2025-01-24 01:50:00,0.422,0.047,0.016,0.104,34.0324,-117.2497
2025-01-24 02:00:00,0.234,0.0,0.0,0.064,34.0324,-117.2497
2025-01-24 02:10:00,0.7909999999999999,0.112,0.07,0.157,34.0324,-117.2497
2025-01-24 02:20:00,0.25,0.091,0.025,0.052,34.0324,-117.2497
2025-01-24 02:30:00,0.507,0.131,0.049,0.195,34.0324,-117.2497
2025-01-24 02:40:00,0.14,0.0,0.0,0.0,34.0324,-117.2497
2025-01-24 02:50:00,0.332,0.041,0.014,0.05,34.0324,-117.2497
2025-01-24 03:00:00,0.266,0.131,0.0,0.078,34.0324,-117.2497
2025-01-24 03:10:00,0.354,0.087,0.009,0.067,34.0324,-117.2497
2025-01-24 03:20:00,0.267,0.043,0.022,0.072,34.0324,-117.2497
2025-01-24 03:30:00,0.284,0.051,0.0,0.019,34.0324,-117.2497
2025-01-24 03:40:00,0.34,0.0,0.017,0.038,34.0324,-117.2497
2025-01-24 03:50:00,0.942,0.2209999999999999,0.112,0.248,34.0324,-117.2497
2025-01-24 04:00:00,0.546,0.147,0.033,0.126,34.0324,-117.2497
2025-01-24 04:10:00,0.283,0.0999999999999999,0.012,0.106,34.0324,-117.2497
2025-01-24 04:20:00,0.934,0.19,0.036,0.279,34.0324,-117.2497
2025-01-24 04:30:00,0.766,0.129,0.07,0.172,34.0324,-117.2497
2025-01-24 04:40:00,0.458,0.096,0.025,0.132,34.0324,-117.2497
2025-01-24 04:50:00,0.731,0.199,0.021,0.172,34.0324,-117.2497
2025-01-24 05:00:00,0.4679999999999999,0.139,0.03,0.146,34.0324,-117.2497
2025-01-24 05:10:00,0.867,0.174,0.1,0.252,34.0324,-117.2497
2025-01-24 05:20:00,0.32,0.0,0.0,0.056,34.0324,-117.2497
2025-01-24 05:30:00,0.495,0.079,0.032,0.09,34.0324,-117.2497
2025-01-24 05:40:00,0.322,0.064,0.007,0.062,34.0324,-117.2497
2025-01-24 05:50:00,0.48,0.139,0.023,0.077,34.0324,-117.2497
2025-01-24 06:00:00,0.3,0.087,0.0,0.062,34.0324,-117.2497
2025-01-24 06:10:00,0.7190000000000001,0.264,0.0,0.211,34.0324,-117.2497
2025-01-24 06:20:00,0.379,0.052,0.009,0.127,34.0324,-117.2497
2025-01-24 06:30:00,0.615,0.074,0.077,0.13,34.0324,-117.2497
2025-01-24 06:40:00,0.776,0.12,0.06,0.189,34.0324,-117.2497
2025-01-24 06:50:00,0.784,0.267,0.025,0.241,34.0324,-117.2497
2025-01-24 07:00:00,0.743,0.131,0.063,0.248,34.0324,-117.2497
2025-01-24 07:10:00,1.102,0.304,0.079,0.37,34.0324,-117.2497
2025-01-24 07:20:00,0.599,0.211,0.027,0.2219999999999999,34.0324,-117.2497
2025-01-24 07:30:00,0.7030000000000001,0.149,0.052,0.2339999999999999,34.0324,-117.2497
2025-01-24 07:40:00,0.529,0.201,0.0,0.176,34.0324,-117.2497
2025-01-24 07:50:00,0.955,0.141,0.065,0.206,34.0324,-117.2497
2025-01-24 08:00:00,0.589,0.209,0.035,0.143,34.0324,-117.2497
2025-01-24 08:10:00,0.627,0.094,0.041,0.2199999999999999,34.0324,-117.2497
2025-01-24 08:20:00,0.7490000000000001,0.213,0.002,0.1669999999999999,34.0324,-117.2497
2025-01-24 08:30:00,0.688,0.223,0.045,0.192,34.0324,-117.2497
2025-01-24 08:40:00,1.343,0.29,0.087,0.376,34.0324,-117.2497
2025-01-24 08:50:00,0.942,0.1929999999999999,0.085,0.215,34.0324,-117.2497
2025-01-24 09:00:00,0.549,0.308,0.007,0.175,34.0324,-117.2497
2025-01-24 09:10:00,0.855,0.305,0.056,0.311,34.0324,-117.2497
2025-01-24 09:20:00,1.128,0.364,0.051,0.407,34.0324,-117.2497
2025-01-24 09:30:00,1.436,0.48,0.108,0.445,34.0324,-117.2497
2025-01-24 09:40:00,0.53,0.192,0.0,0.142,34.0324,-117.2497
2025-01-24 09:50:00,0.56,0.038,0.045,0.1149999999999999,34.0324,-117.2497
2025-01-24 10:00:00,0.579,0.175,0.0209999999999999,0.12,34.0324,-117.2497
2025-01-24 10:10:00,0.712,0.259,0.0209999999999999,0.1669999999999999,34.0324,-117.2497
2025-01-24 10:20:00,0.4639999999999999,0.127,0.032,0.13,34.0324,-117.2497
2025-01-24 10:30:00,1.244,0.213,0.1389999999999999,0.254,34.0324,-117.2497
2025-01-24 10:40:00,0.694,0.161,0.049,0.208,34.0324,-117.2497
2025-01-24 10:50:00,1.0659999999999998,0.402,0.059,0.35,34.0324,-117.2497
2025-01-24 11:00:00,0.5509999999999999,0.275,0.033,0.257,34.0324,-117.2497
2025-01-24 11:10:00,0.577,0.138,0.005,0.205,34.0324,-117.2497
2025-01-24 11:20:00,1.042,0.2739999999999999,0.038,0.26,34.0324,-117.2497
2025-01-24 11:30:00,0.615,0.123,0.0,0.155,34.0324,-117.2497
2025-01-24 11:40:00,0.279,0.051,0.002,0.065,34.0324,-117.2497
2025-01-24 11:50:00,0.47,0.039,0.021,0.099,34.0324,-117.2497
2025-01-24 12:00:00,0.565,0.104,0.007,0.118,34.0324,-117.2497
2025-01-24 12:10:00,0.521,0.252,0.007,0.18,34.0324,-117.2497
2025-01-24 12:20:00,0.7010000000000001,0.157,0.038,0.1689999999999999,34.0324,-117.2497
2025-01-24 12:30:00,0.449,0.277,0.0269999999999999,0.166,34.0324,-117.2497
2025-01-24 12:40:00,0.426,0.146,0.027,0.129,34.0324,-117.2497
2025-01-24 12:50:00,1.182,0.2309999999999999,0.111,0.249,34.0324,-117.2497
2025-01-24 13:00:00,0.536,0.047,0.007,0.076,34.0324,-117.2497
2025-01-24 13:10:00,0.284,0.085,0.0,0.027,34.0324,-117.2497
2025-01-24 13:20:00,0.35,0.041,0.077,0.116,34.0324,-117.2497
2025-01-24 13:30:00,0.514,0.159,0.017,0.133,34.0324,-117.2497
2025-01-24 13:40:00,0.326,0.049,0.0,0.03,34.0324,-117.2497
2025-01-24 13:50:00,0.404,0.086,0.019,0.1159999999999999,34.0324,-117.2497
2025-01-24 14:00:00,0.503,0.171,0.009,0.129,34.0324,-117.2497
2025-01-24 14:10:00,0.922,0.142,0.081,0.197,34.0324,-117.2497
2025-01-24 14:20:00,0.431,0.097,0.0,0.075,34.0324,-117.2497
2025-01-24 14:30:00,0.27,0.007,0.018,0.046,34.0324,-117.2497
2025-01-24 14:40:00,0.6539999999999999,0.186,0.037,0.1699999999999999,34.0324,-117.2497
2025-01-24 14:50:00,1.245,0.1,0.168,0.293,34.0324,-117.2497
2025-01-24 15:00:00,0.875,0.3309999999999999,0.073,0.289,34.0324,-117.2497
2025-01-24 15:10:00,0.3959999999999999,0.051,0.005,0.124,34.0324,-117.2497
2025-01-24 15:20:00,0.4925,0.1125,0.025,0.108,34.0324,-117.2497
2025-01-24 15:30:00,0.485,0.15,0.005,0.094,34.0324,-117.2497
2025-01-24 15:40:00,0.625,0.217,0.032,0.218,34.0324,-117.2497
2025-01-24 15:50:00,0.6935,0.15,0.0349999999999999,0.1775,34.0324,-117.2497
2025-01-24 16:00:00,0.949,0.218,0.0419999999999999,0.218,34.0324,-117.2497
2025-01-24 16:10:00,0.4599999999999999,0.135,0.007,0.129,34.0324,-117.2497
2025-01-24 16:20:00,0.5820000000000001,0.07,0.0,0.099,34.0324,-117.2497
2025-01-24 16:30:00,0.806,0.298,0.046,0.214,34.0324,-117.2497
2025-01-24 16:40:00,0.982,0.4,0.265,0.564,34.0324,-117.2497
2025-01-24 16:50:00,0.694,0.103,0.064,0.213,34.0324,-117.2497
2025-01-24 17:00:00,0.8859999999999999,0.293,0.137,0.412,34.0324,-117.2497
2025-01-24 17:10:00,1.073,0.281,0.136,0.3339999999999999,34.0324,-117.2497
2025-01-24 17:20:00,1.387,0.394,0.358,0.749,34.0324,-117.2497
2025-01-24 17:30:00,0.946,0.123,0.145,0.259,34.0324,-117.2497
2025-01-24 17:40:00,1.374,0.284,0.1649999999999999,0.474,34.0324,-117.2497
2025-01-24 17:50:00,0.865,0.034,0.364,0.484,34.0324,-117.2497
2025-01-24 18:00:00,2.231,0.475,0.708,1.1749999999999998,34.0324,-117.2497
2025-01-24 18:10:00,1.314,0.3,0.61,0.897,34.0324,-117.2497
2025-01-24 18:20:00,1.959,0.307,0.936,1.369,34.0324,-117.2497
2025-01-24 18:30:00,1.7399999999999998,0.398,1.067,1.443,34.0324,-117.2497
2025-01-24 18:40:00,2.178,0.446,1.382,1.903,34.0324,-117.2497
2025-01-24 18:50:00,1.977,0.273,1.665,2.018,34.0324,-117.2497
2025-01-24 19:00:00,2.972,0.483,4.231,4.878,34.0324,-117.2497
2025-01-24 19:10:00,2.481,0.414,4.429,4.93,34.0324,-117.2497
2025-01-24 19:20:00,2.708,0.3419999999999999,4.372999999999999,4.721,34.0324,-117.2497
2025-01-24 19:30:00,2.201,0.552,3.621,4.299,34.0324,-117.2497
2025-01-24 19:40:00,2.048,0.614,3.197,3.772,34.0324,-117.2497
2025-01-24 19:50:00,18.645,2.629,14.602,18.329,34.0324,-117.2497
2025-01-24 20:00:00,2.9080000000000004,0.643,4.198,4.904,34.0324,-117.2497
2025-01-24 20:10:00,2.847,0.597,4.156,4.822,34.0324,-117.2497
2025-01-24 20:20:00,3.16,0.5900000000000001,4.85,5.666,34.0324,-117.2497
2025-01-24 20:30:00,3.327,0.582,4.809,5.549,34.0324,-117.2497
2025-01-24 20:40:00,3.646,0.368,4.968,5.541,34.0324,-117.2497
2025-01-24 20:50:00,7.916,0.903,11.924,13.265,34.0324,-117.2497
2025-01-24 21:00:00,3.774,0.448,5.981,6.689,34.0324,-117.2497
2025-01-24 21:10:00,6.0,0.963,8.439,9.441,34.0324,-117.2497
2025-01-24 21:20:00,3.069,0.283,6.336,6.82,34.0324,-117.2497
2025-01-24 21:30:00,3.112,0.556,5.452,6.053,34.0324,-117.2497
2025-01-24 21:40:00,3.466,0.59,4.831,5.58,34.0324,-117.2497
2025-01-24 21:50:00,2.667,0.498,4.566000000000001,5.058,34.0324,-117.2497
2025-01-24 22:00:00,2.688,0.354,3.34,3.765,34.0324,-117.2497
2025-01-24 22:10:00,2.482,0.601,3.059,3.666,34.0324,-117.2497
2025-01-24 22:20:00,1.551,0.237,1.952,2.244,34.0324,-117.2497
2025-01-24 22:30:00,1.98,0.1159999999999999,4.215999999999999,4.375,34.0324,-117.2497
2025-01-24 22:40:00,5.303,0.384,8.398,9.006,34.0324,-117.2497
