time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-09 05:10:00,0.409,0.05,0.275,0.378,34.14207,-118.51636
2025-01-09 05:20:00,3.12,0.324,5.207,5.808,34.14207,-118.51636
2025-01-09 05:30:00,0.6950000000000001,0.136,0.73,0.8979999999999999,34.14207,-118.51636
2025-01-09 05:40:00,1.334,0.376,1.79,2.45,34.14207,-118.51636
2025-01-09 05:50:00,1.805,0.156,1.998,2.464,34.14207,-118.51636
2025-01-09 06:00:00,1.643,0.29,2.42,2.88,34.14207,-118.51636
2025-01-09 06:10:00,1.361,0.155,2.322,2.692,34.14207,-118.51636
2025-01-09 06:20:00,1.856,0.347,2.21,2.735,34.14207,-118.51636
2025-01-09 06:30:00,1.896,0.24,2.158,2.614,34.14207,-118.51636
2025-01-09 06:40:00,0.94,0.076,1.481,1.6949999999999998,34.14207,-118.51636
2025-01-09 06:50:00,1.432,0.324,1.068,1.485,34.14207,-118.51636
2025-01-09 07:00:00,0.6799999999999999,0.069,0.4509999999999999,0.592,34.14207,-118.51636
2025-01-09 07:10:00,0.577,0.037,0.3329999999999999,0.405,34.14207,-118.51636
2025-01-09 07:20:00,0.542,0.0,0.155,0.244,34.14207,-118.51636
2025-01-09 07:30:00,0.318,0.098,0.054,0.135,34.14207,-118.51636
2025-01-09 07:40:00,0.504,0.108,0.073,0.206,34.14207,-118.51636
2025-01-09 07:50:00,0.494,0.156,0.02,0.199,34.14207,-118.51636
2025-01-09 08:00:00,0.303,0.053,0.0579999999999999,0.153,34.14207,-118.51636
2025-01-09 08:10:00,0.8320000000000001,0.113,0.357,0.5449999999999999,34.14207,-118.51636
2025-01-09 08:20:00,0.775,0.047,1.536,1.6509999999999998,34.14207,-118.51636
2025-01-09 08:30:00,3.693,0.782,4.598000000000001,5.787,34.14207,-118.51636
2025-01-09 08:40:00,5.499,0.6120000000000001,8.536,9.925,34.14207,-118.51636
2025-01-09 08:50:00,7.523,1.221,15.176,17.326999999999998,34.14207,-118.51636
2025-01-09 09:00:00,14.962,2.083,26.969,30.825000000000003,34.14207,-118.51636
2025-01-09 09:10:00,20.334,2.354,34.675,40.362,34.14207,-118.51636
2025-01-09 09:20:00,20.094,3.332,35.286,42.439,34.14207,-118.51636
2025-01-09 09:30:00,16.615000000000002,2.198,30.059,35.048,34.14207,-118.51636
2025-01-09 09:40:00,15.125,2.121,26.205,30.219,34.14207,-118.51636
2025-01-09 09:50:00,23.768,3.408,40.469,49.737,34.14207,-118.51636
2025-01-09 10:00:00,35.774,4.119,52.909000000000006,66.832,34.14207,-118.51636
2025-01-09 10:10:00,40.852,5.093999999999999,60.897,76.324,34.14207,-118.51636
2025-01-09 10:20:00,49.231,6.257,68.164,82.963,34.14207,-118.51636
2025-01-09 10:30:00,51.747,6.906000000000001,71.207,84.924,34.14207,-118.51636
2025-01-09 10:40:00,53.034000000000006,7.436,70.652,84.718,34.14207,-118.51636
2025-01-09 10:50:00,51.85,6.2860000000000005,72.447,85.024,34.14207,-118.51636
2025-01-09 11:00:00,54.607,6.538,76.695,87.42599999999999,34.14207,-118.51636
2025-01-09 11:10:00,63.718,7.88,84.846,94.288,34.14207,-118.51636
2025-01-09 11:20:00,65.118,8.048,87.484,96.753,34.14207,-118.51636
2025-01-09 11:30:00,66.684,9.18,89.116,99.125,34.14207,-118.51636
2025-01-09 11:40:00,65.267,8.262,87.864,97.457,34.14207,-118.51636
2025-01-09 11:50:00,69.911,8.873000000000001,90.04,100.166,34.14207,-118.51636
2025-01-09 12:00:00,69.95400000000001,8.541,91.469,101.036,34.14207,-118.51636
2025-01-09 12:10:00,65.255,7.965999999999999,90.88,99.936,34.14207,-118.51636
2025-01-09 12:20:00,69.457,8.577,92.245,101.622,34.14207,-118.51636
2025-01-09 12:30:00,63.06400000000001,8.186,85.33099999999999,94.205,34.14207,-118.51636
2025-01-09 12:40:00,58.971,6.281,82.418,90.179,34.14207,-118.51636
2025-01-09 12:50:00,55.035,5.726,78.17699999999999,86.28899999999999,34.14207,-118.51636
2025-01-09 13:00:00,47.71,5.082,68.667,80.257,34.14207,-118.51636
2025-01-09 13:10:00,33.28,3.563,51.981,65.167,34.14207,-118.51636
2025-01-09 13:20:00,18.26,1.927,39.263,46.745000000000005,34.14207,-118.51636
2025-01-09 13:30:00,19.893,1.625,35.82599999999999,41.548,34.14207,-118.51636
2025-01-09 13:40:00,37.127,4.245,55.243,69.86500000000001,34.14207,-118.51636
2025-01-09 13:50:00,26.736,2.761,41.733,51.449,34.14207,-118.51636
2025-01-09 14:00:00,8.503,1.026,16.439999999999998,18.431,34.14207,-118.51636
2025-01-09 14:10:00,0.314,0.0,0.048,0.069,34.14207,-118.51636
2025-01-09 14:20:00,0.522,0.139,0.019,0.112,34.14207,-118.51636
2025-01-09 14:30:00,0.51,0.085,0.013,0.092,34.14207,-118.51636
2025-01-09 14:40:00,0.2339999999999999,0.0,0.019,0.082,34.14207,-118.51636
2025-01-09 14:50:00,0.3289999999999999,0.09,0.0,0.1,34.14207,-118.51636
2025-01-09 15:00:00,0.6759999999999999,0.137,0.036,0.176,34.14207,-118.51636
2025-01-09 15:10:00,0.41,0.046,0.019,0.054,34.14207,-118.51636
2025-01-09 15:20:00,0.225,0.0,0.008,0.008,34.14207,-118.51636
2025-01-09 15:30:00,0.5740000000000001,0.077,0.056,0.153,34.14207,-118.51636
2025-01-09 15:40:00,0.3269999999999999,0.089,0.017,0.0839999999999999,34.14207,-118.51636
2025-01-09 15:50:00,0.4559999999999999,0.094,0.012,0.102,34.14207,-118.51636
2025-01-09 16:00:00,0.606,0.126,0.047,0.119,34.14207,-118.51636
2025-01-09 16:10:00,0.819,0.13,0.275,0.468,34.14207,-118.51636
2025-01-09 16:20:00,0.626,0.213,0.253,0.415,34.14207,-118.51636
2025-01-09 16:30:00,0.437,0.151,0.058,0.1659999999999999,34.14207,-118.51636
2025-01-09 16:40:00,0.586,0.095,0.033,0.16,34.14207,-118.51636
2025-01-09 16:50:00,0.685,0.179,0.1129999999999999,0.27,34.14207,-118.51636
2025-01-09 17:00:00,0.919,0.18,0.488,0.769,34.14207,-118.51636
2025-01-09 17:10:00,1.268,0.459,0.1639999999999999,0.706,34.14207,-118.51636
2025-01-09 17:20:00,0.552,0.134,0.182,0.308,34.14207,-118.51636
2025-01-09 17:30:00,1.169,0.265,0.8,1.136,34.14207,-118.51636
2025-01-09 17:40:00,2.192,0.4249999999999999,3.346,3.973,34.14207,-118.51636
2025-01-09 17:50:00,8.395,1.117,16.646,18.44,34.14207,-118.51636
2025-01-09 18:00:00,8.234,0.904,16.437,18.283,34.14207,-118.51636
2025-01-09 18:10:00,13.405,1.546,23.402,26.313,34.14207,-118.51636
2025-01-09 18:20:00,9.736,2.003,19.016,22.287,34.14207,-118.51636
2025-01-09 18:30:00,8.132,0.7769999999999999,15.427,17.148,34.14207,-118.51636
2025-01-09 18:40:00,7.812,1.303,14.109,16.103,34.14207,-118.51636
2025-01-09 18:50:00,8.84,1.344,14.641,17.333,34.14207,-118.51636
2025-01-09 19:00:00,7.009,0.912,14.157,15.912,34.14207,-118.51636
2025-01-09 19:10:00,6.894,0.8130000000000001,12.61,14.03,34.14207,-118.51636
2025-01-09 19:20:00,5.016,0.757,10.315,11.574,34.14207,-118.51636
2025-01-09 19:30:00,2.61,0.557,3.885,4.877000000000001,34.14207,-118.51636
2025-01-09 19:40:00,1.5770000000000002,0.198,1.09,1.509,34.14207,-118.51636
2025-01-09 19:50:00,1.612,0.489,0.963,1.603,34.14207,-118.51636
2025-01-09 20:00:00,1.218,0.275,0.965,1.402,34.14207,-118.51636
2025-01-09 20:10:00,2.824,0.473,2.49,3.37,34.14207,-118.51636
2025-01-09 20:20:00,3.83,0.601,5.876,6.8420000000000005,34.14207,-118.51636
2025-01-09 20:30:00,3.762,0.782,5.082,6.218,34.14207,-118.51636
2025-01-09 20:40:00,2.362,0.5710000000000001,0.8839999999999999,1.654,34.14207,-118.51636
2025-01-09 20:50:00,1.2959999999999998,0.374,0.377,0.7969999999999999,34.14207,-118.51636
2025-01-09 21:00:00,0.8865,0.125,0.1915,0.42,34.14207,-118.51636
2025-01-09 21:10:00,1.237,0.328,0.154,0.546,34.14207,-118.51636
2025-01-09 21:20:00,1.7029999999999998,0.471,0.571,1.123,34.14207,-118.51636
2025-01-09 21:30:00,2.093,0.575,1.745,2.431,34.14207,-118.51636
2025-01-09 21:40:00,2.962,0.568,3.106,4.128,34.14207,-118.51636
2025-01-09 21:50:00,11.048,2.006,18.913,22.088,34.14207,-118.51636
2025-01-09 22:00:00,16.465,2.342,32.427,37.114,34.14207,-118.51636
2025-01-09 22:10:00,17.149,2.214,30.604,34.97,34.14207,-118.51636
2025-01-09 22:20:00,15.125,1.744,28.923,32.191,34.14207,-118.51636
2025-01-09 22:30:00,13.771,2.036,22.777,26.325000000000003,34.14207,-118.51636
2025-01-09 22:40:00,17.643,2.4410000000000003,31.241,36.072,34.14207,-118.51636
2025-01-09 22:50:00,17.727,2.226,30.116,34.475,34.14207,-118.51636
2025-01-09 23:00:00,14.831,2.119,27.591,31.373,34.14207,-118.51636
2025-01-09 23:10:00,6.539,0.821,12.987,14.756,34.14207,-118.51636
2025-01-09 23:20:00,4.347,1.011,6.617,8.195,34.14207,-118.51636
2025-01-09 23:30:00,3.069,0.304,3.855,4.439,34.14207,-118.51636
2025-01-09 23:40:00,1.637,0.3389999999999999,1.363,1.855,34.14207,-118.51636
2025-01-09 23:50:00,1.2040000000000002,0.575,0.48,1.156,34.14207,-118.51636
2025-01-10 00:00:00,1.157,0.172,0.227,0.6890000000000001,34.14207,-118.51636
2025-01-10 00:10:00,0.7020000000000001,0.235,0.035,0.321,34.14207,-118.51636
2025-01-10 00:20:00,0.267,0.0409999999999999,0.008,0.07,34.14207,-118.51636
2025-01-10 00:30:00,0.256,0.048,0.016,0.06,34.14207,-118.51636
2025-01-10 00:40:00,0.646,0.149,0.097,0.286,34.14207,-118.51636
2025-01-10 00:50:00,0.302,0.0,0.028,0.05,34.14207,-118.51636
2025-01-10 01:00:00,0.418,0.071,0.012,0.128,34.14207,-118.51636
2025-01-10 01:10:00,0.139,0.0,0.009,0.009,34.14207,-118.51636
2025-01-10 01:20:00,0.371,0.042,0.011,0.087,34.14207,-118.51636
2025-01-10 01:30:00,0.431,0.036,0.0209999999999999,0.061,34.14207,-118.51636
2025-01-10 01:40:00,0.52,0.041,0.021,0.071,34.14207,-118.51636
2025-01-10 01:50:00,0.3259999999999999,0.097,0.0,0.058,34.14207,-118.51636
2025-01-10 02:00:00,0.637,0.0,0.019,0.096,34.14207,-118.51636
2025-01-10 02:10:00,0.356,0.0,0.009,0.053,34.14207,-118.51636
2025-01-10 02:20:00,0.5349999999999999,0.099,0.0,0.119,34.14207,-118.51636
2025-01-10 02:30:00,0.386,0.053,0.0,0.026,34.14207,-118.51636
2025-01-10 02:40:00,0.201,0.05,0.0,0.025,34.14207,-118.51636
2025-01-10 02:50:00,0.222,0.0,0.008,0.008,34.14207,-118.51636
2025-01-10 03:00:00,0.073,0.041,0.0,0.02,34.14207,-118.51636
2025-01-10 03:10:00,0.437,0.179,0.0,0.153,34.14207,-118.51636
2025-01-10 03:20:00,0.164,0.0,0.011,0.03,34.14207,-118.51636
2025-01-10 03:30:00,0.138,0.037,0.005,0.024,34.14207,-118.51636
2025-01-10 03:40:00,0.3239999999999999,0.072,0.01,0.076,34.14207,-118.51636
2025-01-10 03:50:00,0.349,0.048,0.025,0.088,34.14207,-118.51636
2025-01-10 04:00:00,0.307,0.044,0.0,0.046,34.14207,-118.51636
2025-01-10 04:10:00,0.985,0.223,0.144,0.4669999999999999,34.14207,-118.51636
2025-01-10 04:20:00,0.535,0.134,0.009,0.106,34.14207,-118.51636
2025-01-10 04:30:00,0.827,0.064,0.142,0.268,34.14207,-118.51636
2025-01-10 04:40:00,0.886,0.2279999999999999,0.11,0.378,34.14207,-118.51636
2025-01-10 04:50:00,0.174,0.0,0.0,0.0289999999999999,34.14207,-118.51636
2025-01-10 05:00:00,0.235,0.036,0.004,0.093,34.14207,-118.51636
2025-01-10 05:10:00,0.306,0.0,0.018,0.097,34.14207,-118.51636
2025-01-10 05:20:00,0.251,0.0,0.009,0.043,34.14207,-118.51636
2025-01-10 05:30:00,0.1669999999999999,0.034,0.0,0.017,34.14207,-118.51636
2025-01-10 05:40:00,0.49,0.046,0.0,0.139,34.14207,-118.51636
2025-01-10 05:50:00,0.2269999999999999,0.052,0.009,0.052,34.14207,-118.51636
2025-01-10 06:00:00,0.377,0.081,0.0,0.063,34.14207,-118.51636
2025-01-10 06:10:00,0.312,0.049,0.0,0.067,34.14207,-118.51636
2025-01-10 06:20:00,0.305,0.079,0.0,0.091,34.14207,-118.51636
2025-01-10 06:30:00,0.501,0.197,0.045,0.225,34.14207,-118.51636
2025-01-10 06:40:00,0.255,0.036,0.0,0.0559999999999999,34.14207,-118.51636
2025-01-10 06:50:00,0.218,0.0,0.002,0.018,34.14207,-118.51636
2025-01-10 07:00:00,0.502,0.032,0.0,0.08,34.14207,-118.51636
2025-01-10 07:10:00,0.3429999999999999,0.02,0.027,0.056,34.14207,-118.51636
2025-01-10 07:20:00,0.334,0.084,0.02,0.086,34.14207,-118.51636
2025-01-10 07:30:00,0.6970000000000001,0.112,0.076,0.244,34.14207,-118.51636
2025-01-10 07:40:00,0.723,0.209,0.149,0.357,34.14207,-118.51636
2025-01-10 07:50:00,0.238,0.046,0.071,0.142,34.14207,-118.51636
2025-01-10 08:00:00,0.604,0.207,0.071,0.233,34.14207,-118.51636
2025-01-10 08:10:00,0.8340000000000001,0.046,0.0819999999999999,0.217,34.14207,-118.51636
2025-01-10 08:20:00,0.381,0.208,0.005,0.163,34.14207,-118.51636
2025-01-10 08:30:00,0.4629999999999999,0.0,0.061,0.061,34.14207,-118.51636
2025-01-10 08:40:00,0.963,0.288,0.078,0.411,34.14207,-118.51636
2025-01-10 08:50:00,0.676,0.202,0.14,0.331,34.14207,-118.51636
2025-01-10 09:00:00,0.492,0.15,0.039,0.1679999999999999,34.14207,-118.51636
2025-01-10 09:10:00,0.788,0.218,0.038,0.25,34.14207,-118.51636
2025-01-10 09:20:00,0.487,0.132,0.027,0.155,34.14207,-118.51636
2025-01-10 09:30:00,0.726,0.17,0.108,0.303,34.14207,-118.51636
2025-01-10 09:40:00,0.587,0.068,0.089,0.225,34.14207,-118.51636
2025-01-10 09:50:00,1.317,0.254,0.704,1.046,34.14207,-118.51636
2025-01-10 10:00:00,0.968,0.248,0.484,0.779,34.14207,-118.51636
2025-01-10 10:10:00,0.694,0.296,0.134,0.4619999999999999,34.14207,-118.51636
2025-01-10 10:20:00,0.597,0.049,0.0849999999999999,0.215,34.14207,-118.51636
2025-01-10 10:30:00,0.888,0.25,0.094,0.388,34.14207,-118.51636
2025-01-10 10:40:00,1.259,0.277,0.726,1.017,34.14207,-118.51636
2025-01-10 10:50:00,1.302,0.294,1.417,1.825,34.14207,-118.51636
2025-01-10 11:00:00,2.05,0.356,2.915,3.648,34.14207,-118.51636
2025-01-10 11:10:00,2.832,0.354,4.922000000000001,5.472,34.14207,-118.51636
2025-01-10 11:20:00,3.652,0.452,8.841,9.818,34.14207,-118.51636
2025-01-10 11:30:00,7.844,1.112,17.087,18.656,34.14207,-118.51636
2025-01-10 11:40:00,17.358999999999998,1.705,38.394000000000005,45.149,34.14207,-118.51636
2025-01-10 11:50:00,13.094,1.465,30.903,34.661,34.14207,-118.51636
2025-01-10 12:00:00,4.885,1.014,10.512,11.779,34.14207,-118.51636
2025-01-10 12:10:00,3.59,0.351,6.731,7.596,34.14207,-118.51636
2025-01-10 12:20:00,4.356,0.719,7.369,8.36,34.14207,-118.51636
2025-01-10 12:30:00,4.154,0.522,9.705,10.677,34.14207,-118.51636
2025-01-10 12:40:00,4.651999999999999,0.478,8.675,9.748,34.14207,-118.51636
2025-01-10 12:50:00,3.999,0.4529999999999999,9.885,10.546,34.14207,-118.51636
2025-01-10 13:00:00,5.178,0.629,10.922,11.867,34.14207,-118.51636
2025-01-10 13:10:00,3.987,0.577,9.977,11.152,34.14207,-118.51636
2025-01-10 13:20:00,4.873,0.641,9.45,10.702,34.14207,-118.51636
2025-01-10 13:30:00,4.129,0.663,10.702,11.889,34.14207,-118.51636
2025-01-10 13:40:00,3.506,0.561,7.411,8.187999999999999,34.14207,-118.51636
2025-01-10 13:50:00,4.613,0.7,9.233,10.453,34.14207,-118.51636
2025-01-10 14:00:00,3.425,0.376,6.866,7.683,34.14207,-118.51636
2025-01-10 14:10:00,0.444,0.0,0.247,0.3319999999999999,34.14207,-118.51636
2025-01-10 14:20:00,0.52,0.143,0.038,0.1669999999999999,34.14207,-118.51636
2025-01-10 14:30:00,0.449,0.13,0.027,0.121,34.14207,-118.51636
2025-01-10 14:40:00,0.326,0.0,0.0,0.06,34.14207,-118.51636
2025-01-10 14:50:00,0.532,0.09,0.051,0.12,34.14207,-118.51636
2025-01-10 15:00:00,0.527,0.0,0.057,0.1149999999999999,34.14207,-118.51636
2025-01-10 15:10:00,0.312,0.077,0.005,0.094,34.14207,-118.51636
2025-01-10 15:20:00,0.517,0.081,0.0289999999999999,0.125,34.14207,-118.51636
2025-01-10 15:30:00,0.588,0.074,0.044,0.122,34.14207,-118.51636
2025-01-10 15:40:00,0.5720000000000001,0.0579999999999999,0.027,0.1139999999999999,34.14207,-118.51636
2025-01-10 15:50:00,0.909,0.275,0.087,0.375,34.14207,-118.51636
2025-01-10 16:00:00,0.785,0.128,0.0819999999999999,0.165,34.14207,-118.51636
2025-01-10 16:10:00,0.506,0.078,0.057,0.175,34.14207,-118.51636
2025-01-10 16:20:00,0.788,0.179,0.4449999999999999,0.755,34.14207,-118.51636
2025-01-10 16:30:00,0.905,0.165,0.598,0.8260000000000001,34.14207,-118.51636
2025-01-10 16:40:00,1.097,0.32,0.75,1.136,34.14207,-118.51636
2025-01-10 16:50:00,1.436,0.439,0.95,1.486,34.14207,-118.51636
2025-01-10 17:00:00,1.641,0.448,1.481,1.992,34.14207,-118.51636
2025-01-10 17:10:00,1.363,0.391,1.509,1.908,34.14207,-118.51636
2025-01-10 17:20:00,1.146,0.08,1.472,1.704,34.14207,-118.51636
2025-01-10 17:30:00,1.526,0.199,1.83,2.212,34.14207,-118.51636
2025-01-10 17:40:00,1.451,0.143,1.677,1.974,34.14207,-118.51636
2025-01-10 17:50:00,2.148,0.354,2.012,2.629,34.14207,-118.51636
2025-01-10 18:00:00,2.313,0.31,2.543,3.173,34.14207,-118.51636
2025-01-10 18:10:00,2.072,0.044,2.027,2.294,34.14207,-118.51636
2025-01-10 18:20:00,2.104,0.477,1.7639999999999998,2.525,34.14207,-118.51636
2025-01-10 18:30:00,1.62,0.324,1.646,2.401,34.14207,-118.51636
2025-01-10 18:40:00,1.82,0.3419999999999999,1.713,2.325,34.14207,-118.51636
2025-01-10 18:50:00,2.068,0.7809999999999999,2.293,3.215,34.14207,-118.51636
2025-01-10 19:00:00,1.726,0.474,2.488,3.23,34.14207,-118.51636
2025-01-10 19:10:00,2.137,0.388,2.879,3.628,34.14207,-118.51636
2025-01-10 19:20:00,2.737,0.3349999999999999,5.515,6.173,34.14207,-118.51636
2025-01-10 19:30:00,2.239,0.369,3.527,4.332,34.14207,-118.51636
2025-01-10 19:40:00,3.055,0.7469999999999999,3.967,4.878,34.14207,-118.51636
2025-01-10 19:50:00,2.819,0.519,4.396,5.163,34.14207,-118.51636
2025-01-10 20:00:00,3.583,0.709,4.546,5.688000000000001,34.14207,-118.51636
2025-01-10 20:10:00,2.491,0.477,4.5920000000000005,5.241,34.14207,-118.51636
2025-01-10 20:20:00,2.706,0.425,4.677,5.605,34.14207,-118.51636
2025-01-10 20:30:00,2.62,0.344,4.737,5.404999999999999,34.14207,-118.51636
2025-01-10 20:40:00,2.564,0.664,4.558,5.596,34.14207,-118.51636
2025-01-10 20:50:00,3.263,0.635,4.7010000000000005,5.7620000000000005,34.14207,-118.51636
2025-01-10 21:00:00,3.18,0.65,4.745,5.832000000000001,34.14207,-118.51636
2025-01-10 21:10:00,3.3100000000000005,0.565,4.73,5.776,34.14207,-118.51636
2025-01-10 21:20:00,2.738,0.6819999999999999,4.44,5.504,34.14207,-118.51636
2025-01-10 21:30:00,2.762,0.641,4.596,5.593999999999999,34.14207,-118.51636
2025-01-10 21:40:00,2.088,0.5539999999999999,4.232,5.029999999999999,34.14207,-118.51636
2025-01-10 21:50:00,3.25,0.541,4.5120000000000005,5.772,34.14207,-118.51636
2025-01-10 22:00:00,2.582,0.542,3.954,4.936999999999999,34.14207,-118.51636
2025-01-10 22:10:00,2.639,0.553,3.926,4.755,34.14207,-118.51636
2025-01-10 22:20:00,2.606,0.507,3.845,4.601,34.14207,-118.51636
2025-01-10 22:30:00,2.88,0.447,3.975,4.874,34.14207,-118.51636
2025-01-10 22:40:00,2.985,0.263,4.001,4.537,34.14207,-118.51636
2025-01-10 22:50:00,3.303,0.6719999999999999,3.813,4.922,34.14207,-118.51636
2025-01-10 23:00:00,2.287,0.5790000000000001,3.856,4.763999999999999,34.14207,-118.51636
2025-01-10 23:10:00,2.722,0.675,4.0,5.01,34.14207,-118.51636
2025-01-10 23:20:00,3.22,0.428,4.335,5.377000000000001,34.14207,-118.51636
2025-01-10 23:30:00,3.293,0.825,4.659,5.859999999999999,34.14207,-118.51636
2025-01-10 23:40:00,4.162,0.637,5.996,7.301,34.14207,-118.51636
2025-01-10 23:50:00,3.9,0.63,6.465999999999999,7.595000000000001,34.14207,-118.51636
2025-01-13 00:00:00,0.2189999999999999,0.038,0.004,0.05,34.14207,-118.51636
2025-01-13 00:10:00,0.299,0.045,0.012,0.056,34.14207,-118.51636
2025-01-13 00:20:00,0.429,0.146,0.0,0.124,34.14207,-118.51636
2025-01-13 00:30:00,0.356,0.105,0.0,0.078,34.14207,-118.51636
2025-01-13 00:40:00,0.339,0.017,0.043,0.079,34.14207,-118.51636
2025-01-13 00:50:00,0.391,0.131,0.014,0.087,34.14207,-118.51636
2025-01-13 01:00:00,0.249,0.0,0.0,0.021,34.14207,-118.51636
2025-01-13 01:10:00,0.125,0.046,0.0,0.023,34.14207,-118.51636
2025-01-13 01:20:00,0.211,0.128,0.0,0.098,34.14207,-118.51636
2025-01-13 01:30:00,0.183,0.051,0.008,0.04,34.14207,-118.51636
2025-01-13 01:40:00,0.271,0.048,0.012,0.059,34.14207,-118.51636
2025-01-13 01:50:00,0.189,0.056,0.0,0.05,34.14207,-118.51636
2025-01-13 02:00:00,0.184,0.0,0.0,0.0,34.14207,-118.51636
2025-01-13 02:10:00,0.143,0.007,0.0,0.004,34.14207,-118.51636
2025-01-13 02:20:00,0.216,0.081,0.0,0.091,34.14207,-118.51636
2025-01-13 02:30:00,0.267,0.085,0.005,0.063,34.14207,-118.51636
2025-01-13 02:40:00,0.251,0.05,0.0,0.049,34.14207,-118.51636
2025-01-13 02:50:00,0.116,0.039,0.0,0.023,34.14207,-118.51636
2025-01-13 03:00:00,0.204,0.0,0.0,0.024,34.14207,-118.51636
2025-01-13 03:10:00,0.077,0.043,0.0,0.025,34.14207,-118.51636
2025-01-13 03:20:00,0.084,0.034,0.0,0.017,34.14207,-118.51636
2025-01-13 03:30:00,0.129,0.039,0.0,0.02,34.14207,-118.51636
2025-01-13 03:40:00,0.273,0.078,0.002,0.054,34.14207,-118.51636
2025-01-13 03:50:00,0.124,0.0,0.0,0.021,34.14207,-118.51636
2025-01-13 04:00:00,0.2185,0.0585,0.0,0.081,34.14207,-118.51636
2025-01-13 04:10:00,0.229,0.046,0.009,0.057,34.14207,-118.51636
2025-01-13 04:20:00,0.417,0.044,0.036,0.108,34.14207,-118.51636
2025-01-13 04:30:00,0.128,0.039,0.0,0.02,34.14207,-118.51636
2025-01-13 04:40:00,0.264,0.047,0.0,0.081,34.14207,-118.51636
2025-01-13 04:50:00,0.092,0.041,0.0,0.02,34.14207,-118.51636
2025-01-13 05:00:00,0.208,0.045,0.0,0.061,34.14207,-118.51636
2025-01-13 05:10:00,0.164,0.046,0.0,0.021,34.14207,-118.51636
2025-01-13 05:20:00,0.237,0.08,0.0,0.0839999999999999,34.14207,-118.51636
2025-01-13 05:30:00,0.266,0.048,0.005,0.046,34.14207,-118.51636
2025-01-13 05:40:00,0.3,0.038,0.0,0.019,34.14207,-118.51636
2025-01-13 05:50:00,0.272,0.039,0.0,0.051,34.14207,-118.51636
2025-01-13 06:00:00,0.312,0.087,0.007,0.104,34.14207,-118.51636
2025-01-13 06:10:00,0.252,0.046,0.0,0.0409999999999999,34.14207,-118.51636
2025-01-13 06:20:00,0.415,0.084,0.057,0.187,34.14207,-118.51636
2025-01-13 06:30:00,0.22,0.084,0.0,0.058,34.14207,-118.51636
2025-01-13 06:40:00,0.235,0.0,0.002,0.016,34.14207,-118.51636
2025-01-13 06:50:00,0.125,0.0,0.0,0.0,34.14207,-118.51636
2025-01-13 07:00:00,0.0829999999999999,0.047,0.0,0.024,34.14207,-118.51636
2025-01-13 07:10:00,0.102,0.036,0.0,0.034,34.14207,-118.51636
2025-01-13 07:20:00,0.516,0.155,0.0,0.212,34.14207,-118.51636
2025-01-13 07:30:00,0.267,0.052,0.002,0.021,34.14207,-118.51636
2025-01-13 07:40:00,0.273,0.036,0.0,0.046,34.14207,-118.51636
2025-01-13 07:50:00,0.209,0.084,0.0,0.016,34.14207,-118.51636
2025-01-13 08:00:00,0.654,0.2329999999999999,0.014,0.165,34.14207,-118.51636
2025-01-13 08:10:00,0.4549999999999999,0.017,0.283,0.366,34.14207,-118.51636
2025-01-13 08:20:00,0.655,0.103,0.089,0.197,34.14207,-118.51636
2025-01-13 08:30:00,0.779,0.116,0.025,0.188,34.14207,-118.51636
2025-01-13 08:40:00,0.411,0.187,0.005,0.119,34.14207,-118.51636
2025-01-13 08:50:00,0.569,0.121,0.019,0.118,34.14207,-118.51636
2025-01-13 09:00:00,0.453,0.0,0.034,0.105,34.14207,-118.51636
2025-01-13 09:10:00,0.598,0.163,0.0,0.235,34.14207,-118.51636
2025-01-13 09:20:00,0.478,0.169,0.005,0.121,34.14207,-118.51636
2025-01-13 09:30:00,0.567,0.221,0.0,0.241,34.14207,-118.51636
2025-01-13 09:40:00,0.612,0.124,0.042,0.237,34.14207,-118.51636
2025-01-13 09:50:00,0.348,0.127,0.002,0.087,34.14207,-118.51636
2025-01-13 10:00:00,0.5329999999999999,0.0809999999999999,0.0289999999999999,0.083,34.14207,-118.51636
2025-01-13 10:10:00,0.536,0.098,0.026,0.2029999999999999,34.14207,-118.51636
2025-01-13 10:20:00,0.184,0.076,0.0,0.087,34.14207,-118.51636
