time_stamp,2.5_um_count,10.0_um_count,pm2.5_atm,pm10.0_atm,latitude,longitude
2025-01-11 07:00:00,29.069000000000003,7.454000000000001,42.259,53.862,33.87443,-118.24511
2025-01-11 07:10:00,27.721,8.478,42.879000000000005,54.884,33.87443,-118.24511
2025-01-11 07:20:00,22.998,4.945,39.516000000000005,48.847,33.87443,-118.24511
2025-01-11 07:30:00,22.03,5.208,36.746,45.510000000000005,33.87443,-118.24511
2025-01-11 07:40:00,32.409,7.787000000000001,44.118,56.335,33.87443,-118.24511
2025-01-11 07:50:00,27.848,5.056,42.316,52.593,33.87443,-118.24511
2025-01-11 08:00:00,26.608,6.526,40.098,50.445,33.87443,-118.24511
2025-01-11 08:10:00,22.734,5.279,38.846,48.145,33.87443,-118.24511
2025-01-11 08:20:00,19.336,4.916,36.551,45.022,33.87443,-118.24511
2025-01-11 08:30:00,26.278,7.415000000000001,39.526,50.114,33.87443,-118.24511
2025-01-11 08:40:00,24.014,4.789,40.002,49.457,33.87443,-118.24511
2025-01-11 08:50:00,26.087,6.731,39.072,49.168,33.87443,-118.24511
2025-01-11 09:00:00,23.888,6.489999999999999,37.445,46.912,33.87443,-118.24511
2025-01-11 09:10:00,22.081,6.194999999999999,36.76,45.916,33.87443,-118.24511
2025-01-11 09:20:00,20.239,5.383,36.161,44.401,33.87443,-118.24511
2025-01-11 09:30:00,21.125,5.808,37.621,46.69,33.87443,-118.24511
2025-01-11 09:40:00,22.381,5.638999999999999,36.987,45.959,33.87443,-118.24511
2025-01-11 09:50:00,17.622999999999998,4.28,32.318,38.589,33.87443,-118.24511
2025-01-11 10:00:00,12.948,4.048,25.886000000000003,29.799,33.87443,-118.24511
2025-01-11 10:10:00,13.52,3.0620000000000003,27.349,30.767,33.87443,-118.24511
2025-01-11 10:20:00,9.797,1.802,22.541,24.742,33.87443,-118.24511
2025-01-11 10:30:00,9.625,2.02,19.898,22.073,33.87443,-118.24511
2025-01-11 10:40:00,5.271,1.3,12.557,14.017,33.87443,-118.24511
2025-01-11 10:50:00,4.523,0.943,9.731,10.901,33.87443,-118.24511
2025-01-11 11:00:00,4.254,0.35,10.728,11.287,33.87443,-118.24511
2025-01-11 11:10:00,5.657,1.31,13.183,14.446000000000002,33.87443,-118.24511
2025-01-11 11:20:00,5.76,1.486,12.853,14.485,33.87443,-118.24511
2025-01-11 11:30:00,5.51,1.244,13.038,14.302,33.87443,-118.24511
2025-01-11 11:40:00,7.356,1.4220000000000002,15.451,16.887999999999998,33.87443,-118.24511
2025-01-11 11:50:00,7.922000000000001,2.177,17.101,19.337000000000003,33.87443,-118.24511
2025-01-11 12:00:00,7.704,1.4500000000000002,17.823999999999998,19.346,33.87443,-118.24511
2025-01-11 12:10:00,7.618,1.366,17.692,19.153,33.87443,-118.24511
2025-01-11 12:20:00,6.783,1.222,15.3,16.554000000000002,33.87443,-118.24511
2025-01-11 12:30:00,5.667999999999999,0.827,14.996,15.915,33.87443,-118.24511
2025-01-11 12:40:00,7.1,1.341,14.98,16.474,33.87443,-118.24511
2025-01-11 12:50:00,6.497999999999999,1.38,14.809,16.183,33.87443,-118.24511
2025-01-11 13:00:00,6.944,1.021,14.587,15.918,33.87443,-118.24511
2025-01-11 13:10:00,6.28,0.602,15.907,16.792,33.87443,-118.24511
2025-01-11 13:20:00,7.519,1.278,16.844,18.254,33.87443,-118.24511
2025-01-11 13:30:00,8.128,1.31,18.196,19.647,33.87443,-118.24511
2025-01-11 13:40:00,5.381,1.173,11.447,12.705,33.87443,-118.24511
2025-01-11 13:50:00,4.7330000000000005,0.928,9.465,10.555,33.87443,-118.24511
2025-01-11 14:00:00,3.864,0.722,8.843,9.723,33.87443,-118.24511
2025-01-11 14:10:00,3.947,0.899,8.312999999999999,9.265,33.87443,-118.24511
2025-01-11 14:20:00,4.272,0.565,7.903,8.779,33.87443,-118.24511
2025-01-11 14:30:00,4.226,0.823,7.311,8.315,33.87443,-118.24511
2025-01-11 14:40:00,4.0920000000000005,0.598,6.838,7.916,33.87443,-118.24511
2025-01-11 14:50:00,3.065,0.756,6.8260000000000005,7.618,33.87443,-118.24511
2025-01-11 15:00:00,3.551,0.432,6.906,7.646,33.87443,-118.24511
2025-01-11 15:10:00,4.1370000000000005,1.209,7.045,8.261,33.87443,-118.24511
2025-01-11 15:20:00,3.483,0.5660000000000001,6.276,7.156,33.87443,-118.24511
2025-01-11 15:30:00,4.36,1.069,6.997,8.312000000000001,33.87443,-118.24511
2025-01-11 15:40:00,3.491,0.532,7.504,8.202000000000002,33.87443,-118.24511
2025-01-11 15:50:00,3.858,0.469,7.495,8.182,33.87443,-118.24511
2025-01-11 16:00:00,4.147,1.124,7.812,9.001999999999999,33.87443,-118.24511
2025-01-11 16:10:00,5.686,0.889,10.276,11.428,33.87443,-118.24511
2025-01-11 16:20:00,5.527,0.7949999999999999,14.479,15.512,33.87443,-118.24511
2025-01-11 16:30:00,9.938,2.469,19.931,22.561,33.87443,-118.24511
2025-01-11 16:40:00,9.17,2.115,22.927,25.252,33.87443,-118.24511
2025-01-11 16:50:00,11.555,3.5890000000000004,22.856,26.274,33.87443,-118.24511
2025-01-11 17:00:00,9.579,2.982,20.982,23.813,33.87443,-118.24511
2025-01-11 17:10:00,8.611,1.314,18.827,20.487,33.87443,-118.24511
2025-01-11 17:20:00,8.278,2.018,17.692,19.714,33.87443,-118.24511
2025-01-11 17:30:00,9.357,2.61,16.355999999999998,18.906,33.87443,-118.24511
2025-01-11 17:40:00,8.459,1.7959999999999998,16.403,18.419,33.87443,-118.24511
2025-01-11 17:50:00,9.599,2.575,15.523,18.353,33.87443,-118.24511
2025-01-11 18:00:00,8.788,1.423,14.117,15.831,33.87443,-118.24511
2025-01-11 18:10:00,8.884,1.917,14.169,16.313000000000002,33.87443,-118.24511
2025-01-11 18:20:00,8.208,1.293,13.138000000000002,14.788,33.87443,-118.24511
2025-01-11 18:30:00,10.114,3.227,13.251,16.4,33.87443,-118.24511
2025-01-11 18:40:00,8.701,1.7200000000000002,15.177,17.22,33.87443,-118.24511
2025-01-11 18:50:00,12.075,2.321,21.204,24.072000000000003,33.87443,-118.24511
2025-01-11 19:00:00,13.760000000000002,3.895,23.955,27.926,33.87443,-118.24511
2025-01-11 19:10:00,13.823,3.446,23.8,27.421,33.87443,-118.24511
2025-01-11 19:20:00,14.152,4.678,24.768,29.245,33.87443,-118.24511
2025-01-11 19:30:00,15.781,4.236000000000001,27.044,31.474,33.87443,-118.24511
2025-01-11 19:40:00,15.937,4.636,26.295,30.795,33.87443,-118.24511
2025-01-11 19:50:00,16.872,4.686999999999999,26.727,31.416,33.87443,-118.24511
2025-01-11 20:00:00,13.864,3.164,27.259,31.032000000000004,33.87443,-118.24511
2025-01-11 20:10:00,16.82,3.993,28.533,32.825,33.87443,-118.24511
2025-01-11 20:20:00,17.094,5.364,29.546,35.068,33.87443,-118.24511
2025-01-11 20:30:00,18.018,4.981,29.794,35.164,33.87443,-118.24511
2025-01-11 20:40:00,18.41,4.5600000000000005,28.924,34.086,33.87443,-118.24511
2025-01-11 20:50:00,18.704,5.72,29.849,35.79,33.87443,-118.24511
2025-01-11 21:00:00,17.855,4.26,29.587,34.306,33.87443,-118.24511
2025-01-11 21:10:00,15.993,4.629,28.542,33.105999999999995,33.87443,-118.24511
2025-01-11 21:20:00,13.245,2.829,26.507,29.863,33.87443,-118.24511
2025-01-11 21:30:00,18.227,4.439,30.417,35.635000000000005,33.87443,-118.24511
2025-01-11 21:40:00,17.256,3.27,31.722,36.754000000000005,33.87443,-118.24511
2025-01-11 21:50:00,19.75,5.19,33.095,40.352,33.87443,-118.24511
2025-01-11 22:00:00,18.168,4.158,34.379,41.69,33.87443,-118.24511
2025-01-11 22:10:00,18.845,5.192,34.107,41.762,33.87443,-118.24511
2025-01-11 22:20:00,20.412,6.242999999999999,34.769000000000005,43.249,33.87443,-118.24511
2025-01-11 22:30:00,20.809,5.164,35.164,43.285,33.87443,-118.24511
2025-01-11 22:40:00,18.257,3.554,35.081,42.015,33.87443,-118.24511
2025-01-11 22:50:00,17.902,4.14,35.139,42.708,33.87443,-118.24511
2025-01-11 23:00:00,24.002,5.521,38.263000000000005,47.763000000000005,33.87443,-118.24511
2025-01-11 23:10:00,26.767000000000003,7.805,41.398,52.627,33.87443,-118.24511
2025-01-11 23:20:00,29.268,8.019,41.96,53.432,33.87443,-118.24511
2025-01-11 23:30:00,28.611,6.755,41.847,52.717,33.87443,-118.24511
2025-01-11 23:40:00,29.493,8.024000000000001,41.659,53.158,33.87443,-118.24511
2025-01-11 23:50:00,27.747,6.904,40.43,51.188,33.87443,-118.24511
2025-01-12 00:00:00,25.520000000000003,7.407,38.675,49.150000000000006,33.87443,-118.24511
2025-01-12 00:10:00,23.22,7.026999999999999,36.542,46.396,33.87443,-118.24511
2025-01-12 00:20:00,21.085,4.089,34.599000000000004,42.08,33.87443,-118.24511
2025-01-12 00:30:00,19.018,5.463,34.528,42.499,33.87443,-118.24511
2025-01-12 00:40:00,21.993,6.198,34.042,42.348,33.87443,-118.24511
2025-01-12 00:50:00,18.993,4.636,34.17,41.363,33.87443,-118.24511
2025-01-12 01:00:00,21.001,4.96,35.068,43.05,33.87443,-118.24511
2025-01-12 01:10:00,21.601,3.619,35.355999999999995,42.517,33.87443,-118.24511
2025-01-12 01:20:00,19.657,4.844,34.358999999999995,41.733,33.87443,-118.24511
2025-01-12 01:30:00,21.261,6.681,34.681,43.53,33.87443,-118.24511
2025-01-12 01:40:00,23.201,6.653,34.705,43.748000000000005,33.87443,-118.24511
2025-01-12 01:50:00,21.489,5.12,34.498,42.299,33.87443,-118.24511
2025-01-12 02:00:00,20.847,4.896,34.837,42.683,33.87443,-118.24511
2025-01-12 02:10:00,18.363,4.955,32.652,39.308,33.87443,-118.24511
2025-01-12 02:20:00,17.386,3.547,30.525,35.169,33.87443,-118.24511
2025-01-12 02:30:00,15.146,2.955,27.22,30.434,33.87443,-118.24511
2025-01-12 02:40:00,9.125,1.241,18.37,19.972,33.87443,-118.24511
2025-01-12 02:50:00,6.888,1.564,13.82,15.365,33.87443,-118.24511
2025-01-12 03:00:00,8.513,1.712,15.829,17.645,33.87443,-118.24511
2025-01-12 03:10:00,14.067,2.909,26.298,29.424,33.87443,-118.24511
2025-01-12 03:20:00,13.601,3.752,23.819,27.601,33.87443,-118.24511
2025-01-12 03:30:00,11.298,2.9610000000000003,19.177,21.945,33.87443,-118.24511
2025-01-12 03:40:00,7.686999999999999,1.995,15.399,17.489,33.87443,-118.24511
2025-01-12 03:50:00,6.621,1.1869999999999998,12.027,13.384,33.87443,-118.24511
2025-01-12 04:00:00,6.068,1.156,10.787,12.029,33.87443,-118.24511
2025-01-12 04:10:00,4.257,0.505,9.285,9.925,33.87443,-118.24511
2025-01-12 04:20:00,5.457,0.61,9.492,10.35,33.87443,-118.24511
2025-01-12 04:30:00,12.41,2.723,21.322000000000003,24.778,33.87443,-118.24511
2025-01-12 04:40:00,24.801,5.147,38.234,47.452,33.87443,-118.24511
2025-01-12 04:50:00,25.47,6.437,37.972,47.702,33.87443,-118.24511
2025-01-12 05:00:00,20.218,4.501,34.42,41.753,33.87443,-118.24511
2025-01-12 05:10:00,16.758,3.736,31.058,36.358,33.87443,-118.24511
2025-01-12 05:20:00,16.000999999999998,3.504,29.688,33.778000000000006,33.87443,-118.24511
2025-01-12 05:30:00,14.249,2.469,24.98,27.936,33.87443,-118.24511
2025-01-12 05:40:00,11.354,2.919,20.772,23.495,33.87443,-118.24511
2025-01-12 05:50:00,11.535,3.305,20.927,23.993,33.87443,-118.24511
2025-01-12 06:00:00,10.253,1.518,21.585,23.633,33.87443,-118.24511
2025-01-12 06:10:00,8.793,1.497,18.026,19.691000000000003,33.87443,-118.24511
2025-01-12 06:20:00,6.4,1.702,12.45,14.026,33.87443,-118.24511
2025-01-12 06:30:00,5.319,1.084,9.913,11.193,33.87443,-118.24511
2025-01-12 06:40:00,5.193,0.681,7.721999999999999,8.692,33.87443,-118.24511
2025-01-12 06:50:00,3.196,0.421,6.138,6.722,33.87443,-118.24511
2025-01-12 07:00:00,4.377000000000001,0.993,6.507,7.592,33.87443,-118.24511
2025-01-12 07:10:00,4.7620000000000005,0.901,6.348,7.561,33.87443,-118.24511
2025-01-12 07:20:00,3.436,0.67,3.812,4.743,33.87443,-118.24511
2025-01-12 07:30:00,2.734,0.6719999999999999,2.134,2.88,33.87443,-118.24511
2025-01-12 07:40:00,2.909,0.69,1.389,2.191,33.87443,-118.24511
2025-01-12 07:50:00,2.949,0.519,1.667,2.39,33.87443,-118.24511
2025-01-12 08:00:00,6.42,1.559,10.97,12.681,33.87443,-118.24511
2025-01-12 08:10:00,5.877000000000001,1.288,10.459,11.87,33.87443,-118.24511
2025-01-12 08:20:00,5.269,1.156,7.731999999999999,9.039,33.87443,-118.24511
2025-01-12 08:30:00,4.4030000000000005,0.841,6.85,7.835000000000001,33.87443,-118.24511
2025-01-12 08:40:00,3.426,0.304,4.63,5.106,33.87443,-118.24511
2025-01-12 08:50:00,19.57,5.02,29.245,35.926,33.87443,-118.24511
2025-01-12 09:00:00,16.458000000000002,4.036,32.025,37.624,33.87443,-118.24511
2025-01-12 09:10:00,17.310000000000002,5.142,27.851,32.913,33.87443,-118.24511
2025-01-12 09:20:00,20.777,4.676,31.602,37.673,33.87443,-118.24511
2025-01-12 09:30:00,21.822,5.061999999999999,31.854,38.599,33.87443,-118.24511
2025-01-12 09:40:00,17.545,3.653,27.54,31.706000000000003,33.87443,-118.24511
2025-01-12 09:50:00,8.66,1.513,18.502,20.217,33.87443,-118.24511
2025-01-12 10:00:00,8.455,1.806,16.455,18.38,33.87443,-118.24511
2025-01-12 10:10:00,5.220000000000001,0.8899999999999999,10.651,11.787,33.87443,-118.24511
2025-01-12 10:20:00,4.4830000000000005,0.76,7.589,8.571,33.87443,-118.24511
2025-01-12 10:30:00,3.175,1.086,5.27,6.365,33.87443,-118.24511
2025-01-12 10:40:00,2.891,0.383,3.964,4.607,33.87443,-118.24511
2025-01-12 10:50:00,3.138,0.689,2.718,3.564,33.87443,-118.24511
2025-01-12 11:00:00,2.144,0.353,2.268,2.758,33.87443,-118.24511
2025-01-12 11:10:00,2.017,0.483,1.597,2.207,33.87443,-118.24511
2025-01-12 11:20:00,1.4500000000000002,0.179,1.021,1.291,33.87443,-118.24511
2025-01-12 11:30:00,1.148,0.1969999999999999,0.565,0.7909999999999999,33.87443,-118.24511
2025-01-12 11:40:00,1.288,0.323,0.296,0.634,33.87443,-118.24511
2025-01-12 11:50:00,0.595,0.107,0.063,0.173,33.87443,-118.24511
2025-01-12 12:00:00,0.8999999999999999,0.088,0.292,0.471,33.87443,-118.24511
2025-01-12 12:10:00,1.328,0.5429999999999999,0.318,0.855,33.87443,-118.24511
2025-01-12 12:20:00,1.041,0.187,0.345,0.545,33.87443,-118.24511
2025-01-12 12:30:00,0.956,0.295,0.37,0.646,33.87443,-118.24511
2025-01-12 12:40:00,1.059,0.246,0.551,0.8420000000000001,33.87443,-118.24511
2025-01-12 12:50:00,1.167,0.36,0.49,0.7989999999999999,33.87443,-118.24511
2025-01-12 13:00:00,1.034,0.115,0.317,0.495,33.87443,-118.24511
2025-01-12 13:10:00,1.16,0.208,0.656,0.911,33.87443,-118.24511
2025-01-12 13:20:00,1.0590000000000002,0.124,0.401,0.569,33.87443,-118.24511
2025-01-12 13:30:00,0.843,0.152,0.275,0.475,33.87443,-118.24511
2025-01-12 13:40:00,1.03,0.219,0.3379999999999999,0.573,33.87443,-118.24511
2025-01-12 13:50:00,0.986,0.279,0.22,0.488,33.87443,-118.24511
2025-01-12 14:00:00,0.914,0.196,0.26,0.52,33.87443,-118.24511
2025-01-12 14:10:00,1.006,0.215,0.421,0.612,33.87443,-118.24511
2025-01-12 14:20:00,1.531,0.382,0.551,0.981,33.87443,-118.24511
2025-01-12 14:30:00,0.897,0.128,0.241,0.446,33.87443,-118.24511
2025-01-12 14:40:00,1.104,0.285,0.494,0.756,33.87443,-118.24511
2025-01-12 14:50:00,1.503,0.254,0.517,0.829,33.87443,-118.24511
2025-01-12 15:00:00,1.545,0.183,0.738,0.961,33.87443,-118.24511
2025-01-12 15:10:00,1.716,0.49,0.7290000000000001,1.263,33.87443,-118.24511
2025-01-12 15:20:00,1.129,0.26,0.663,0.928,33.87443,-118.24511
2025-01-12 15:30:00,1.231,0.323,0.425,0.7590000000000001,33.87443,-118.24511
2025-01-12 15:40:00,1.88,0.4009999999999999,0.493,0.962,33.87443,-118.24511
2025-01-12 15:50:00,0.965,0.143,0.291,0.477,33.87443,-118.24511
2025-01-12 16:00:00,1.367,0.408,0.237,0.626,33.87443,-118.24511
2025-01-12 16:10:00,0.619,0.043,0.171,0.272,33.87443,-118.24511
2025-01-12 16:20:00,0.988,0.164,0.285,0.581,33.87443,-118.24511
2025-01-12 16:30:00,1.22,0.315,0.255,0.576,33.87443,-118.24511
2025-01-12 16:40:00,1.079,0.247,0.128,0.346,33.87443,-118.24511
2025-01-12 16:50:00,1.585,0.393,0.276,0.679,33.87443,-118.24511
2025-01-12 17:00:00,0.931,0.262,0.277,0.518,33.87443,-118.24511
2025-01-12 17:10:00,1.601,0.296,0.601,0.948,33.87443,-118.24511
2025-01-12 17:20:00,0.887,0.226,0.3,0.517,33.87443,-118.24511
2025-01-12 17:30:00,1.358,0.124,0.4549999999999999,0.64,33.87443,-118.24511
2025-01-12 17:40:00,1.4820000000000002,0.3429999999999999,0.7310000000000001,1.125,33.87443,-118.24511
2025-01-12 17:50:00,2.021,0.452,1.1,1.629,33.87443,-118.24511
2025-01-12 18:00:00,2.221,0.621,1.374,2.056,33.87443,-118.24511
2025-01-12 18:10:00,2.031,0.311,1.448,1.905,33.87443,-118.24511
2025-01-12 18:20:00,1.785,0.177,1.044,1.4540000000000002,33.87443,-118.24511
2025-01-12 18:30:00,1.756,0.427,0.933,1.553,33.87443,-118.24511
2025-01-12 18:40:00,1.377,0.251,1.169,1.512,33.87443,-118.24511
2025-01-12 18:50:00,1.379,0.152,1.2160000000000002,1.477,33.87443,-118.24511
2025-01-12 19:00:00,1.636,0.05,1.397,1.601,33.87443,-118.24511
2025-01-12 19:10:00,1.5910000000000002,0.302,2.532,2.955,33.87443,-118.24511
2025-01-12 19:20:00,1.45,0.318,3.338,3.714,33.87443,-118.24511
2025-01-12 19:30:00,1.525,0.405,1.172,1.6669999999999998,33.87443,-118.24511
2025-01-12 19:40:00,1.513,0.2319999999999999,1.146,1.559,33.87443,-118.24511
2025-01-12 19:50:00,1.741,0.221,1.251,1.645,33.87443,-118.24511
2025-01-12 20:00:00,1.803,0.547,1.214,1.7959999999999998,33.87443,-118.24511
2025-01-12 20:10:00,1.453,0.173,1.156,1.4449999999999998,33.87443,-118.24511
2025-01-12 20:20:00,2.17,0.317,2.454,2.798,33.87443,-118.24511
2025-01-12 20:30:00,2.99,0.271,4.208,4.698,33.87443,-118.24511
2025-01-12 20:40:00,3.001,0.284,5.191000000000001,5.667,33.87443,-118.24511
2025-01-12 20:50:00,6.102,1.155,8.543,10.077,33.87443,-118.24511
2025-01-12 21:00:00,3.351,0.436,5.631,6.246,33.87443,-118.24511
2025-01-12 21:10:00,3.468,0.7410000000000001,4.14,4.922,33.87443,-118.24511
2025-01-12 21:20:00,1.873,0.219,3.043,3.513,33.87443,-118.24511
2025-01-12 21:30:00,1.798,0.333,1.7120000000000002,2.208,33.87443,-118.24511
2025-01-12 21:40:00,1.325,0.144,1.12,1.343,33.87443,-118.24511
2025-01-12 21:50:00,2.038,0.213,3.687,4.035,33.87443,-118.24511
2025-01-12 22:00:00,3.5040000000000004,0.556,8.906,9.559,33.87443,-118.24511
2025-01-12 22:10:00,9.292,1.48,17.066000000000003,18.738,33.87443,-118.24511
2025-01-12 22:20:00,14.573,3.091,26.232,29.682,33.87443,-118.24511
2025-01-12 22:30:00,14.584,3.305,24.69,28.33,33.87443,-118.24511
2025-01-12 22:40:00,12.45,2.366,22.865,25.67,33.87443,-118.24511
2025-01-12 22:50:00,13.716,3.486,18.929,22.537,33.87443,-118.24511
2025-01-12 23:00:00,8.141,0.859,17.121000000000002,18.523,33.87443,-118.24511
2025-01-12 23:10:00,8.951,2.357,16.996000000000002,19.301,33.87443,-118.24511
2025-01-12 23:20:00,7.436,1.028,14.991,16.204,33.87443,-118.24511
2025-01-12 23:30:00,7.717,1.504,15.582999999999998,17.246,33.87443,-118.24511
2025-01-12 23:40:00,10.584,2.535,16.165,18.85,33.87443,-118.24511
2025-01-12 23:50:00,10.876,1.573,18.733,20.694000000000003,33.87443,-118.24511
2025-01-21 00:00:00,2.476,0.627,1.65,2.407,33.87443,-118.24511
2025-01-21 00:10:00,4.368,0.591,4.5760000000000005,5.601,33.87443,-118.24511
2025-01-21 00:20:00,5.886,1.5950000000000002,6.085,7.701,33.87443,-118.24511
2025-01-21 00:30:00,4.432,0.8180000000000001,5.227,6.189,33.87443,-118.24511
2025-01-21 00:40:00,3.908,0.521,4.888999999999999,5.715,33.87443,-118.24511
2025-01-21 00:50:00,3.457,0.538,4.213,4.964,33.87443,-118.24511
2025-01-21 01:00:00,3.77,0.612,3.523,4.504,33.87443,-118.24511
2025-01-21 01:10:00,3.455,0.671,3.388,4.408,33.87443,-118.24511
2025-01-21 01:20:00,3.297,0.8150000000000001,3.502,4.341,33.87443,-118.24511
2025-01-21 01:30:00,4.845,0.839,6.457,7.49,33.87443,-118.24511
2025-01-21 01:40:00,6.0280000000000005,1.465,8.8,10.476,33.87443,-118.24511
2025-01-21 01:50:00,4.751,0.661,7.72,8.746,33.87443,-118.24511
2025-01-21 02:00:00,5.397,1.682,6.251,7.97,33.87443,-118.24511
2025-01-21 02:10:00,5.284000000000001,0.851,6.057,7.225,33.87443,-118.24511
2025-01-21 02:20:00,5.3870000000000005,0.868,6.777,8.002,33.87443,-118.24511
2025-01-21 02:30:00,4.633,0.766,7.14,8.022,33.87443,-118.24511
2025-01-21 02:40:00,4.912,0.7969999999999999,6.784,7.943,33.87443,-118.24511
2025-01-21 02:50:00,5.938000000000001,1.1309999999999998,7.345,8.626,33.87443,-118.24511
2025-01-21 03:00:00,4.335,0.5800000000000001,6.256,7.055,33.87443,-118.24511
2025-01-21 03:10:00,3.698,0.626,3.4130000000000003,4.27,33.87443,-118.24511
2025-01-21 03:20:00,4.026,0.608,4.54,5.406000000000001,33.87443,-118.24511
2025-01-21 03:30:00,4.32,0.6,5.087,5.94,33.87443,-118.24511
2025-01-21 03:40:00,2.13,0.27,1.334,1.8010000000000002,33.87443,-118.24511
2025-01-21 03:50:00,2.577,0.397,3.41,4.011,33.87443,-118.24511
2025-01-21 04:00:00,4.295,0.758,5.800000000000001,6.744,33.87443,-118.24511
2025-01-21 04:10:00,6.87,1.487,9.679,11.391,33.87443,-118.24511
2025-01-21 04:20:00,9.848,2.9720000000000004,12.601,15.526,33.87443,-118.24511
2025-01-21 04:30:00,6.449999999999999,1.565,10.039,11.722,33.87443,-118.24511
2025-01-21 04:40:00,6.064,1.139,9.638,11.2,33.87443,-118.24511
2025-01-21 04:50:00,5.976,0.899,10.251,11.613,33.87443,-118.24511
2025-01-21 05:00:00,5.032,1.317,5.367,6.879,33.87443,-118.24511
2025-01-21 05:10:00,3.372,0.698,4.354,5.333,33.87443,-118.24511
2025-01-21 05:20:00,5.949,1.053,11.558,12.908,33.87443,-118.24511
2025-01-21 05:30:00,8.899999999999999,2.132,16.418,18.685,33.87443,-118.24511
2025-01-21 05:40:00,6.731999999999999,0.8480000000000001,13.514,14.631,33.87443,-118.24511
2025-01-21 05:50:00,6.803,1.738,10.729,12.596,33.87443,-118.24511
2025-01-21 06:00:00,7.851,2.44,11.768,14.221,33.87443,-118.24511
2025-01-21 06:10:00,7.720000000000001,1.6669999999999998,12.909,14.868,33.87443,-118.24511
2025-01-21 06:20:00,8.496,1.663,13.43,15.584,33.87443,-118.24511
2025-01-21 06:30:00,9.163,2.312,14.417,16.772,33.87443,-118.24511
2025-01-21 06:40:00,8.547,2.61,11.516,14.061,33.87443,-118.24511
2025-01-21 06:50:00,7.229,1.87,8.698,10.767,33.87443,-118.24511
2025-01-21 07:00:00,5.162,1.081,7.592,8.943,33.87443,-118.24511
2025-01-21 07:10:00,5.626,1.533,7.658,9.173,33.87443,-118.24511
2025-01-21 07:20:00,5.963,1.066,9.206,10.565,33.87443,-118.24511
2025-01-21 07:30:00,6.689,1.29,10.19,11.67,33.87443,-118.24511
2025-01-21 07:40:00,9.215,2.023,11.787,14.388,33.87443,-118.24511
2025-01-21 07:50:00,8.269,1.584,14.094,15.926,33.87443,-118.24511
2025-01-21 08:00:00,12.547,3.662,15.433,19.154,33.87443,-118.24511
2025-01-21 08:10:00,9.642,1.846,13.587,15.951999999999998,33.87443,-118.24511
2025-01-21 08:20:00,8.889,2.202,11.341,13.749,33.87443,-118.24511
2025-01-21 08:30:00,10.088,2.307,13.636,16.212,33.87443,-118.24511
2025-01-21 08:40:00,11.804,3.28,14.319,17.776,33.87443,-118.24511
2025-01-21 08:50:00,7.257,1.622,11.001,13.071000000000002,33.87443,-118.24511
2025-01-21 09:00:00,8.315,1.864,9.862,12.201,33.87443,-118.24511
2025-01-21 09:10:00,4.513,0.7150000000000001,5.982,7.032,33.87443,-118.24511
